101.093	891.475	92.606	89.968	451.309	92.097	179.989	1034.253	76.757	213.589	363.006	35.937	348.444	942.874	419.537	352.241	387.461	422.319	11.627	869.419	655.463	33.170	455.478	657.614	276.907	496.954	1161.832	283.276	245.461	925.953	264.535	929.817	1178.085	315.586	1078.044	956.894	429.760	1313.811	833.938	380.706	12.793	803.779
101.107	891.484	92.629	89.985	451.304	92.133	179.994	1034.253	76.757	213.598	362.998	35.933	348.484	942.958	419.512	352.224	387.380	422.364	10.964	869.332	654.594	32.586	455.472	656.908	277.020	496.973	1160.674	287.514	245.425	924.641	264.181	930.517	1177.049	319.489	1077.771	955.663	437.505	1312.135	833.350	388.291	13.652	803.273
101.123	891.492	92.653	90.005	451.301	92.171	179.999	1034.254	76.758	213.606	362.990	35.930	348.529	943.038	419.486	352.209	387.300	422.407	10.343	869.238	653.788	32.051	455.466	656.250	277.112	497.002	1159.629	291.695	245.406	923.516	263.851	931.144	1176.117	323.333	1077.494	954.623	445.122	1310.463	833.041	395.756	14.523	803.017
101.140	891.501	92.677	90.026	451.299	92.210	180.004	1034.254	76.760	213.615	362.981	35.927	348.580	943.114	419.460	352.199	387.219	422.450	9.765	869.138	653.044	31.563	455.459	655.640	277.181	497.039	1158.698	295.818	245.403	922.574	263.546	931.700	1175.290	327.117	1077.215	953.770	452.607	1308.798	833.006	403.099	15.404	803.006
101.159	891.508	92.703	90.050	451.298	92.251	180.009	1034.255	76.762	213.624	362.972	35.923	348.636	943.185	419.433	352.193	387.138	422.492	9.227	869.031	652.361	31.122	455.451	655.078	277.230	497.084	1157.877	299.880	245.414	921.814	263.263	932.187	1174.567	330.837	1076.935	953.104	459.958	1307.141	833.239	410.317	16.295	803.234
101.180	891.516	92.729	90.076	451.299	92.295	180.014	1034.256	76.764	213.633	362.963	35.920	348.699	943.253	419.407	352.191	387.056	422.534	8.728	868.920	651.740	30.725	455.444	654.562	277.257	497.138	1157.165	303.880	245.440	921.232	263.001	932.609	1173.946	334.493	1076.655	952.620	467.172	1305.496	833.734	417.409	17.193	803.696
101.202	891.522	92.757	90.104	451.302	92.340	180.020	1034.257	76.765	213.641	362.954	35.916	348.768	943.316	419.381	352.194	386.973	422.576	8.269	868.803	651.179	30.373	455.437	654.094	277.264	497.199	1156.562	307.816	245.478	920.826	262.758	932.968	1173.429	338.084	1076.376	952.316	474.246	1303.864	834.487	424.372	18.097	804.385
101.226	891.528	92.786	90.134	451.307	92.386	180.025	1034.259	76.767	213.650	362.944	35.912	348.843	943.376	419.354	352.203	386.890	422.618	7.847	868.683	650.680	30.063	455.431	653.671	277.249	497.268	1156.065	311.685	245.529	920.594	262.531	933.268	1173.015	341.607	1076.098	952.190	481.179	1302.250	835.491	431.205	19.005	805.297
101.252	891.534	92.817	90.167	451.313	92.435	180.031	1034.260	76.768	213.659	362.935	35.909	348.926	943.432	419.327	352.216	386.806	422.659	7.463	868.558	650.241	29.793	455.427	653.297	277.215	497.343	1155.672	315.488	245.590	920.533	262.319	933.511	1172.703	345.063	1075.821	952.239	487.967	1300.653	836.739	437.907	19.917	806.428
101.279	891.539	92.849	90.201	451.320	92.486	180.038	1034.262	76.769	213.667	362.925	35.905	349.016	943.484	419.301	352.235	386.721	422.700	7.115	868.429	649.865	29.564	455.425	652.969	277.161	497.425	1155.383	319.222	245.662	920.639	262.120	933.702	1172.495	348.448	1075.548	952.461	494.610	1299.078	838.227	444.475	20.830	807.772
101.308	891.543	92.883	90.238	451.329	92.539	180.045	1034.264	76.769	213.676	362.915	35.901	349.112	943.533	419.274	352.259	386.635	422.741	6.802	868.298	649.550	29.373	455.425	652.690	277.088	497.512	1155.195	322.886	245.744	920.912	261.930	933.844	1172.390	351.763	1075.278	952.853	501.106	1297.526	839.949	450.911	21.743	809.326
101.339	891.548	92.918	90.277	451.339	92.595	180.051	1034.267	76.770	213.684	362.905	35.898	349.215	943.578	419.249	352.288	386.547	422.782	6.523	868.163	649.298	29.220	455.428	652.458	276.996	497.604	1155.108	326.479	245.833	921.347	261.747	933.941	1172.390	355.006	1075.012	953.413	507.453	1295.998	841.900	457.211	22.653	811.084
101.373	891.552	92.956	90.318	451.350	92.653	180.058	1034.270	76.771	213.693	362.895	35.895	349.325	943.620	419.224	352.322	386.459	422.823	6.278	868.027	649.108	29.105	455.433	652.274	276.886	497.701	1155.119	330.000	245.930	921.943	261.568	933.998	1172.493	358.177	1074.750	954.138	513.649	1294.497	844.073	463.377	23.560	813.041
101.408	891.555	92.996	90.361	451.362	92.713	180.065	1034.273	76.773	213.702	362.885	35.893	349.440	943.658	419.199	352.360	386.370	422.864	6.065	867.888	648.983	29.027	455.441	652.138	276.758	497.800	1155.227	333.448	246.032	922.696	261.390	934.018	1172.699	361.275	1074.494	955.025	519.695	1293.024	846.464	469.407	24.460	815.193
101.446	891.559	93.038	90.407	451.375	92.776	180.072	1034.276	76.775	213.711	362.874	35.890	349.560	943.694	419.177	352.403	386.279	422.905	5.885	867.748	648.922	28.985	455.450	652.051	276.612	497.902	1155.430	336.822	246.140	923.602	261.210	934.007	1173.010	364.298	1074.242	956.071	525.589	1291.581	849.067	475.300	25.354	817.535
101.485	891.562	93.082	90.455	451.389	92.841	180.079	1034.280	76.778	213.720	362.864	35.888	349.686	943.726	419.156	352.451	386.188	422.947	5.736	867.606	648.926	28.980	455.462	652.013	276.450	498.007	1155.728	340.121	246.251	924.660	261.026	933.966	1173.424	367.247	1073.996	957.274	531.330	1290.170	851.877	481.057	26.238	820.063
101.527	891.565	93.128	90.505	451.403	92.908	180.086	1034.284	76.781	213.730	362.853	35.886	349.816	943.755	419.138	352.501	386.095	422.991	5.618	867.465	648.995	29.011	455.476	652.024	276.271	498.112	1156.119	343.346	246.364	925.865	260.835	933.902	1173.941	370.120	1073.756	958.630	536.919	1288.791	854.888	486.677	27.110	822.771
101.571	891.567	93.177	90.557	451.419	92.978	180.093	1034.288	76.784	213.739	362.841	35.884	349.949	943.781	419.123	352.555	386.002	423.036	5.531	867.323	649.130	29.078	455.492	652.084	276.077	498.219	1156.603	346.496	246.479	927.216	260.633	933.818	1174.559	372.919	1073.522	960.136	542.354	1287.447	858.094	492.161	27.970	825.655
101.617	891.568	93.228	90.612	451.435	93.049	180.100	1034.292	76.787	213.750	362.830	35.882	350.086	943.804	419.112	352.611	385.908	423.084	5.473	867.182	649.332	29.182	455.512	652.193	275.867	498.327	1157.177	349.572	246.594	928.708	260.419	933.717	1175.280	375.642	1073.295	961.790	547.635	1286.139	861.491	497.507	28.815	828.709
101.665	891.569	93.282	90.668	451.452	93.123	180.107	1034.296	76.790	213.760	362.818	35.881	350.224	943.824	419.106	352.668	385.814	423.134	5.446	867.042	649.600	29.324	455.536	652.351	275.642	498.436	1157.841	352.572	246.708	930.338	260.190	933.603	1176.101	378.289	1073.076	963.589	552.762	1284.868	865.073	502.716	29.644	831.930
101.714	891.570	93.337	90.726	451.470	93.199	180.115	1034.300	76.794	213.771	362.807	35.881	350.364	943.842	419.104	352.726	385.720	423.187	5.447	866.905	649.936	29.501	455.565	652.557	275.403	498.547	1158.594	355.497	246.821	932.104	259.944	933.480	1177.023	380.860	1072.865	965.530	557.736	1283.635	868.835	507.790	30.454	835.312
101.764	891.570	93.395	90.786	451.490	93.276	180.123	1034.304	76.797	213.781	362.796	35.881	350.503	943.857	419.107	352.784	385.626	423.243	5.478	866.769	650.338	29.715	455.598	652.813	275.149	498.658	1159.434	358.348	246.931	934.003	259.679	933.350	1178.044	383.355	1072.662	967.608	562.557	1282.441	872.771	512.727	31.247	838.850
101.815	891.571	93.455	90.847	451.510	93.355	180.131	1034.308	76.801	213.791	362.786	35.882	350.642	943.870	419.117	352.840	385.534	423.304	5.537	866.637	650.806	29.964	455.635	653.119	274.880	498.770	1160.361	361.125	247.038	936.031	259.394	933.216	1179.164	385.774	1072.469	969.821	567.224	1281.288	876.875	517.530	32.018	842.541
101.866	891.571	93.517	90.908	451.531	93.436	180.139	1034.311	76.804	213.802	362.776	35.883	350.778	943.880	419.132	352.894	385.444	423.370	5.624	866.507	651.340	30.245	455.677	653.475	274.598	498.883	1161.374	363.827	247.140	938.185	259.088	933.079	1180.380	388.117	1072.284	972.165	571.739	1280.176	881.141	522.198	32.769	846.379
101.919	891.572	93.580	90.971	451.552	93.517	180.147	1034.314	76.808	213.812	362.767	35.885	350.910	943.889	419.154	352.944	385.354	423.441	5.739	866.382	651.940	30.559	455.721	653.884	274.302	498.995	1162.472	366.455	247.238	940.463	258.760	932.941	1181.693	390.384	1072.109	974.638	576.102	1279.106	885.566	526.732	33.498	850.360
101.972	891.573	93.644	91.034	451.575	93.600	180.155	1034.317	76.812	213.821	362.758	35.888	351.039	943.895	419.183	352.990	385.267	423.517	5.881	866.260	652.603	30.904	455.767	654.344	273.993	499.108	1163.654	369.010	247.330	942.862	258.410	932.805	1183.100	392.576	1071.943	977.235	580.314	1278.077	890.141	531.133	34.203	854.479
102.025	891.574	93.709	91.097	451.598	93.682	180.163	1034.319	76.816	213.831	362.750	35.891	351.161	943.899	419.219	353.031	385.181	423.599	6.049	866.141	653.330	31.278	455.816	654.859	273.671	499.220	1164.919	371.492	247.416	945.379	258.037	932.671	1184.600	394.692	1071.787	979.954	584.377	1277.091	894.864	535.403	34.885	858.731
102.078	891.575	93.776	91.161	451.620	93.765	180.171	1034.321	76.820	213.841	362.742	35.894	351.277	943.902	419.263	353.066	385.098	423.688	6.243	866.027	654.119	31.680	455.866	655.427	273.337	499.330	1166.266	373.901	247.495	948.011	257.642	932.538	1186.192	396.734	1071.641	982.790	588.290	1276.148	899.727	539.542	35.542	863.113
102.131	891.576	93.843	91.224	451.643	93.848	180.178	1034.323	76.824	213.851	362.735	35.898	351.385	943.902	419.315	353.094	385.016	423.782	6.462	865.917	654.970	32.110	455.919	656.050	272.990	499.440	1167.694	376.237	247.566	950.756	257.225	932.406	1187.874	398.702	1071.503	985.741	592.056	1275.247	904.726	543.551	36.173	867.619
102.183	891.578	93.911	91.287	451.665	93.931	180.185	1034.325	76.828	213.860	362.727	35.902	351.484	943.902	419.375	353.115	384.937	423.884	6.706	865.810	655.881	32.565	455.974	656.726	272.632	499.548	1169.202	378.501	247.630	953.609	256.788	932.275	1189.643	400.595	1071.376	988.804	595.676	1274.390	909.855	547.432	36.779	872.247
102.236	891.581	93.979	91.349	451.687	94.014	180.192	1034.326	76.832	213.870	362.720	35.907	351.573	943.900	419.444	353.126	384.860	423.993	6.974	865.707	656.852	33.045	456.030	657.456	272.263	499.654	1170.789	380.694	247.685	956.569	256.330	932.147	1191.498	402.413	1071.259	991.974	599.150	1273.575	915.110	551.184	37.358	876.991
102.288	891.584	94.048	91.409	451.710	94.097	180.199	1034.327	76.836	213.879	362.713	35.912	351.650	943.897	419.522	353.129	384.786	424.110	7.267	865.608	657.882	33.550	456.089	658.240	271.884	499.759	1172.454	382.814	247.731	959.632	255.853	932.020	1193.436	404.158	1071.151	995.249	602.479	1272.804	920.484	554.809	37.910	881.847
102.339	891.588	94.117	91.469	451.732	94.179	180.206	1034.329	76.840	213.888	362.707	35.918	351.715	943.894	419.610	353.121	384.715	424.236	7.583	865.512	658.970	34.076	456.149	659.080	271.494	499.862	1174.197	384.864	247.769	962.796	255.357	931.894	1195.457	405.830	1071.053	998.625	605.665	1272.077	925.972	558.309	38.436	886.811
102.389	891.593	94.185	91.526	451.754	94.261	180.213	1034.330	76.844	213.896	362.702	35.924	351.767	943.890	419.707	353.102	384.647	424.370	7.923	865.419	660.115	34.625	456.211	659.973	271.095	499.963	1176.016	386.844	247.798	966.058	254.842	931.769	1197.558	407.429	1070.965	1002.098	608.709	1271.392	931.569	561.684	38.934	891.879
102.438	891.599	94.254	91.582	451.776	94.343	180.219	1034.332	76.848	213.905	362.697	35.931	351.805	943.887	419.814	353.071	384.584	424.513	8.287	865.330	661.317	35.194	456.274	660.921	270.686	500.062	1177.911	388.753	247.818	969.415	254.310	931.645	1199.739	408.955	1070.887	1005.666	611.614	1270.751	937.270	564.936	39.404	897.046
102.485	891.606	94.322	91.636	451.797	94.425	180.226	1034.333	76.852	213.913	362.693	35.938	351.827	943.883	419.932	353.027	384.524	424.666	8.673	865.244	662.574	35.783	456.340	661.924	270.268	500.159	1179.880	390.594	247.829	972.864	253.760	931.523	1201.997	410.410	1070.818	1009.325	614.381	1270.151	943.069	568.066	39.847	902.309
102.531	891.615	94.389	91.688	451.819	94.505	180.232	1034.335	76.856	213.920	362.690	35.946	351.834	943.880	420.061	352.970	384.467	424.829	9.081	865.160	663.885	36.392	456.406	662.980	269.842	500.253	1181.921	392.366	247.829	976.402	253.193	931.401	1204.331	411.794	1070.759	1013.072	617.013	1269.594	948.960	571.075	40.261	907.662
102.574	891.624	94.456	91.738	451.839	94.584	180.238	1034.336	76.860	213.927	362.687	35.953	351.824	943.876	420.202	352.898	384.415	425.003	9.512	865.080	665.250	37.018	456.474	664.092	269.407	500.346	1184.035	394.070	247.820	980.026	252.610	931.280	1206.740	413.108	1070.711	1016.903	619.510	1269.079	954.939	573.965	40.647	913.103
102.615	891.635	94.521	91.786	451.859	94.662	180.244	1034.337	76.864	213.934	362.685	35.961	351.797	943.873	420.355	352.811	384.367	425.188	9.965	865.002	666.667	37.662	456.542	665.257	268.963	500.436	1186.219	395.707	247.801	983.733	252.012	931.159	1209.220	414.353	1070.672	1020.815	621.876	1268.605	961.001	576.737	41.004	918.627
102.655	891.647	94.585	91.831	451.879	94.739	180.250	1034.338	76.868	213.941	362.683	35.969	351.750	943.870	420.519	352.708	384.324	425.384	10.439	864.928	668.137	38.323	456.612	666.477	268.511	500.523	1188.471	397.278	247.772	987.520	251.398	931.040	1211.769	415.529	1070.642	1024.806	624.114	1268.172	967.142	579.393	41.333	924.230
102.692	891.659	94.648	91.875	451.897	94.814	180.255	1034.338	76.872	213.947	362.682	35.976	351.685	943.867	420.697	352.588	384.284	425.593	10.934	864.855	669.657	38.999	456.681	667.750	268.052	500.608	1190.793	398.784	247.732	991.384	250.768	930.921	1214.386	416.637	1070.623	1028.870	626.225	1267.778	973.356	581.935	41.632	929.907
102.726	891.673	94.709	91.915	451.914	94.888	180.261	1034.338	76.875	213.953	362.681	35.984	351.598	943.864	420.888	352.450	384.249	425.814	11.450	864.786	671.227	39.691	456.751	669.077	267.584	500.690	1193.181	400.225	247.682	995.321	250.124	930.804	1217.067	417.680	1070.613	1033.006	628.212	1267.424	979.639	584.364	41.903	935.655
102.758	891.687	94.768	91.954	451.930	94.960	180.265	1034.338	76.879	213.958	362.680	35.991	351.491	943.862	421.093	352.295	384.219	426.049	11.987	864.719	672.847	40.398	456.820	670.457	267.108	500.769	1195.635	401.602	247.621	999.331	249.466	930.689	1219.811	418.657	1070.613	1037.211	630.078	1267.108	985.986	586.682	42.145	941.469
102.787	891.703	94.825	91.989	451.946	95.030	180.270	1034.339	76.881	213.963	362.680	35.999	351.363	943.859	421.313	352.120	384.193	426.297	12.544	864.654	674.514	41.119	456.888	671.890	266.624	500.845	1198.154	402.917	247.549	1003.409	248.794	930.575	1222.617	419.570	1070.622	1041.482	631.824	1266.829	992.393	588.890	42.358	947.346
102.814	891.719	94.881	92.022	451.960	95.098	180.274	1034.339	76.884	213.967	362.679	36.006	351.211	943.856	421.547	351.925	384.171	426.559	13.121	864.591	676.229	41.853	456.956	673.377	266.133	500.918	1200.736	404.171	247.467	1007.553	248.109	930.463	1225.483	420.420	1070.640	1045.816	633.455	1266.587	998.855	590.991	42.543	953.282
102.837	891.735	94.933	92.053	451.972	95.164	180.278	1034.339	76.886	213.971	362.679	36.014	351.036	943.853	421.797	351.710	384.153	426.836	13.717	864.530	677.990	42.601	457.022	674.916	265.633	500.988	1203.381	405.363	247.373	1011.760	247.411	930.353	1228.406	421.208	1070.667	1050.209	634.973	1266.380	1005.368	592.987	42.700	959.273
102.857	891.753	94.984	92.080	451.984	95.229	180.282	1034.340	76.889	213.975	362.680	36.021	350.837	943.850	422.063	351.474	384.140	427.126	14.332	864.471	679.797	43.361	457.087	676.506	265.126	501.054	1206.086	406.496	247.269	1016.028	246.700	930.245	1231.387	421.935	1070.704	1054.660	636.379	1266.207	1011.928	594.878	42.830	965.315
102.875	891.771	95.031	92.105	451.995	95.291	180.285	1034.340	76.891	213.978	362.681	36.028	350.612	943.848	422.344	351.216	384.131	427.430	14.966	864.415	681.649	44.134	457.151	678.148	264.612	501.117	1208.851	407.569	247.155	1020.355	245.977	930.138	1234.421	422.602	1070.750	1059.165	637.676	1266.068	1018.530	596.668	42.932	971.406
102.889	891.791	95.076	92.127	452.004	95.351	180.288	1034.341	76.893	213.980	362.682	36.035	350.361	943.845	422.642	350.936	384.126	427.749	15.618	864.360	683.544	44.918	457.213	679.840	264.089	501.178	1211.673	408.584	247.031	1024.737	245.243	930.034	1237.509	423.210	1070.805	1063.721	638.867	1265.962	1025.171	598.358	43.008	977.540
102.899	891.811	95.118	92.146	452.013	95.408	180.290	1034.342	76.895	213.983	362.683	36.042	350.084	943.843	422.956	350.634	384.126	428.082	16.289	864.306	685.482	45.714	457.272	681.583	263.560	501.235	1214.552	409.542	246.896	1029.173	244.497	929.931	1240.649	423.759	1070.868	1068.327	639.954	1265.887	1031.847	599.950	43.059	983.717
102.907	891.833	95.158	92.162	452.021	95.463	180.293	1034.342	76.897	213.984	362.685	36.048	349.779	943.842	423.287	350.309	384.131	428.430	16.977	864.255	687.462	46.520	457.329	683.375	263.023	501.290	1217.486	410.443	246.753	1033.659	243.741	929.829	1243.838	424.251	1070.941	1072.977	640.940	1265.842	1038.553	601.447	43.084	989.931
102.911	891.856	95.194	92.175	452.028	95.516	180.294	1034.343	76.899	213.986	362.688	36.054	349.446	943.840	423.636	349.960	384.140	428.793	17.683	864.204	689.483	47.337	457.384	685.216	262.478	501.343	1220.475	411.289	246.600	1038.194	242.975	929.729	1247.075	424.688	1071.022	1077.671	641.826	1265.827	1045.285	602.850	43.085	996.180
102.911	891.880	95.226	92.185	452.035	95.566	180.296	1034.343	76.900	213.987	362.691	36.060	349.084	943.840	424.001	349.588	384.154	429.171	18.406	864.155	691.544	48.165	457.437	687.104	261.927	501.393	1223.515	412.079	246.438	1042.775	242.199	929.631	1250.358	425.069	1071.111	1082.407	642.616	1265.840	1052.041	604.162	43.062	1002.460
102.908	891.905	95.256	92.193	452.040	95.614	180.297	1034.344	76.901	213.987	362.694	36.066	348.693	943.840	424.383	349.192	384.173	429.564	19.146	864.108	693.645	49.002	457.486	689.038	261.368	501.440	1226.607	412.815	246.267	1047.399	241.413	929.534	1253.687	425.396	1071.207	1087.180	643.311	1265.880	1058.815	605.383	43.017	1008.770
102.902	891.930	95.282	92.198	452.045	95.660	180.298	1034.344	76.902	213.988	362.698	36.072	348.274	943.840	424.783	348.772	384.197	429.972	19.902	864.061	695.783	49.849	457.532	691.017	260.802	501.485	1229.748	413.497	246.088	1052.066	240.617	929.439	1257.059	425.671	1071.311	1091.990	643.915	1265.946	1065.606	606.518	42.949	1015.104
102.892	891.956	95.306	92.200	452.048	95.703	180.299	1034.344	76.903	213.988	362.701	36.077	347.825	943.840	425.199	348.327	384.226	430.395	20.674	864.016	697.960	50.706	457.575	693.042	260.229	501.528	1232.937	414.127	245.901	1056.771	239.813	929.345	1260.473	425.894	1071.422	1096.833	644.429	1266.037	1072.409	607.566	42.860	1021.462
102.879	891.982	95.327	92.200	452.051	95.744	180.299	1034.345	76.904	213.987	362.705	36.082	347.346	943.840	425.634	347.857	384.259	430.833	21.462	863.971	700.173	51.571	457.615	695.109	259.649	501.568	1236.174	414.706	245.706	1061.514	239.000	929.252	1263.927	426.066	1071.540	1101.708	644.856	1266.152	1079.220	608.532	42.750	1027.839
102.863	892.009	95.345	92.197	452.052	95.784	180.300	1034.345	76.904	213.987	362.710	36.087	346.837	943.839	426.087	347.363	384.298	431.287	22.266	863.928	702.421	52.446	457.650	697.220	259.062	501.607	1239.455	415.234	245.503	1066.291	238.178	929.161	1267.421	426.189	1071.664	1106.612	645.199	1266.290	1086.038	609.416	42.620	1034.234
102.844	892.035	95.361	92.191	452.053	95.821	180.300	1034.346	76.905	213.986	362.714	36.092	346.298	943.839	426.558	346.844	384.341	431.756	23.084	863.885	704.704	53.330	457.682	699.371	258.467	501.643	1242.780	415.713	245.292	1071.101	237.347	929.071	1270.951	426.264	1071.794	1111.544	645.460	1266.450	1092.859	610.221	42.471	1040.642
102.822	892.061	95.375	92.184	452.052	95.856	180.301	1034.347	76.906	213.986	362.718	36.097	345.728	943.837	427.047	346.299	384.390	432.241	23.917	863.843	707.022	54.222	457.709	701.561	257.865	501.678	1246.147	416.142	245.073	1075.941	236.508	928.982	1274.518	426.292	1071.930	1116.501	645.642	1266.630	1099.679	610.948	42.303	1047.063
102.797	892.087	95.386	92.174	452.050	95.888	180.301	1034.348	76.907	213.985	362.723	36.101	345.128	943.834	427.554	345.729	384.443	432.740	24.765	863.801	709.372	55.123	457.733	703.791	257.255	501.710	1249.553	416.525	244.848	1080.809	235.662	928.895	1278.118	426.274	1072.072	1121.481	645.746	1266.831	1106.496	611.601	42.116	1053.492
102.769	892.113	95.395	92.162	452.047	95.919	180.300	1034.349	76.909	213.984	362.727	36.106	344.498	943.831	428.079	345.133	384.502	433.255	25.626	863.760	711.754	56.032	457.752	706.059	256.638	501.740	1252.999	416.860	244.616	1085.703	234.807	928.809	1281.750	426.211	1072.219	1126.481	645.777	1267.050	1113.308	612.181	41.912	1059.927
102.738	892.138	95.402	92.148	452.042	95.947	180.300	1034.350	76.910	213.982	362.732	36.110	343.836	943.825	428.621	344.512	384.566	433.784	26.502	863.719	714.167	56.950	457.766	708.365	256.013	501.768	1256.482	417.150	244.377	1090.621	233.945	928.723	1285.413	426.105	1072.371	1131.501	645.736	1267.286	1120.111	612.690	41.692	1066.367
102.705	892.162	95.408	92.132	452.037	95.973	180.299	1034.351	76.912	213.981	362.736	36.113	343.144	943.818	429.182	343.864	384.636	434.329	27.390	863.678	716.611	57.875	457.776	710.706	255.381	501.795	1260.001	417.396	244.131	1095.560	233.075	928.639	1289.106	425.956	1072.528	1136.537	645.625	1267.540	1126.904	613.131	41.455	1072.809
102.669	892.186	95.411	92.114	452.030	95.997	180.298	1034.352	76.913	213.980	362.741	36.117	342.420	943.809	429.760	343.190	384.710	434.888	28.292	863.637	719.084	58.809	457.782	713.083	254.741	501.819	1263.553	417.597	243.880	1100.520	232.198	928.557	1292.825	425.765	1072.690	1141.588	645.448	1267.810	1133.683	613.505	41.204	1079.251
102.630	892.208	95.412	92.094	452.023	96.018	180.296	1034.352	76.914	213.979	362.745	36.121	341.665	943.797	430.356	342.489	384.791	435.462	29.207	863.597	721.586	59.750	457.784	715.493	254.093	501.841	1267.139	417.756	243.623	1105.498	231.314	928.475	1296.571	425.535	1072.856	1146.650	645.206	1268.094	1140.447	613.814	40.937	1085.690
102.589	892.229	95.411	92.073	452.015	96.038	180.295	1034.352	76.915	213.977	362.750	36.125	340.879	943.782	430.969	341.761	384.877	436.050	30.133	863.556	724.115	60.699	457.780	717.937	253.438	501.862	1270.755	417.873	243.361	1110.492	230.422	928.394	1300.341	425.265	1073.026	1151.723	644.902	1268.393	1147.193	614.061	40.657	1092.124
102.545	892.250	95.409	92.049	452.007	96.055	180.293	1034.352	76.916	213.976	362.754	36.129	340.061	943.765	431.599	341.006	384.969	436.653	31.072	863.515	726.671	61.655	457.773	720.412	252.775	501.881	1274.402	417.950	243.094	1115.499	229.525	928.314	1304.132	424.957	1073.201	1156.803	644.538	1268.705	1153.919	614.246	40.364	1098.550
102.499	892.269	95.404	92.024	451.997	96.071	180.291	1034.351	76.918	213.974	362.759	36.133	339.212	943.744	432.245	340.224	385.067	437.269	32.023	863.474	729.253	62.618	457.761	722.917	252.104	501.898	1278.076	417.986	242.822	1120.518	228.620	928.235	1307.945	424.612	1073.380	1161.889	644.116	1269.029	1160.623	614.373	40.059	1104.967
102.452	892.287	95.399	91.998	451.988	96.084	180.289	1034.350	76.920	213.973	362.764	36.137	338.332	943.720	432.908	339.414	385.171	437.900	32.985	863.433	731.860	63.588	457.744	725.451	251.427	501.914	1281.777	417.984	242.546	1125.548	227.710	928.158	1311.776	424.230	1073.563	1166.980	643.638	1269.366	1167.303	614.443	39.742	1111.373
102.402	892.304	95.391	91.969	451.978	96.095	180.286	1034.349	76.922	213.972	362.769	36.142	337.419	943.693	433.588	338.576	385.281	438.544	33.958	863.391	734.491	64.565	457.724	728.013	250.741	501.928	1285.504	417.944	242.265	1130.585	226.793	928.082	1315.626	423.815	1073.750	1172.074	643.107	1269.713	1173.956	614.457	39.414	1117.765
102.350	892.320	95.383	91.939	451.967	96.104	180.283	1034.348	76.924	213.970	362.774	36.147	336.476	943.661	434.284	337.711	385.397	439.201	34.941	863.348	737.145	65.548	457.699	730.603	250.048	501.940	1289.254	417.868	241.981	1135.629	225.870	928.007	1319.493	423.365	1073.940	1177.168	642.523	1270.071	1180.582	614.418	39.075	1124.142
102.297	892.335	95.373	91.908	451.956	96.111	180.280	1034.346	76.928	213.969	362.780	36.152	335.500	943.626	434.997	336.818	385.518	439.872	35.935	863.305	739.821	66.538	457.670	733.217	249.348	501.951	1293.025	417.756	241.694	1140.676	224.942	927.933	1323.375	422.881	1074.135	1182.262	641.891	1270.439	1187.179	614.328	38.727	1130.501
102.242	892.349	95.362	91.875	451.945	96.115	180.277	1034.345	76.931	213.967	362.785	36.156	334.493	943.586	435.724	335.896	385.646	440.556	36.939	863.261	742.519	67.533	457.637	735.856	248.641	501.961	1296.816	417.609	241.404	1145.726	224.009	927.861	1327.270	422.366	1074.332	1187.352	641.210	1270.816	1193.745	614.187	38.369	1136.841
102.185	892.362	95.349	91.840	451.933	96.118	180.274	1034.343	76.935	213.966	362.791	36.161	333.453	943.542	436.468	334.946	385.780	441.251	37.952	863.216	745.237	68.534	457.600	738.518	247.926	501.969	1300.626	417.428	241.111	1150.777	223.070	927.790	1331.178	421.820	1074.534	1192.438	640.485	1271.202	1200.277	613.999	38.003	1143.159
102.126	892.374	95.336	91.804	451.920	96.118	180.271	1034.340	76.939	213.965	362.797	36.167	332.382	943.493	437.226	333.967	385.921	441.960	38.975	863.170	747.974	69.540	457.560	741.201	247.205	501.975	1304.454	417.214	240.816	1155.825	222.127	927.720	1335.097	421.244	1074.739	1197.516	639.715	1271.597	1206.774	613.763	37.628	1149.455
102.066	892.385	95.321	91.766	451.907	96.116	180.268	1034.337	76.944	213.964	362.803	36.172	331.280	943.438	437.999	332.960	386.068	442.680	40.007	863.123	750.731	70.551	457.517	743.905	246.476	501.980	1308.296	416.969	240.518	1160.871	221.179	927.653	1339.023	420.638	1074.948	1202.586	638.903	1272.000	1213.234	613.483	37.246	1155.725
102.005	892.394	95.305	91.726	451.893	96.112	180.264	1034.334	76.948	213.962	362.808	36.177	330.145	943.377	438.785	331.923	386.221	443.412	41.048	863.075	753.505	71.567	457.470	746.628	245.739	501.985	1312.153	416.693	240.220	1165.911	220.227	927.587	1342.957	420.005	1075.160	1207.645	638.051	1272.410	1219.657	613.160	36.857	1161.969
101.942	892.403	95.289	91.683	451.878	96.106	180.261	1034.331	76.953	213.961	362.814	36.182	328.979	943.311	439.585	330.858	386.381	444.157	42.096	863.025	756.296	72.588	457.420	749.369	244.996	501.987	1316.023	416.387	239.919	1170.944	219.272	927.523	1346.896	419.344	1075.375	1212.691	637.161	1272.827	1226.039	612.795	36.462	1168.185
101.877	892.410	95.270	91.639	451.862	96.097	180.257	1034.327	76.957	213.960	362.820	36.187	327.782	943.237	440.398	329.763	386.549	444.912	43.153	862.974	759.103	73.612	457.368	752.128	244.246	501.989	1319.903	416.052	239.618	1175.969	218.312	927.460	1350.839	418.658	1075.593	1217.724	636.234	1273.251	1232.379	612.389	36.060	1174.370
