382.095	500.625	1205.795	389.297	845.126	1199.362	77.579	931.654	74.483	83.780	390.683	81.801	195.619	997.931	21.345	186.304	330.534	27.840	247.489	950.609	494.028	271.485	395.922	487.517	-0.688	867.576	815.140	27.377	441.592	823.554	19.426	924.438	869.197	66.505	385.055	883.928	206.249	1070.878	1066.343	215.520	273.458	1101.805
381.197	500.808	1210.644	388.136	845.375	1204.308	77.575	931.654	74.485	83.782	390.668	81.804	195.618	997.932	21.343	186.304	330.527	27.833	246.654	950.639	494.338	270.810	395.844	487.812	-0.048	867.458	817.204	28.461	441.814	825.814	20.102	924.531	871.538	67.649	385.016	886.396	205.577	1070.902	1070.085	215.226	273.706	1105.455
380.281	500.989	1215.518	386.959	845.622	1209.278	77.572	931.654	74.486	83.782	390.652	81.808	195.617	997.933	21.341	186.304	330.521	27.825	245.806	950.665	494.652	270.114	395.759	488.114	0.602	867.339	819.277	29.556	442.038	828.087	20.789	924.625	873.897	68.797	384.979	888.887	204.906	1070.923	1073.841	214.926	273.956	1109.117
379.347	501.169	1220.415	385.766	845.866	1214.273	77.568	931.654	74.487	83.782	390.637	81.811	195.616	997.934	21.339	186.303	330.515	27.818	244.944	950.687	494.969	269.398	395.668	488.421	1.263	867.219	821.358	30.661	442.269	830.369	21.489	924.722	876.273	69.950	384.945	891.399	204.234	1070.941	1077.611	214.621	274.207	1112.793
378.394	501.347	1225.333	384.557	846.107	1219.289	77.564	931.653	74.488	83.781	390.621	81.813	195.615	997.935	21.337	186.302	330.509	27.810	244.068	950.706	495.290	268.661	395.570	488.735	1.934	867.099	823.446	31.776	442.509	832.656	22.202	924.823	878.666	71.107	384.912	893.932	203.563	1070.955	1081.393	214.310	274.459	1116.480
377.423	501.524	1230.270	383.332	846.346	1224.326	77.561	931.652	74.489	83.780	390.606	81.815	195.614	997.936	21.335	186.301	330.503	27.802	243.178	950.722	495.613	267.904	395.466	489.054	2.616	866.978	825.540	32.898	442.758	834.948	22.927	924.927	881.076	72.268	384.882	896.486	202.893	1070.966	1085.188	213.994	274.712	1120.178
376.433	501.700	1235.226	382.091	846.581	1229.382	77.556	931.651	74.490	83.777	390.591	81.817	195.613	997.937	21.333	186.299	330.497	27.795	242.276	950.733	495.939	267.126	395.356	489.380	3.310	866.857	827.642	34.029	443.018	837.242	23.667	925.034	883.503	73.433	384.854	899.060	202.223	1070.975	1088.996	213.672	274.965	1123.886
375.423	501.874	1240.199	380.834	846.813	1234.455	77.552	931.650	74.490	83.775	390.575	81.819	195.612	997.937	21.331	186.298	330.491	27.787	241.361	950.741	496.268	266.329	395.242	489.711	4.016	866.735	829.748	35.166	443.287	839.538	24.420	925.144	885.946	74.601	384.828	901.653	201.555	1070.982	1092.815	213.344	275.220	1127.604
374.395	502.048	1245.188	379.562	847.041	1239.543	77.548	931.649	74.491	83.772	390.560	81.820	195.610	997.938	21.329	186.296	330.485	27.779	240.433	950.744	496.599	265.511	395.123	490.048	4.734	866.614	831.860	36.310	443.566	841.836	25.189	925.259	888.406	75.773	384.803	904.265	200.888	1070.987	1096.646	213.010	275.474	1131.330
373.348	502.220	1250.190	378.273	847.265	1244.647	77.543	931.648	74.492	83.768	390.545	81.821	195.609	997.939	21.328	186.294	330.479	27.772	239.493	950.742	496.934	264.672	395.001	490.390	5.465	866.493	833.976	37.459	443.855	844.135	25.972	925.378	890.882	76.948	384.781	906.894	200.222	1070.990	1100.488	212.671	275.730	1135.065
372.281	502.390	1255.205	376.969	847.485	1249.762	77.538	931.647	74.492	83.764	390.529	81.821	195.608	997.939	21.326	186.292	330.472	27.764	238.540	950.735	497.271	263.814	394.876	490.738	6.208	866.373	836.096	38.614	444.154	846.434	26.772	925.501	893.373	78.126	384.760	909.542	199.557	1070.991	1104.341	212.325	275.985	1138.807
371.195	502.560	1260.231	375.650	847.702	1254.889	77.534	931.646	74.493	83.760	390.514	81.822	195.607	997.940	21.325	186.290	330.466	27.757	237.575	950.723	497.612	262.936	394.748	491.091	6.965	866.253	838.218	39.773	444.461	848.731	27.587	925.628	895.879	79.307	384.742	912.206	198.894	1070.991	1108.204	211.974	276.242	1142.555
370.090	502.728	1265.266	374.315	847.914	1260.024	77.529	931.646	74.494	83.755	390.500	81.822	195.606	997.941	21.324	186.288	330.460	27.749	236.599	950.704	497.955	262.038	394.619	491.449	7.736	866.134	840.344	40.937	444.778	851.027	28.420	925.761	898.399	80.491	384.725	914.886	198.232	1070.990	1112.078	211.616	276.499	1146.309
368.965	502.896	1270.308	372.965	848.122	1265.167	77.525	931.646	74.495	83.750	390.485	81.822	195.605	997.942	21.323	186.286	330.455	27.742	235.611	950.680	498.302	261.120	394.489	491.813	8.520	866.015	842.472	42.104	445.105	853.319	29.269	925.898	900.932	81.678	384.710	917.582	197.572	1070.988	1115.961	211.251	276.756	1150.067
367.821	503.062	1275.357	371.601	848.326	1270.317	77.520	931.646	74.496	83.744	390.471	81.822	195.604	997.943	21.322	186.284	330.449	27.735	234.613	950.649	498.651	260.182	394.359	492.182	9.319	865.898	844.601	43.274	445.439	855.607	30.137	926.040	903.478	82.866	384.697	920.293	196.914	1070.985	1119.853	210.879	277.013	1153.829
366.657	503.227	1280.409	370.221	848.525	1275.470	77.515	931.646	74.497	83.738	390.457	81.821	195.603	997.944	21.321	186.281	330.444	27.727	233.603	950.610	499.004	259.225	394.230	492.556	10.132	865.782	846.732	44.446	445.782	857.891	31.022	926.187	906.038	84.056	384.685	923.017	196.257	1070.981	1123.755	210.501	277.272	1157.595
365.474	503.391	1285.464	368.826	848.720	1280.627	77.511	931.646	74.498	83.732	390.444	81.821	195.602	997.945	21.321	186.279	330.439	27.720	232.583	950.563	499.359	258.249	394.102	492.936	10.960	865.667	848.863	45.620	446.133	860.168	31.926	926.339	908.610	85.249	384.676	925.754	195.601	1070.977	1127.665	210.115	277.530	1161.362
364.272	503.553	1290.519	367.417	848.911	1285.784	77.506	931.646	74.499	83.725	390.431	81.820	195.602	997.946	21.320	186.276	330.435	27.713	231.553	950.508	499.719	257.254	393.976	493.320	11.804	865.553	850.994	46.794	446.492	862.438	32.849	926.496	911.195	86.442	384.669	928.504	194.947	1070.973	1131.582	209.722	277.789	1165.130
363.050	503.714	1295.573	365.993	849.096	1290.941	77.502	931.646	74.500	83.717	390.418	81.820	195.601	997.947	21.320	186.273	330.430	27.706	230.513	950.445	500.080	256.241	393.853	493.709	12.663	865.440	853.124	47.969	446.860	864.700	33.791	926.657	913.791	87.637	384.663	931.264	194.294	1070.969	1135.506	209.321	278.048	1168.898
361.808	503.873	1300.624	364.555	849.277	1296.096	77.497	931.645	74.501	83.710	390.406	81.819	195.600	997.947	21.319	186.270	330.426	27.700	229.463	950.372	500.445	255.209	393.733	494.103	13.537	865.328	855.253	49.143	447.236	866.953	34.752	926.823	916.399	88.832	384.659	934.036	193.642	1070.965	1139.436	208.912	278.307	1172.665
360.548	504.031	1305.670	363.103	849.454	1301.247	77.493	931.646	74.502	83.702	390.393	81.818	195.600	997.948	21.319	186.267	330.421	27.694	228.405	950.291	500.811	254.159	393.617	494.502	14.427	865.218	857.381	50.316	447.620	869.195	35.733	926.994	919.018	90.028	384.657	936.816	192.992	1070.962	1143.371	208.495	278.566	1176.430
359.269	504.186	1310.710	361.637	849.626	1306.392	77.489	931.646	74.503	83.694	390.381	81.818	195.599	997.948	21.319	186.265	330.417	27.688	227.338	950.199	501.179	253.092	393.505	494.905	15.334	865.110	859.505	51.488	448.013	871.427	36.735	927.170	921.647	91.225	384.657	939.606	192.342	1070.960	1147.310	208.070	278.824	1180.192
357.971	504.340	1315.741	360.157	849.794	1311.530	77.484	931.646	74.504	83.686	390.369	81.817	195.599	997.949	21.319	186.262	330.413	27.683	226.262	950.098	501.549	252.007	393.399	495.313	16.256	865.004	861.627	52.658	448.415	873.645	37.756	927.350	924.286	92.422	384.658	942.403	191.692	1070.959	1151.254	207.637	279.082	1183.949
356.654	504.493	1320.762	358.663	849.957	1316.658	77.480	931.647	74.506	83.677	390.358	81.817	195.599	997.949	21.319	186.260	330.408	27.677	225.178	949.986	501.920	250.905	393.299	495.726	17.195	864.899	863.745	53.825	448.825	875.850	38.799	927.535	926.933	93.619	384.661	945.207	191.043	1070.958	1155.200	207.195	279.339	1187.702
355.318	504.644	1325.771	357.156	850.115	1321.777	77.475	931.647	74.507	83.669	390.346	81.816	195.599	997.949	21.320	186.258	330.404	27.673	224.086	949.864	502.293	249.787	393.205	496.143	18.150	864.797	865.858	54.989	449.244	878.040	39.861	927.725	929.588	94.816	384.666	948.018	190.394	1070.959	1159.148	206.745	279.596	1191.447
353.964	504.793	1330.766	355.636	850.269	1326.882	77.470	931.648	74.508	83.661	390.335	81.816	195.598	997.950	21.320	186.255	330.400	27.668	222.987	949.730	502.668	248.652	393.119	496.564	19.122	864.696	867.967	56.149	449.671	880.214	40.945	927.921	932.250	96.013	384.673	950.833	189.744	1070.961	1163.097	206.285	279.851	1195.185
352.592	504.941	1335.745	354.102	850.418	1331.973	77.466	931.649	74.510	83.653	390.324	81.816	195.598	997.950	21.321	186.253	330.397	27.664	221.880	949.586	503.044	247.501	393.041	496.989	20.109	864.597	870.070	57.306	450.106	882.371	42.049	928.120	934.917	97.209	384.681	953.652	189.094	1070.965	1167.046	205.817	280.106	1198.914
351.202	505.086	1340.707	352.556	850.563	1337.048	77.461	931.650	74.511	83.644	390.314	81.815	195.598	997.950	21.322	186.251	330.393	27.660	220.766	949.430	503.422	246.334	392.971	497.417	21.114	864.501	872.167	58.459	450.550	884.509	43.174	928.324	937.589	98.404	384.692	956.474	188.444	1070.969	1170.993	205.340	280.359	1202.633
349.794	505.230	1345.650	350.997	850.703	1342.105	77.456	931.651	74.513	83.635	390.304	81.815	195.598	997.950	21.323	186.249	330.390	27.656	219.646	949.262	503.802	245.151	392.910	497.849	22.135	864.407	874.257	59.607	451.002	886.628	44.320	928.533	940.265	99.599	384.704	959.298	187.792	1070.975	1174.937	204.854	280.612	1206.341
348.368	505.372	1350.571	349.427	850.839	1347.143	77.451	931.652	74.514	83.626	390.295	81.815	195.597	997.950	21.325	186.247	330.387	27.653	218.519	949.083	504.183	243.953	392.859	498.284	23.172	864.316	876.339	60.750	451.463	888.727	45.487	928.746	942.944	100.792	384.719	962.123	187.139	1070.983	1178.877	204.358	280.864	1210.036
346.925	505.513	1355.469	347.844	850.970	1352.159	77.447	931.654	74.515	83.617	390.286	81.815	195.597	997.950	21.327	186.245	330.385	27.650	217.385	948.892	504.564	242.740	392.819	498.722	24.227	864.227	878.413	61.890	451.933	890.805	46.674	928.963	945.626	101.984	384.737	964.948	186.485	1070.991	1182.812	203.853	281.114	1213.717
345.464	505.651	1360.342	346.249	851.097	1357.152	77.442	931.655	74.517	83.608	390.277	81.815	195.596	997.950	21.329	186.243	330.383	27.647	216.246	948.690	504.946	241.513	392.789	499.163	25.298	864.142	880.478	63.026	452.410	892.861	47.882	929.184	948.308	103.174	384.756	967.772	185.829	1071.002	1186.740	203.340	281.364	1217.383
343.986	505.787	1365.189	344.642	851.219	1362.121	77.437	931.656	74.518	83.598	390.269	81.815	195.596	997.950	21.331	186.241	330.382	27.644	215.102	948.476	505.328	240.271	392.770	499.607	26.386	864.058	882.533	64.161	452.896	894.898	49.109	929.409	950.991	104.363	384.777	970.593	185.170	1071.014	1190.660	202.817	281.611	1221.033
342.492	505.920	1370.008	343.025	851.338	1367.063	77.432	931.658	74.520	83.589	390.262	81.816	195.596	997.950	21.333	186.239	330.381	27.642	213.952	948.251	505.709	239.015	392.762	500.053	27.491	863.978	884.578	65.298	453.388	896.920	50.357	929.637	953.672	105.551	384.800	973.412	184.510	1071.028	1194.569	202.285	281.857	1224.666
340.982	506.051	1374.797	341.395	851.452	1371.977	77.427	931.659	74.521	83.579	390.254	81.816	195.595	997.949	21.335	186.237	330.380	27.640	212.797	948.014	506.091	237.746	392.765	500.502	28.613	863.900	886.611	66.436	453.879	898.932	51.624	929.869	956.352	106.737	384.826	976.226	183.847	1071.044	1198.467	201.743	282.100	1228.279
339.455	506.180	1379.554	339.755	851.561	1376.861	77.423	931.660	74.522	83.569	390.247	81.817	195.595	997.949	21.338	186.235	330.379	27.638	211.638	947.765	506.472	236.464	392.781	500.953	29.753	863.826	888.633	67.577	454.362	900.938	52.911	930.103	959.028	107.922	384.853	979.035	183.182	1071.062	1202.351	201.193	282.341	1231.873
337.912	506.307	1384.279	338.104	851.666	1381.713	77.418	931.661	74.523	83.560	390.240	81.818	195.595	997.949	21.340	186.233	330.379	27.637	210.475	947.505	506.853	235.170	392.808	501.406	30.909	863.754	890.642	68.722	454.840	902.939	54.216	930.340	961.701	109.106	384.883	981.837	182.514	1071.081	1206.221	200.635	282.579	1235.445
336.354	506.430	1388.968	336.443	851.767	1386.532	77.413	931.662	74.524	83.551	390.234	81.819	195.595	997.948	21.343	186.232	330.378	27.636	209.308	947.233	507.234	233.864	392.848	501.861	32.082	863.685	892.638	69.871	455.311	904.934	55.540	930.580	964.368	110.288	384.914	984.632	181.843	1071.102	1210.075	200.067	282.815	1238.994
334.781	506.551	1393.621	334.771	851.864	1391.317	77.409	931.663	74.526	83.541	390.227	81.820	195.595	997.948	21.345	186.231	330.378	27.635	208.137	946.950	507.614	232.547	392.900	502.318	33.272	863.618	894.619	71.025	455.775	906.924	56.882	930.823	967.029	111.468	384.947	987.417	181.169	1071.125	1213.910	199.491	283.047	1242.519
333.193	506.670	1398.235	333.089	851.957	1396.065	77.404	931.663	74.527	83.532	390.221	81.821	195.595	997.947	21.348	186.230	330.378	27.635	206.963	946.655	507.993	231.219	392.965	502.775	34.479	863.555	896.586	72.185	456.233	908.906	58.242	931.068	969.681	112.647	384.983	990.193	180.493	1071.151	1217.726	198.907	283.276	1246.019
331.590	506.786	1402.810	331.396	852.046	1400.776	77.399	931.664	74.528	83.523	390.215	81.822	195.595	997.946	21.351	186.229	330.378	27.635	205.787	946.350	508.370	229.880	393.042	503.234	35.702	863.494	898.538	73.351	456.684	910.879	59.619	931.315	972.325	113.825	385.021	992.957	179.813	1071.178	1221.520	198.315	283.502	1249.492
329.972	506.899	1407.343	329.694	852.131	1405.447	77.395	931.664	74.528	83.513	390.209	81.823	195.595	997.945	21.354	186.228	330.378	27.636	204.608	946.033	508.745	228.532	393.132	503.693	36.942	863.436	900.473	74.523	457.128	912.844	61.013	931.564	974.958	115.002	385.060	995.709	179.129	1071.206	1225.290	197.715	283.723	1252.937
328.340	507.010	1411.833	327.982	852.211	1410.076	77.390	931.664	74.529	83.504	390.204	81.825	195.595	997.944	21.357	186.227	330.379	27.637	203.428	945.706	509.118	227.175	393.235	504.153	38.198	863.381	902.391	75.702	457.569	914.797	62.423	931.815	977.580	116.177	385.103	998.447	178.442	1071.236	1229.035	197.107	283.942	1256.352
326.694	507.119	1416.279	326.261	852.288	1414.663	77.384	931.663	74.530	83.494	390.199	81.827	195.594	997.943	21.360	186.227	330.380	27.638	202.245	945.368	509.487	225.809	393.350	504.613	39.470	863.329	904.292	76.889	458.003	916.741	63.848	932.068	980.189	117.351	385.148	1001.170	177.752	1071.267	1232.753	196.491	284.156	1259.736
325.034	507.224	1420.680	324.530	852.362	1419.205	77.379	931.662	74.530	83.485	390.194	81.828	195.594	997.941	21.363	186.226	330.381	27.640	201.062	945.020	509.855	224.436	393.479	505.073	40.758	863.279	906.173	78.083	458.431	918.674	65.288	932.321	982.784	118.525	385.195	1003.878	177.059	1071.301	1236.441	195.868	284.366	1263.088
323.361	507.328	1425.033	322.790	852.431	1423.702	77.373	931.661	74.530	83.475	390.190	81.830	195.594	997.939	21.366	186.226	330.382	27.642	199.878	944.662	510.218	223.054	393.620	505.532	42.061	863.231	908.036	79.287	458.855	920.595	66.743	932.576	985.364	119.697	385.246	1006.568	176.363	1071.335	1240.099	195.239	284.572	1266.406
321.675	507.428	1429.338	321.041	852.496	1428.153	77.367	931.659	74.530	83.465	390.186	81.833	195.594	997.937	21.369	186.225	330.383	27.645	198.694	944.294	510.578	221.666	393.774	505.991	43.381	863.187	909.878	80.500	459.276	922.503	68.212	932.832	987.927	120.869	385.298	1009.241	175.663	1071.371	1243.725	194.602	284.774	1269.689
319.976	507.526	1433.593	319.283	852.559	1432.554	77.361	931.657	74.530	83.455	390.182	81.835	195.594	997.935	21.373	186.225	330.385	27.648	197.509	943.916	510.934	220.271	393.940	506.448	44.715	863.144	911.700	81.723	459.693	924.398	69.694	933.089	990.472	122.041	385.354	1011.893	174.961	1071.408	1247.315	193.960	284.971	1272.936
318.264	507.621	1437.798	317.515	852.618	1436.906	77.355	931.655	74.530	83.446	390.178	81.837	195.593	997.933	21.376	186.224	330.387	27.651	196.325	943.530	511.285	218.871	394.119	506.905	46.064	863.105	913.501	82.956	460.107	926.279	71.188	933.346	992.998	123.213	385.412	1014.525	174.256	1071.447	1250.869	193.311	285.164	1276.146
316.541	507.714	1441.950	315.738	852.675	1441.207	77.348	931.653	74.529	83.436	390.175	81.839	195.593	997.930	21.380	186.224	330.389	27.655	195.143	943.135	511.632	217.466	394.311	507.359	47.427	863.068	915.280	84.201	460.517	928.147	72.695	933.605	995.503	124.386	385.473	1017.135	173.548	1071.486	1254.386	192.657	285.351	1279.316
314.805	507.803	1446.050	313.953	852.729	1445.456	77.341	931.651	74.529	83.426	390.171	81.841	195.593	997.928	21.383	186.224	330.391	27.659	193.962	942.731	511.974	216.057	394.514	507.812	48.804	863.034	917.036	85.458	460.924	929.999	74.212	933.864	997.985	125.559	385.536	1019.721	172.837	1071.527	1257.862	191.998	285.534	1282.447
313.059	507.890	1450.095	312.158	852.780	1449.651	77.334	931.648	74.528	83.416	390.168	81.843	195.592	997.925	21.387	186.224	330.393	27.664	192.783	942.319	512.312	214.644	394.729	508.262	50.196	863.002	918.770	86.728	461.326	931.837	75.740	934.123	1000.444	126.733	385.602	1022.283	172.125	1071.568	1261.298	191.334	285.711	1285.535
311.302	507.974	1454.085	310.355	852.828	1453.790	77.326	931.645	74.527	83.406	390.165	81.845	195.592	997.923	21.391	186.225	330.395	27.668	191.607	941.899	512.645	213.228	394.956	508.709	51.600	862.972	920.479	88.010	461.725	933.658	77.278	934.384	1002.878	127.908	385.671	1024.819	171.410	1071.611	1264.690	190.665	285.884	1288.581
309.534	508.054	1458.018	308.543	852.873	1457.873	77.318	931.642	74.526	83.396	390.162	81.848	195.591	997.920	21.395	186.225	330.398	27.673	190.434	941.471	512.973	211.810	395.195	509.153	53.018	862.945	922.163	89.305	462.118	935.463	78.825	934.644	1005.286	129.085	385.742	1027.328	170.694	1071.655	1268.036	189.992	286.051	1291.583
307.757	508.132	1461.893	306.723	852.916	1461.898	77.310	931.639	74.525	83.386	390.159	81.850	195.591	997.918	21.399	186.226	330.400	27.678	189.266	941.036	513.296	210.390	395.446	509.593	54.448	862.921	923.822	90.614	462.507	937.251	80.380	934.904	1007.666	130.264	385.816	1029.809	169.976	1071.700	1271.336	189.316	286.213	1294.540
305.970	508.207	1465.709	304.895	852.956	1465.864	77.302	931.636	74.523	83.376	390.157	81.851	195.590	997.915	21.403	186.227	330.403	27.684	188.103	940.594	513.614	208.969	395.707	510.028	55.890	862.899	925.455	91.936	462.890	939.023	81.942	935.165	1010.017	131.445	385.893	1032.259	169.258	1071.745	1274.587	188.636	286.371	1297.450
304.174	508.280	1469.466	303.059	852.993	1469.770	77.293	931.633	74.522	83.365	390.155	81.853	195.590	997.913	21.407	186.228	330.406	27.690	186.945	940.146	513.926	207.548	395.980	510.460	57.344	862.879	927.062	93.272	463.268	940.777	83.511	935.425	1012.339	132.628	385.973	1034.679	168.539	1071.792	1277.788	187.954	286.523	1300.312
302.370	508.349	1473.162	301.216	853.027	1473.614	77.284	931.630	74.520	83.355	390.153	81.855	195.589	997.911	21.411	186.228	330.409	27.696	185.793	939.692	514.231	206.127	396.264	510.887	58.810	862.862	928.641	94.622	463.640	942.513	85.085	935.685	1014.629	133.814	386.055	1037.067	167.819	1071.839	1280.937	187.268	286.671	1303.125
300.558	508.415	1476.796	299.364	853.059	1477.396	77.275	931.626	74.519	83.344	390.151	81.857	195.588	997.908	21.415	186.229	330.413	27.702	184.649	939.232	514.531	204.707	396.559	511.308	60.286	862.847	930.193	95.986	464.006	944.231	86.665	935.944	1016.887	135.002	386.141	1039.423	167.100	1071.888	1284.033	186.580	286.814	1305.889
298.739	508.478	1480.368	297.506	853.088	1481.114	77.265	931.623	74.517	83.333	390.150	81.858	195.588	997.906	21.419	186.230	330.416	27.708	183.512	938.766	514.823	203.289	396.864	511.725	61.772	862.835	931.716	97.365	464.367	945.930	88.249	936.202	1019.113	136.193	386.229	1041.744	166.381	1071.938	1287.075	185.891	286.952	1308.601
296.913	508.537	1483.877	295.640	853.114	1484.768	77.255	931.619	74.515	83.323	390.149	81.859	195.587	997.903	21.424	186.231	330.420	27.715	182.385	938.295	515.108	201.873	397.179	512.136	63.267	862.824	933.210	98.756	464.722	947.610	89.836	936.460	1021.303	137.387	386.321	1044.030	165.664	1071.989	1290.061	185.200	287.086	1311.262
295.081	508.594	1487.322	293.768	853.137	1488.356	77.245	931.615	74.513	83.312	390.148	81.861	195.586	997.901	21.428	186.232	330.424	27.722	181.267	937.819	515.387	200.460	397.504	512.541	64.772	862.816	934.675	100.162	465.071	949.270	91.425	936.717	1023.458	138.585	386.415	1046.279	164.947	1072.041	1292.989	184.508	287.215	1313.868
293.244	508.647	1490.703	291.890	853.157	1491.877	77.235	931.611	74.510	83.301	390.148	81.862	195.585	997.898	21.431	186.233	330.428	27.730	180.160	937.337	515.660	199.051	397.839	512.940	66.285	862.811	936.109	101.581	465.414	950.909	93.017	936.973	1025.575	139.786	386.513	1048.491	164.232	1072.093	1295.859	183.815	287.340	1316.421
291.403	508.696	1494.018	290.005	853.175	1495.331	77.224	931.607	74.508	83.290	390.148	81.863	195.585	997.896	21.435	186.235	330.431	27.738	179.064	936.851	515.925	197.646	398.183	513.332	67.806	862.808	937.514	103.011	465.751	952.525	94.610	937.228	1027.655	140.990	386.613	1050.665	163.520	1072.146	1298.670	183.123	287.460	1318.919
289.559	508.742	1497.267	288.114	853.191	1498.717	77.213	931.603	74.505	83.279	390.148	81.863	195.584	997.893	21.440	186.236	330.435	27.746	177.980	936.361	516.183	196.246	398.536	513.718	69.334	862.807	938.887	104.451	466.082	954.116	96.202	937.481	1029.696	142.199	386.717	1052.799	162.810	1072.202	1301.419	182.430	287.576	1321.360
287.712	508.784	1500.449	286.217	853.204	1502.034	77.202	931.598	74.502	83.268	390.148	81.864	195.583	997.891	21.444	186.238	330.439	27.754	176.910	935.866	516.433	194.853	398.898	514.096	70.868	862.809	940.229	105.902	466.412	955.678	97.794	937.734	1031.697	143.411	386.823	1054.892	162.102	1072.257	1304.106	181.739	287.687	1323.744
285.863	508.823	1503.563	284.315	853.215	1505.280	77.191	931.593	74.498	83.257	390.148	81.864	195.583	997.888	21.448	186.240	330.443	27.763	175.853	935.368	516.675	193.466	399.268	514.466	72.408	862.813	941.539	107.361	466.741	957.207	99.384	937.986	1033.657	144.627	386.932	1056.944	161.399	1072.313	1306.730	181.049	287.795	1326.070
284.013	508.857	1506.608	282.408	853.223	1508.456	77.180	931.587	74.494	83.245	390.149	81.864	195.582	997.884	21.452	186.242	330.447	27.772	174.811	934.867	516.909	192.086	399.646	514.829	73.953	862.820	942.817	108.830	467.068	958.705	100.972	938.236	1035.573	145.846	387.044	1058.954	160.698	1072.370	1309.290	180.361	287.898	1328.337
282.164	508.887	1509.585	280.497	853.230	1511.560	77.168	931.581	74.490	83.234	390.150	81.864	195.581	997.881	21.456	186.243	330.451	27.781	173.785	934.362	517.135	190.714	400.033	515.184	75.503	862.830	944.063	110.306	467.393	960.169	102.556	938.486	1037.448	147.069	387.159	1060.920	160.003	1072.428	1311.785	179.674	287.997	1330.544
280.315	508.913	1512.492	278.582	853.234	1514.592	77.157	931.575	74.486	83.223	390.151	81.864	195.581	997.878	21.461	186.245	330.454	27.789	172.775	933.855	517.354	189.349	400.426	515.531	77.056	862.844	945.276	111.789	467.714	961.599	104.137	938.733	1039.278	148.295	387.276	1062.843	159.311	1072.486	1314.214	178.991	288.092	1332.691
278.469	508.935	1515.328	276.663	853.237	1517.552	77.146	931.569	74.482	83.211	390.153	81.863	195.580	997.875	21.465	186.247	330.458	27.798	171.783	933.345	517.564	187.993	400.827	515.870	78.612	862.860	946.456	113.278	468.033	962.995	105.712	938.980	1041.064	149.524	387.395	1064.721	158.624	1072.545	1316.576	178.310	288.184	1334.778
276.625	508.953	1518.095	274.741	853.237	1520.437	77.135	931.563	74.477	83.200	390.155	81.862	195.579	997.872	21.469	186.249	330.463	27.807	170.808	932.834	517.767	186.647	401.235	516.201	80.171	862.880	947.604	114.774	468.349	964.357	107.282	939.224	1042.804	150.756	387.518	1066.553	157.943	1072.606	1318.870	177.632	288.272	1336.802
274.785	508.967	1520.790	272.816	853.236	1523.249	77.124	931.556	74.473	83.188	390.157	81.861	195.578	997.869	21.473	186.251	330.467	27.815	169.852	932.320	517.962	185.310	401.650	516.523	81.731	862.903	948.718	116.273	468.661	965.684	108.845	939.467	1044.497	151.991	387.642	1068.339	157.267	1072.668	1321.096	176.959	288.357	1338.765
272.950	508.976	1523.413	270.890	853.233	1525.987	77.113	931.550	74.468	83.177	390.160	81.859	195.578	997.866	21.477	186.252	330.472	27.824	168.915	931.805	518.149	183.983	402.071	516.838	83.293	862.930	949.799	117.777	468.968	966.977	110.401	939.709	1046.143	153.227	387.769	1070.079	156.598	1072.731	1323.254	176.289	288.439	1340.665
271.121	508.980	1525.965	268.962	853.228	1528.650	77.102	931.543	74.463	83.165	390.164	81.857	195.577	997.863	21.481	186.254	330.477	27.832	167.999	931.289	518.329	182.666	402.499	517.143	84.855	862.960	950.846	119.284	469.271	968.235	111.948	939.948	1047.742	154.466	387.898	1071.771	155.934	1072.794	1325.341	175.624	288.517	1342.502
269.299	508.979	1528.446	267.033	853.221	1531.239	77.092	931.536	74.458	83.153	390.167	81.855	195.576	997.860	21.485	186.255	330.482	27.840	167.103	930.772	518.502	181.361	402.932	517.440	86.417	862.994	951.861	120.793	469.571	969.458	113.487	940.186	1049.291	155.706	388.029	1073.416	155.276	1072.859	1327.359	174.965	288.593	1344.275
267.485	508.974	1530.854	265.103	853.214	1533.753	77.082	931.529	74.453	83.141	390.171	81.852	195.575	997.857	21.489	186.256	330.487	27.848	166.229	930.255	518.667	180.067	403.370	517.729	87.977	863.032	952.842	122.302	469.864	970.645	115.016	940.422	1050.792	156.946	388.161	1075.012	154.626	1072.925	1329.306	174.311	288.666	1345.985
265.679	508.963	1533.189	263.173	853.205	1536.190	77.072	931.522	74.448	83.129	390.176	81.849	195.575	997.854	21.492	186.258	330.492	27.856	165.376	929.738	518.826	178.786	403.814	518.008	89.537	863.074	953.790	123.812	470.152	971.796	116.534	940.657	1052.242	158.187	388.295	1076.559	153.983	1072.992	1331.182	173.663	288.735	1347.631
263.884	508.947	1535.451	261.245	853.194	1538.552	77.063	931.515	74.442	83.118	390.180	81.846	195.574	997.851	21.496	186.259	330.497	27.863	164.547	929.221	518.976	177.517	404.262	518.279	91.094	863.120	954.705	125.320	470.433	972.912	118.041	940.889	1053.641	159.428	388.430	1078.057	153.347	1073.060	1332.987	173.021	288.802	1349.213
262.100	508.926	1537.641	259.319	853.180	1540.837	77.053	931.508	74.437	83.106	390.185	81.843	195.573	997.848	21.500	186.261	330.502	27.871	163.740	928.705	519.120	176.261	404.714	518.542	92.649	863.170	955.587	126.827	470.707	973.992	119.536	941.120	1054.990	160.668	388.566	1079.505	152.718	1073.130	1334.722	172.387	288.866	1350.731
