141.738	395.784	367.882	202.855	860.327	361.137	233.368	373.633	227.648	299.669	880.298	223.974	246.821	448.579	777.640	243.769	831.537	780.046	192.484	442.887	1159.176	187.566	848.885	1162.967	200.854	406.020	1318.533	149.550	879.463	1315.032	192.099	277.927	1570.367	123.606	1022.556	1556.761	262.495	514.040	1758.777	210.856	818.211	1755.478
141.324	395.680	365.665	202.892	860.476	358.941	233.432	373.357	225.838	299.700	880.626	221.780	246.405	448.292	775.483	243.640	831.513	777.795	192.329	442.757	1157.130	187.507	848.767	1160.748	200.733	405.967	1316.620	149.315	879.452	1312.819	191.668	278.009	1568.527	122.938	1022.650	1554.491	262.072	514.283	1756.708	210.240	818.384	1753.302
140.916	395.595	363.332	202.899	860.632	356.641	233.519	373.088	223.927	299.679	880.951	219.466	245.997	448.001	773.223	243.528	831.493	775.438	192.171	442.625	1154.988	187.444	848.646	1158.422	200.598	405.916	1314.592	149.090	879.441	1310.483	191.236	278.093	1566.569	122.296	1022.751	1552.097	261.653	514.526	1754.525	209.629	818.563	1751.008
140.514	395.529	360.884	202.873	860.795	354.237	233.628	372.825	221.914	299.606	881.273	217.032	245.598	447.706	770.860	243.434	831.475	772.975	192.010	442.493	1152.752	187.375	848.525	1155.989	200.449	405.870	1312.447	148.875	879.431	1308.026	190.806	278.180	1564.492	121.681	1022.859	1549.577	261.239	514.768	1752.227	209.025	818.746	1748.598
140.118	395.482	358.321	202.813	860.964	351.730	233.758	372.569	219.800	299.480	881.591	214.481	245.210	447.408	768.394	243.358	831.459	770.408	191.846	442.358	1150.421	187.302	848.402	1153.451	200.285	405.826	1310.185	148.669	879.422	1305.446	190.376	278.271	1562.297	121.092	1022.974	1546.933	260.830	515.010	1749.813	208.428	818.936	1746.070
139.728	395.453	355.645	202.719	861.139	349.122	233.909	372.319	217.585	299.301	881.905	211.814	244.834	447.107	765.827	243.301	831.445	767.736	191.680	442.222	1147.995	187.223	848.280	1150.806	200.106	405.787	1307.806	148.471	879.414	1302.744	189.948	278.364	1559.984	120.531	1023.096	1544.165	260.428	515.251	1747.284	207.839	819.130	1743.426
139.345	395.441	352.858	202.590	861.320	346.413	234.080	372.076	215.269	299.069	882.217	209.032	244.473	446.804	763.158	243.265	831.434	764.960	191.511	442.085	1145.473	187.140	848.158	1148.055	199.910	405.751	1305.309	148.280	879.406	1299.921	189.522	278.461	1557.550	119.998	1023.226	1541.272	260.032	515.491	1744.639	207.260	819.330	1740.664
138.970	395.446	349.959	202.424	861.506	343.603	234.270	371.841	212.853	298.783	882.525	206.137	244.127	446.499	760.387	243.249	831.424	762.082	191.340	441.945	1142.855	187.053	848.038	1145.197	199.699	405.720	1302.695	148.095	879.398	1296.976	189.098	278.562	1554.997	119.494	1023.363	1538.256	259.645	515.730	1741.878	206.691	819.535	1737.784
138.603	395.465	346.949	202.222	861.696	340.695	234.480	371.613	210.337	298.444	882.831	203.130	243.799	446.192	757.516	243.254	831.415	759.100	191.166	441.805	1140.141	186.960	847.919	1142.232	199.471	405.692	1299.964	147.916	879.391	1293.910	188.677	278.666	1552.324	119.019	1023.508	1535.117	259.266	515.969	1739.002	206.133	819.744	1734.787
138.244	395.500	343.831	201.981	861.889	337.688	234.709	371.393	207.721	298.051	883.133	200.013	243.490	445.883	754.544	243.281	831.408	756.016	190.990	441.663	1137.329	186.863	847.803	1139.159	199.226	405.669	1297.115	147.741	879.385	1290.724	188.259	278.773	1549.532	118.573	1023.660	1531.854	258.897	516.206	1736.008	205.588	819.959	1731.673
137.896	395.547	340.604	201.702	862.084	334.583	234.956	371.181	205.004	297.605	883.434	196.787	243.202	445.574	751.472	243.330	831.402	752.830	190.812	441.519	1134.418	186.761	847.690	1135.981	198.964	405.649	1294.148	147.570	879.379	1287.418	187.845	278.884	1546.620	118.156	1023.819	1528.470	258.539	516.442	1732.899	205.056	820.177	1728.441
137.557	395.607	337.270	201.384	862.281	331.382	235.221	370.979	202.187	297.106	883.731	193.454	242.936	445.265	748.299	243.401	831.398	749.542	190.630	441.375	1131.409	186.654	847.581	1132.694	198.685	405.634	1291.064	147.402	879.374	1283.992	187.434	278.998	1543.589	117.770	1023.982	1524.963	258.193	516.678	1729.673	204.538	820.400	1725.093
137.231	395.678	333.831	201.026	862.480	328.086	235.502	370.785	199.269	296.553	884.027	190.016	242.695	444.955	745.028	243.497	831.394	746.153	190.446	441.229	1128.299	186.542	847.475	1129.301	198.389	405.624	1287.862	147.237	879.369	1280.447	187.027	279.115	1540.439	117.413	1024.149	1521.334	257.858	516.913	1726.330	204.036	820.627	1721.626
136.916	395.758	330.287	200.628	862.677	324.696	235.798	370.602	196.250	295.945	884.321	186.477	242.480	444.645	741.657	243.617	831.392	742.664	190.259	441.081	1125.087	186.425	847.375	1125.800	198.076	405.617	1284.544	147.072	879.364	1276.783	186.624	279.236	1537.170	117.087	1024.319	1517.584	257.538	517.146	1722.870	203.551	820.857	1718.043
136.615	395.848	326.641	200.189	862.874	321.212	236.109	370.430	193.129	295.283	884.616	182.840	242.293	444.337	738.187	243.761	831.391	739.074	190.068	440.932	1121.774	186.302	847.279	1122.191	197.745	405.615	1281.108	146.907	879.360	1273.001	186.225	279.359	1533.782	116.790	1024.493	1513.713	257.233	517.379	1719.293	203.083	821.090	1714.342
136.329	395.944	322.893	199.705	863.066	317.637	236.432	370.270	189.905	294.566	884.908	179.112	242.135	444.030	734.619	243.932	831.392	735.384	189.873	440.782	1118.357	186.173	847.188	1118.474	197.396	405.617	1277.556	146.740	879.357	1269.103	185.831	279.485	1530.277	116.524	1024.670	1509.724	256.944	517.611	1715.598	202.634	821.325	1710.524
136.059	396.047	319.046	199.174	863.255	313.971	236.767	370.125	186.576	293.798	885.197	175.296	242.010	443.724	730.952	244.130	831.393	731.595	189.673	440.631	1114.835	186.036	847.103	1114.649	197.029	405.623	1273.887	146.572	879.354	1265.088	185.441	279.614	1526.654	116.288	1024.851	1505.615	256.671	517.841	1711.786	202.205	821.563	1706.589
135.804	396.156	315.099	198.593	863.436	310.216	237.111	369.994	183.144	292.977	885.481	171.401	241.917	443.420	727.188	244.356	831.397	727.708	189.467	440.478	1111.207	185.891	847.022	1110.715	196.645	405.632	1270.103	146.400	879.351	1260.957	185.056	279.746	1522.914	116.082	1025.035	1501.389	256.417	518.071	1707.858	201.796	821.803	1702.538
135.567	396.270	311.057	197.957	863.609	306.373	237.462	369.881	179.610	292.106	885.760	167.435	241.860	443.119	723.326	244.612	831.403	723.721	189.254	440.324	1107.472	185.736	846.947	1106.672	196.241	405.646	1266.203	146.223	879.350	1256.712	184.677	279.880	1519.058	115.906	1025.222	1497.046	256.181	518.299	1703.812	201.409	822.044	1698.370
135.348	396.388	306.920	197.259	863.770	302.444	237.818	369.784	175.984	291.186	886.035	163.408	241.840	442.820	719.367	244.899	831.411	719.637	189.034	440.168	1103.629	185.570	846.877	1102.519	195.819	405.663	1262.188	146.039	879.349	1252.353	184.302	280.015	1515.086	115.759	1025.412	1492.588	255.966	518.526	1699.649	201.046	822.287	1694.086
135.144	396.510	302.691	196.496	863.918	298.433	238.177	369.703	172.272	290.218	886.306	159.328	241.858	442.524	715.312	245.220	831.422	715.456	188.805	440.011	1099.677	185.392	846.811	1098.257	195.378	405.683	1258.059	145.848	879.349	1247.881	183.932	280.153	1510.999	115.641	1025.604	1488.015	255.771	518.752	1695.368	200.706	822.531	1689.685
134.951	396.636	298.374	195.662	864.050	294.341	238.537	369.638	168.480	289.204	886.572	155.208	241.917	442.231	711.160	245.575	831.437	711.180	188.566	439.853	1095.613	185.200	846.750	1093.885	194.918	405.708	1253.816	145.648	879.349	1243.296	183.568	280.292	1506.798	115.552	1025.798	1483.328	255.598	518.975	1690.969	200.393	822.776	1685.169
134.763	396.768	293.973	194.757	864.163	290.174	238.895	369.589	164.615	288.144	886.831	151.054	242.020	441.941	706.912	245.967	831.457	706.808	188.314	439.693	1091.437	184.992	846.693	1089.402	194.437	405.735	1249.460	145.437	879.351	1238.601	183.210	280.433	1502.483	115.491	1025.995	1478.529	255.447	519.197	1686.453	200.106	823.021	1680.536
134.573	396.908	289.493	193.777	864.256	285.933	239.250	369.554	160.686	287.040	887.082	146.876	242.168	441.655	702.570	246.397	831.482	702.343	188.049	439.533	1087.148	184.765	846.640	1084.809	193.936	405.765	1244.991	145.215	879.354	1233.795	182.857	280.574	1498.055	115.458	1026.193	1473.619	255.321	519.418	1681.820	199.848	823.266	1675.787
134.375	397.055	284.939	192.722	864.325	281.624	239.600	369.535	156.698	285.896	887.323	142.683	242.365	441.372	698.133	246.866	831.512	697.786	187.769	439.371	1082.745	184.519	846.591	1080.104	193.414	405.798	1240.410	144.979	879.357	1228.880	182.511	280.717	1493.515	115.452	1026.392	1468.598	255.221	519.636	1677.070	199.620	823.511	1670.924
134.166	397.211	280.315	191.591	864.369	277.250	239.941	369.532	152.660	284.714	887.554	138.484	242.612	441.093	693.603	247.374	831.550	693.137	187.472	439.207	1078.227	184.250	846.545	1075.288	192.871	405.833	1235.718	144.729	879.362	1223.856	182.171	280.860	1488.864	115.474	1026.592	1463.469	255.147	519.852	1672.202	199.423	823.756	1665.946
133.946	397.378	275.627	190.384	864.387	272.813	240.272	369.547	148.580	283.498	887.775	134.287	242.913	440.819	688.982	247.923	831.596	688.399	187.155	439.042	1073.592	183.956	846.502	1070.361	192.305	405.870	1230.915	144.461	879.368	1218.725	181.838	281.003	1484.101	115.521	1026.792	1458.232	255.102	520.065	1667.218	199.258	824.001	1660.854
133.710	397.555	270.880	189.101	864.375	268.319	240.592	369.579	144.465	282.251	887.985	130.101	243.269	440.549	684.269	248.512	831.650	683.574	186.818	438.876	1068.842	183.635	846.462	1065.322	191.716	405.909	1226.002	144.176	879.375	1213.487	181.512	281.147	1479.229	115.594	1026.992	1452.889	255.086	520.275	1662.118	199.127	824.245	1655.650
133.460	397.746	266.078	187.741	864.332	263.771	240.899	369.630	140.325	280.975	888.184	125.934	243.683	440.285	679.467	249.140	831.714	678.665	186.457	438.708	1063.974	183.285	846.425	1060.173	191.103	405.949	1220.979	143.871	879.383	1208.143	181.194	281.290	1474.248	115.691	1027.191	1447.442	255.101	520.481	1656.902	199.032	824.488	1650.333
133.191	397.952	261.227	186.305	864.258	259.171	241.193	369.699	136.168	279.676	888.371	121.796	244.155	440.026	674.578	249.806	831.789	673.673	186.070	438.538	1058.988	182.902	846.391	1054.912	190.466	405.989	1215.847	143.545	879.393	1202.694	180.885	281.433	1469.158	115.813	1027.388	1441.891	255.149	520.684	1651.571	198.974	824.730	1644.904
132.902	398.176	256.331	184.792	864.149	254.525	241.472	369.789	132.004	278.355	888.545	117.694	244.687	439.774	669.605	250.509	831.875	668.602	185.655	438.367	1053.884	182.485	846.360	1049.541	189.804	406.030	1210.608	143.195	879.404	1197.142	180.585	281.575	1463.961	115.958	1027.583	1436.239	255.231	520.881	1646.126	198.955	824.972	1639.366
132.590	398.418	251.396	183.203	864.005	249.834	241.735	369.899	127.841	277.015	888.707	113.638	245.279	439.529	664.549	251.247	831.974	663.454	185.209	438.194	1048.662	182.029	846.332	1044.060	189.115	406.070	1205.263	142.820	879.417	1191.490	180.294	281.717	1458.657	116.125	1027.776	1430.487	255.349	521.074	1640.567	198.976	825.213	1633.719
132.253	398.683	246.425	181.539	863.825	245.102	241.981	370.030	123.692	275.660	888.854	109.637	245.932	439.292	659.415	252.017	832.085	658.233	184.731	438.020	1043.323	181.533	846.306	1038.472	188.399	406.109	1199.811	142.419	879.430	1185.738	180.014	281.858	1453.248	116.315	1027.965	1424.637	255.503	521.261	1634.896	199.040	825.453	1627.966
131.886	398.971	241.426	179.800	863.608	240.333	242.211	370.183	119.564	274.290	888.988	105.699	246.644	439.062	654.204	252.817	832.208	652.941	184.216	437.843	1037.867	180.992	846.284	1032.778	187.656	406.147	1194.256	141.990	879.445	1179.887	179.745	281.999	1447.736	116.526	1028.153	1418.691	255.697	521.441	1629.114	199.148	825.692	1622.106
131.488	399.284	236.406	177.986	863.354	235.535	242.422	370.358	115.470	272.909	889.106	101.832	247.416	438.841	648.921	253.645	832.344	647.582	183.663	437.664	1032.297	180.405	846.265	1026.980	186.883	406.183	1188.597	141.530	879.460	1173.941	179.488	282.138	1442.120	116.758	1028.340	1412.651	255.931	521.615	1623.221	199.301	825.931	1616.142
131.057	399.622	231.373	176.098	863.062	230.715	242.614	370.553	111.418	271.519	889.207	98.045	248.248	438.630	643.569	254.500	832.491	642.160	183.068	437.483	1026.615	179.767	846.248	1021.081	186.082	406.216	1182.839	141.039	879.475	1167.901	179.245	282.276	1436.402	117.009	1028.524	1406.519	256.208	521.781	1617.219	199.501	826.170	1610.077
130.592	399.986	226.338	174.141	862.733	225.882	242.787	370.767	107.416	270.122	889.292	94.346	249.140	438.428	638.154	255.381	832.651	636.679	182.428	437.299	1020.824	179.076	846.234	1015.084	185.250	406.247	1176.981	140.515	879.490	1161.770	179.015	282.414	1430.585	117.281	1028.705	1400.298	256.528	521.940	1611.109	199.751	826.408	1603.912
130.094	400.376	221.309	172.117	862.366	221.047	242.939	370.999	103.472	268.721	889.358	90.744	250.091	438.238	632.682	256.289	832.823	631.146	181.739	437.113	1014.929	178.330	846.223	1008.993	184.387	406.276	1171.027	139.957	879.504	1155.551	178.799	282.549	1424.671	117.571	1028.882	1393.990	256.893	522.092	1604.894	200.051	826.647	1597.649
129.565	400.792	216.298	170.032	861.962	216.219	243.072	371.247	99.596	267.319	889.406	87.248	251.102	438.060	627.161	257.226	833.008	625.571	180.999	436.924	1008.934	177.524	846.215	1002.814	183.494	406.300	1164.979	139.364	879.517	1149.247	178.600	282.684	1418.660	117.879	1029.055	1387.597	257.305	522.235	1598.576	200.404	826.885	1591.292
129.006	401.233	211.313	167.891	861.521	211.406	243.185	371.512	95.796	265.919	889.436	83.865	252.176	437.896	621.600	258.197	833.205	619.964	180.207	436.733	1002.844	176.659	846.208	996.551	182.568	406.322	1158.841	138.734	879.528	1142.862	178.417	282.817	1412.556	118.204	1029.223	1381.123	257.765	522.370	1592.156	200.811	827.124	1584.842
128.417	401.700	206.365	165.699	861.044	206.620	243.276	371.792	92.081	264.526	889.449	80.605	253.314	437.747	616.009	259.204	833.413	614.337	179.359	436.539	996.665	175.730	846.204	990.209	181.611	406.341	1152.615	138.066	879.536	1136.399	178.251	282.949	1406.361	118.545	1029.386	1374.569	258.275	522.497	1585.638	201.274	827.363	1578.302
127.799	402.192	201.466	163.460	860.531	201.869	243.347	372.086	88.459	263.143	889.446	77.476	254.517	437.615	610.397	260.253	833.634	608.699	178.454	436.342	990.400	174.736	846.201	983.794	180.623	406.357	1146.306	137.360	879.539	1129.864	178.104	283.080	1400.078	118.903	1029.543	1367.941	258.836	522.616	1579.025	201.794	827.604	1571.676
127.152	402.711	196.624	161.180	859.984	197.163	243.396	372.392	84.941	261.774	889.427	74.486	255.789	437.501	604.774	261.346	833.867	603.061	177.491	436.143	984.058	173.675	846.201	977.314	179.602	406.371	1139.919	136.615	879.538	1123.261	177.976	283.209	1393.709	119.276	1029.695	1361.241	259.449	522.726	1572.319	202.374	827.846	1564.967
126.478	403.255	191.848	158.863	859.404	192.511	243.425	372.709	81.536	260.425	889.392	71.643	257.130	437.408	599.152	262.486	834.113	597.433	176.468	435.941	977.645	172.545	846.203	970.775	178.550	406.383	1133.456	135.831	879.529	1116.596	177.869	283.337	1387.260	119.663	1029.841	1354.475	260.117	522.828	1565.523	203.015	828.089	1558.179
125.776	403.827	187.148	156.513	858.792	187.921	243.432	373.036	78.255	259.102	889.340	68.952	258.543	437.336	593.537	263.673	834.373	591.825	175.383	435.735	971.166	171.344	846.208	964.184	177.466	406.393	1126.924	135.008	879.514	1109.875	177.784	283.464	1380.732	120.064	1029.982	1347.647	260.840	522.922	1558.642	203.718	828.335	1551.314
125.044	404.426	182.533	154.134	858.149	183.403	243.419	373.372	75.108	257.810	889.271	66.416	260.027	437.287	587.942	264.908	834.649	586.249	174.236	435.526	964.629	170.070	846.215	957.548	176.351	406.402	1120.326	134.144	879.490	1103.103	177.721	283.590	1374.131	120.479	1030.117	1340.761	261.619	523.009	1551.678	204.485	828.582	1544.378
124.281	405.052	178.012	151.735	857.477	178.964	243.386	373.713	72.106	256.550	889.187	64.038	261.582	437.260	582.374	266.188	834.939	580.716	173.025	435.313	958.040	168.722	846.226	950.877	175.205	406.409	1113.670	133.240	879.457	1096.286	177.683	283.714	1367.461	120.907	1030.246	1333.823	262.455	523.088	1544.635	205.318	828.833	1537.373
123.487	405.706	173.594	149.323	856.779	174.611	243.334	374.058	69.260	255.325	889.094	61.818	263.206	437.258	576.845	267.510	835.245	575.234	171.750	435.095	951.408	167.300	846.241	944.177	174.028	406.416	1106.959	132.295	879.414	1089.430	177.669	283.838	1360.726	121.348	1030.368	1326.836	263.350	523.159	1537.518	206.218	829.085	1530.306
122.660	406.388	169.286	146.908	856.058	170.352	243.263	374.402	66.577	254.138	888.992	59.754	264.897	437.279	571.365	268.870	835.568	569.814	170.411	434.873	944.739	165.802	846.259	937.457	172.821	406.422	1100.201	131.309	879.360	1082.541	177.682	283.961	1353.931	121.802	1030.482	1319.806	264.304	523.222	1530.331	207.187	829.341	1523.179
121.800	407.099	165.097	144.501	855.316	166.195	243.176	374.745	64.061	252.991	888.883	57.843	266.651	437.325	565.942	270.264	835.906	564.463	169.007	434.645	938.041	164.228	846.282	930.725	171.582	406.427	1093.401	130.283	879.295	1075.625	177.722	284.083	1347.083	122.268	1030.588	1312.738	265.318	523.278	1523.081	208.225	829.599	1515.999
120.905	407.837	161.034	142.116	854.558	162.145	243.076	375.088	61.706	251.887	888.766	56.076	268.464	437.395	560.587	271.684	836.260	559.190	167.539	434.412	931.324	162.579	846.310	923.990	170.313	406.431	1086.566	129.215	879.217	1068.689	177.791	284.205	1340.186	122.748	1030.686	1305.639	266.393	523.327	1515.772	209.333	829.860	1508.771
119.978	408.602	157.105	139.765	853.788	158.208	242.963	375.430	59.509	250.828	888.641	54.448	270.331	437.489	555.309	273.125	836.629	554.003	166.007	434.174	924.595	160.855	846.342	917.263	169.014	406.434	1079.703	128.107	879.127	1061.740	177.890	284.326	1333.248	123.240	1030.775	1298.513	267.528	523.370	1508.410	210.510	830.123	1501.500
119.030	409.391	153.314	137.460	853.009	154.389	242.839	375.772	57.464	249.818	888.509	52.952	272.246	437.608	550.115	274.580	837.010	548.908	164.412	433.929	917.865	159.057	846.379	910.552	167.685	406.435	1072.820	126.957	879.025	1054.787	178.019	284.447	1326.274	123.745	1030.856	1291.368	268.725	523.407	1501.003	211.758	830.389	1494.194
118.072	410.201	149.666	135.206	852.227	150.691	242.704	376.115	55.568	248.857	888.372	51.582	274.203	437.753	545.013	276.043	837.403	543.913	162.755	433.678	911.143	157.186	846.420	903.868	166.326	406.434	1065.924	125.767	878.908	1047.836	178.181	284.567	1319.271	124.264	1030.929	1284.209	269.982	523.438	1493.556	213.076	830.656	1486.857
117.120	411.027	146.162	133.012	851.443	147.118	242.561	376.460	53.818	247.948	888.235	50.333	276.194	437.923	540.013	277.509	837.807	539.025	161.038	433.421	904.438	155.243	846.465	897.220	164.937	406.432	1059.022	124.537	878.778	1040.895	178.376	284.687	1312.247	124.796	1030.992	1277.043	271.299	523.463	1486.076	214.464	830.926	1479.497
116.181	411.866	142.805	130.881	850.660	143.673	242.412	376.804	52.208	247.090	888.099	49.201	278.213	438.119	535.120	278.973	838.219	534.251	159.262	433.157	897.759	153.231	846.515	890.619	163.521	406.427	1052.123	123.268	878.634	1033.973	178.604	284.807	1305.207	125.342	1031.046	1269.878	272.675	523.485	1478.569	215.920	831.198	1472.119
115.262	412.715	139.595	128.817	849.884	140.359	242.260	377.146	50.733	246.281	887.964	48.179	280.254	438.340	530.343	280.431	838.638	529.598	157.429	432.887	891.117	151.152	846.568	884.074	162.076	406.419	1045.233	121.960	878.476	1027.077	178.867	284.926	1298.158	125.903	1031.092	1262.718	274.109	523.502	1471.040	217.443	831.470	1464.729
114.365	413.571	136.536	126.826	849.115	137.181	242.106	377.485	49.389	245.520	887.832	47.263	282.310	438.586	525.688	281.879	839.063	525.073	155.542	432.610	884.522	149.009	846.626	877.596	160.605	406.409	1038.363	120.615	878.304	1020.216	179.164	285.043	1291.109	126.477	1031.130	1255.572	275.600	523.516	1463.498	219.033	831.744	1457.335
113.493	414.432	133.628	124.910	848.359	134.140	241.950	377.817	48.171	244.806	887.701	46.448	284.376	438.857	521.162	283.317	839.492	520.681	153.602	432.327	877.984	146.805	846.688	871.194	159.109	406.395	1031.518	119.235	878.118	1013.397	179.498	285.160	1284.066	127.067	1031.159	1248.446	277.146	523.529	1455.948	220.687	832.018	1449.942
112.647	415.291	130.874	123.073	847.617	131.242	241.794	378.143	47.074	244.137	887.572	45.728	286.446	439.151	516.772	284.744	839.923	516.429	151.612	432.036	871.512	144.543	846.754	864.880	157.589	406.377	1024.709	117.821	877.917	1006.629	179.867	285.274	1277.037	127.671	1031.181	1241.346	278.746	523.540	1448.396	222.404	832.292	1442.557
111.830	416.146	128.275	121.318	846.892	128.490	241.637	378.459	46.092	243.511	887.445	45.099	288.516	439.468	512.524	286.159	840.353	512.323	149.574	431.739	865.118	142.227	846.824	858.662	156.046	406.356	1017.943	116.375	877.702	999.918	180.272	285.387	1270.030	128.291	1031.196	1234.280	280.398	523.550	1440.850	224.182	832.565	1435.186
111.046	416.991	125.834	119.649	846.187	125.887	241.482	378.765	45.220	242.926	887.320	44.555	290.583	439.808	508.425	287.565	840.783	508.369	147.491	431.435	858.810	139.862	846.899	852.550	154.483	406.332	1011.229	114.901	877.473	993.274	180.713	285.497	1263.051	128.925	1031.203	1227.254	282.101	523.562	1433.316	226.018	832.837	1427.834
110.297	417.823	123.555	118.069	845.505	123.440	241.329	379.058	44.450	242.382	887.199	44.089	292.643	440.170	504.479	288.964	841.209	504.573	145.366	431.124	852.600	137.451	846.978	846.553	152.901	406.304	1004.576	113.400	877.229	986.704	181.190	285.603	1256.110	129.576	1031.204	1220.275	283.850	523.576	1425.801	227.909	833.106	1420.509
109.588	418.635	121.437	116.581	844.849	121.154	241.180	379.337	43.777	241.877	887.081	43.697	294.695	440.553	500.694	290.358	841.632	500.941	143.202	430.807	846.497	135.000	847.061	840.679	151.303	406.274	997.992	111.876	876.973	980.214	181.703	285.707	1249.214	130.241	1031.200	1213.351	285.644	523.592	1418.312	229.852	833.373	1413.217
108.923	419.425	119.481	115.186	844.218	119.029	241.037	379.598	43.192	241.413	886.967	43.373	296.736	440.958	497.075	291.750	842.050	497.481	141.003	430.485	840.510	132.514	847.148	834.937	149.690	406.241	991.485	110.332	876.703	973.814	182.250	285.806	1242.370	130.922	1031.188	1206.486	287.481	523.612	1410.857	231.845	833.636	1405.962
108.306	420.191	117.684	113.890	843.614	117.065	240.899	379.844	42.690	240.988	886.859	43.112	298.766	441.383	493.627	293.144	842.464	494.197	138.774	430.158	834.646	130.000	847.240	829.333	148.066	406.206	985.064	108.770	876.421	967.509	182.833	285.902	1235.585	131.618	1031.171	1199.690	289.357	523.636	1403.441	233.885	833.894	1398.753
107.738	420.930	116.040	112.695	843.037	115.255	240.770	380.074	42.265	240.603	886.756	42.906	300.781	441.829	490.355	294.539	842.874	491.096	136.518	429.826	828.912	127.463	847.335	823.872	146.431	406.170	978.737	107.195	876.127	961.306	183.448	285.993	1228.868	132.329	1031.148	1192.967	291.270	523.664	1396.071	235.967	834.147	1391.593
107.218	421.642	114.542	111.599	842.490	113.593	240.649	380.291	41.912	240.257	886.661	42.750	302.777	442.292	487.263	295.934	843.278	488.181	134.243	429.491	823.313	124.909	847.435	818.560	144.788	406.133	972.510	105.608	875.822	955.212	184.097	286.079	1222.223	133.055	1031.120	1186.326	293.216	523.698	1388.754	238.090	834.393	1384.490
106.744	422.326	113.182	110.597	841.972	112.070	240.536	380.494	41.626	239.947	886.575	42.639	304.752	442.772	484.349	297.325	843.675	485.451	131.952	429.152	817.853	122.343	847.540	813.401	143.139	406.094	966.390	104.014	875.508	949.234	184.778	286.160	1215.659	133.795	1031.088	1179.771	295.193	523.736	1381.495	240.248	834.632	1377.449
106.311	422.982	111.954	109.684	841.484	110.680	240.430	380.684	41.402	239.673	886.499	42.566	306.698	443.267	481.612	298.705	844.065	482.899	129.650	428.809	812.536	119.771	847.649	808.397	141.486	406.055	960.383	102.415	875.186	943.376	185.491	286.237	1209.181	134.550	1031.052	1173.309	297.197	523.780	1374.300	242.440	834.864	1370.476
105.917	423.611	110.847	108.857	841.026	109.414	240.331	380.862	41.235	239.432	886.431	42.525	308.608	443.775	479.046	300.063	844.448	480.517	127.342	428.464	807.366	117.198	847.763	803.552	139.831	406.014	954.495	100.815	874.858	937.643	186.233	286.307	1202.795	135.319	1031.013	1166.946	299.224	523.829	1367.176	244.661	835.086	1363.575
105.557	424.214	109.853	108.108	840.598	108.265	240.237	381.027	41.119	239.222	886.371	42.511	310.475	444.292	476.645	301.388	844.824	478.297	125.031	428.117	802.344	114.630	847.882	798.865	138.175	405.972	948.730	99.216	874.524	932.039	187.004	286.373	1196.506	136.102	1030.971	1160.686	301.273	523.883	1360.126	246.907	835.299	1356.753
105.229	424.789	108.964	107.435	840.199	107.224	240.150	381.181	41.048	239.039	886.318	42.518	312.289	444.816	474.402	302.669	845.191	476.232	122.720	427.769	797.474	112.071	848.005	794.339	136.520	405.928	943.092	97.621	874.188	926.567	187.802	286.432	1190.318	136.900	1030.926	1154.534	303.338	523.940	1353.159	249.174	835.501	1350.014
104.928	425.336	108.172	106.830	839.829	106.286	240.068	381.324	41.017	238.880	886.271	42.541	314.041	445.343	472.311	303.896	845.547	474.315	120.414	427.419	792.758	109.528	848.132	789.973	134.867	405.881	937.586	96.033	873.851	921.229	188.627	286.486	1184.237	137.710	1030.878	1148.494	305.418	524.002	1346.276	251.458	835.692	1343.363
104.654	425.857	107.469	106.293	839.489	105.442	239.991	381.456	41.018	238.742	886.229	42.573	315.720	445.871	470.365	305.060	845.890	472.537	118.115	427.069	788.196	107.006	848.263	785.765	133.217	405.831	932.213	94.453	873.516	916.027	189.476	286.535	1178.266	138.535	1030.829	1142.569	307.507	524.067	1339.485	253.756	835.871	1336.804
104.406	426.349	106.849	105.819	839.177	104.685	239.919	381.578	41.045	238.621	886.193	42.610	317.318	446.397	468.558	306.154	846.216	470.891	115.828	426.719	783.790	104.511	848.396	781.716	131.571	405.778	926.978	92.885	873.183	910.962	190.347	286.577	1172.409	139.372	1030.777	1136.761	309.603	524.135	1332.791	256.062	836.037	1330.342
104.182	426.813	106.305	105.406	838.893	104.010	239.851	381.691	41.092	238.515	886.162	42.649	318.828	446.921	466.885	307.175	846.522	469.366	113.556	426.371	779.542	102.049	848.531	777.825	129.931	405.720	921.881	91.329	872.854	906.037	191.238	286.615	1166.668	140.223	1030.725	1131.075	311.701	524.204	1326.198	258.373	836.191	1323.981
103.984	427.249	105.832	105.051	838.637	103.411	239.789	381.795	41.151	238.422	886.136	42.687	320.245	447.439	465.339	308.122	846.808	467.955	111.301	426.024	775.452	99.624	848.666	774.091	128.297	405.659	916.925	89.789	872.530	901.253	192.147	286.646	1161.046	141.084	1030.672	1125.511	313.798	524.276	1319.712	260.682	836.331	1317.725
103.812	427.655	105.422	104.749	838.407	102.883	239.731	381.891	41.217	238.341	886.113	42.721	321.565	447.951	463.914	308.993	847.069	466.650	109.068	425.681	771.521	97.242	848.802	770.512	126.671	405.593	912.112	88.268	872.213	896.610	193.073	286.672	1155.546	141.957	1030.618	1120.073	315.890	524.349	1313.335	262.987	836.457	1311.578
