373.424	463.715	1302.355	365.055	807.734	1313.919	119.811	867.726	89.464	136.206	389.345	92.663	231.413	936.783	24.521	239.859	336.868	31.703	346.072	884.979	465.190	376.479	416.360	453.956	105.524	822.863	806.323	142.310	419.227	827.178	741.159	844.535	1030.881	730.042	482.538	1003.231	510.557	928.138	1084.748	544.175	386.330	1067.543
373.021	464.486	1309.279	363.787	806.540	1321.254	120.025	867.663	89.809	136.350	389.304	92.844	231.431	936.759	24.589	239.861	336.840	31.642	345.229	885.085	466.036	375.092	415.335	455.036	106.766	822.935	808.959	142.896	419.385	830.048	752.586	840.441	1056.879	742.450	488.888	1028.036	518.716	927.898	1098.695	553.376	388.846	1080.778
372.710	465.291	1316.329	362.574	805.295	1328.702	120.247	867.622	90.176	136.501	389.242	93.039	231.452	936.738	24.658	239.865	336.807	31.578	344.288	885.190	466.958	373.577	414.273	456.205	108.060	823.009	811.754	143.515	419.552	833.080	762.985	836.383	1083.310	753.882	495.126	1053.367	526.533	927.649	1113.069	562.301	391.352	1094.447
372.485	466.126	1323.507	361.411	804.002	1336.267	120.480	867.605	90.568	136.662	389.155	93.250	231.476	936.719	24.729	239.872	336.769	31.511	343.244	885.292	467.962	371.932	413.178	457.468	109.408	823.083	814.712	144.172	419.726	836.280	772.358	832.366	1110.098	764.330	501.242	1079.152	533.994	927.389	1127.837	570.934	393.844	1108.526
372.340	466.990	1330.816	360.293	802.662	1343.949	120.726	867.612	90.989	136.834	389.044	93.481	231.504	936.704	24.803	239.880	336.726	31.443	342.094	885.390	469.052	370.151	412.053	458.829	110.811	823.156	817.840	144.869	419.909	839.652	780.711	828.398	1137.167	773.790	507.226	1105.318	541.085	927.118	1142.965	579.261	396.317	1122.989
372.269	467.880	1338.260	359.217	801.280	1351.748	120.986	867.647	91.440	137.021	388.907	93.736	231.536	936.693	24.881	239.892	336.678	31.375	340.832	885.485	470.234	368.231	410.903	460.293	112.270	823.230	821.145	145.611	420.100	843.203	788.056	824.486	1164.444	782.267	513.069	1131.793	547.798	926.836	1158.420	587.270	398.766	1137.808
372.267	468.793	1345.839	358.178	799.859	1359.667	121.263	867.711	91.928	137.226	388.742	94.019	231.573	936.686	24.965	239.908	336.625	31.310	339.453	885.575	471.513	366.168	409.731	461.864	113.786	823.303	824.631	146.403	420.302	846.936	794.409	820.637	1191.857	789.769	518.762	1158.507	554.123	926.541	1174.166	594.949	401.187	1152.955
372.324	469.726	1353.555	357.171	798.402	1367.704	121.560	867.806	92.458	137.451	388.550	94.335	231.615	936.684	25.055	239.930	336.566	31.249	337.952	885.660	472.894	363.959	408.541	463.548	115.359	823.376	828.302	147.247	420.514	850.856	799.793	816.857	1219.337	796.309	524.299	1185.391	560.056	926.235	1190.169	602.291	403.575	1168.404
372.435	470.675	1361.409	356.192	796.912	1375.859	121.880	867.935	93.034	137.699	388.327	94.691	231.663	936.687	25.153	239.958	336.501	31.196	336.324	885.738	474.382	361.600	407.338	465.349	116.989	823.448	832.163	148.146	420.736	854.967	804.233	813.151	1246.815	801.903	529.674	1212.378	565.592	925.916	1206.392	609.287	405.926	1184.124
372.592	471.637	1369.401	355.236	795.395	1384.131	122.226	868.099	93.663	137.974	388.073	95.093	231.718	936.697	25.264	239.994	336.431	31.155	334.564	885.809	475.984	359.088	406.127	467.272	118.676	823.519	836.216	149.105	420.970	859.271	807.759	809.524	1274.228	806.575	534.880	1239.401	570.730	925.587	1222.802	615.932	408.235	1200.087
372.787	472.608	1377.530	354.299	793.855	1392.519	122.602	868.302	94.352	138.281	387.787	95.547	231.782	936.712	25.390	240.040	336.356	31.132	332.668	885.872	477.703	356.420	404.911	469.322	120.420	823.588	840.465	150.125	421.216	863.771	810.405	805.981	1301.515	810.349	539.915	1266.398	575.470	925.247	1239.363	622.222	410.499	1216.264
373.012	473.583	1385.795	353.378	792.295	1401.021	123.011	868.546	95.107	138.620	387.467	96.063	231.857	936.735	25.537	240.098	336.275	31.132	330.632	885.926	479.547	353.593	403.695	471.504	122.219	823.656	844.911	151.209	421.473	868.468	812.208	802.526	1328.616	813.257	544.774	1293.309	579.815	924.896	1256.042	628.155	412.714	1232.627
373.260	474.559	1394.196	352.467	790.720	1409.633	123.457	868.832	95.936	138.997	387.111	96.648	231.943	936.766	25.711	240.171	336.188	31.164	328.454	885.970	481.520	350.607	402.483	473.823	124.072	823.721	849.555	152.359	421.742	873.364	813.207	799.162	1355.479	815.329	549.455	1320.077	583.770	924.537	1272.806	633.731	414.877	1249.145
373.523	475.530	1402.729	351.564	789.135	1418.354	123.941	869.162	96.846	139.411	386.720	97.309	232.042	936.806	25.919	240.262	336.097	31.236	326.130	886.003	483.627	347.462	401.279	476.283	125.977	823.783	854.400	153.576	422.022	878.458	813.445	795.892	1382.050	816.604	553.957	1346.648	587.342	924.170	1289.621	638.949	416.984	1265.792
373.794	476.494	1411.392	350.666	787.545	1427.179	124.465	869.538	97.846	139.863	386.290	98.054	232.158	936.856	26.171	240.374	336.000	31.358	323.660	886.025	485.874	344.159	400.088	478.889	127.932	823.842	859.444	154.863	422.314	883.750	812.965	792.719	1408.283	817.120	558.278	1372.972	590.538	923.799	1306.457	643.812	419.032	1282.538
374.066	477.444	1420.180	349.769	785.954	1436.104	125.027	869.958	98.943	140.355	385.823	98.890	232.291	936.918	26.475	240.512	335.897	31.538	321.046	886.036	488.266	340.701	398.914	481.644	129.935	823.898	864.687	156.218	422.618	889.239	811.813	789.647	1434.137	816.917	562.418	1399.002	593.370	923.424	1323.285	648.324	421.018	1299.357
374.331	478.379	1429.088	348.872	784.367	1445.124	125.629	870.424	100.141	140.886	385.318	99.824	232.444	936.994	26.841	240.675	335.786	31.786	318.288	886.035	490.806	337.092	397.760	484.553	131.983	823.951	870.128	157.644	422.934	894.922	810.036	786.676	1459.571	816.041	566.378	1424.697	595.850	923.050	1340.076	652.489	422.941	1316.222
374.584	479.293	1438.112	347.972	782.788	1454.235	126.269	870.935	101.447	141.456	384.774	100.863	232.618	937.086	27.277	240.866	335.666	32.112	315.391	886.021	493.499	333.337	396.630	487.619	134.072	823.999	875.764	159.139	423.262	900.796	807.682	783.811	1484.552	814.536	570.158	1450.015	597.991	922.678	1356.806	656.313	424.799	1333.106
374.818	480.184	1447.243	347.069	781.220	1463.429	126.947	871.491	102.868	142.063	384.193	102.016	232.812	937.197	27.791	241.081	335.536	32.522	312.357	885.995	496.349	329.444	395.530	490.846	136.199	824.044	881.594	160.704	423.604	906.856	804.798	781.052	1509.049	812.447	573.760	1474.924	599.808	922.310	1373.450	659.804	426.589	1349.984
375.028	481.049	1456.476	346.163	779.666	1472.700	127.662	872.090	104.411	142.703	383.576	103.289	233.025	937.328	28.393	241.317	335.392	33.027	309.192	885.957	499.358	325.419	394.461	494.234	138.361	824.083	887.614	162.336	423.958	913.100	801.434	778.403	1533.037	809.822	577.187	1499.391	601.317	921.950	1389.984	662.971	428.310	1366.830
375.209	481.886	1465.802	345.252	778.129	1482.041	128.412	872.731	106.084	143.375	382.923	104.693	233.252	937.480	29.089	241.570	335.236	33.634	305.902	885.906	502.531	321.270	393.428	497.787	140.551	824.118	893.819	164.033	424.327	919.521	797.637	775.865	1556.495	806.707	580.441	1523.389	602.534	921.598	1406.386	665.824	429.960	1383.622
375.357	482.691	1475.212	344.339	776.610	1491.444	129.195	873.412	107.893	144.074	382.235	106.233	233.490	937.654	29.888	241.834	335.065	34.351	302.492	885.843	505.868	317.008	392.434	501.506	142.764	824.147	900.205	165.793	424.708	926.114	793.455	773.440	1579.403	803.149	583.526	1546.896	603.475	921.258	1422.637	668.374	431.538	1400.337
375.468	483.465	1484.698	343.424	775.113	1500.901	130.008	874.132	109.846	144.794	381.515	107.917	233.737	937.850	30.797	242.105	334.879	35.185	298.969	885.768	509.373	312.643	391.480	505.392	144.995	824.171	906.768	167.614	425.102	932.872	788.935	771.127	1601.749	799.196	586.447	1569.890	604.156	920.931	1438.718	670.633	433.044	1416.953
375.540	484.204	1494.250	342.508	773.638	1510.405	130.849	874.889	111.948	145.533	380.765	109.752	233.988	938.067	31.824	242.377	334.678	36.144	295.342	885.681	513.047	308.184	390.571	509.446	147.239	824.190	913.501	169.490	425.508	939.790	784.123	768.927	1623.520	794.891	589.208	1592.357	604.596	920.619	1454.611	672.614	434.475	1433.450
375.571	484.908	1503.857	341.595	772.189	1519.945	131.714	875.679	114.205	146.285	379.985	111.743	234.240	938.304	32.975	242.645	334.463	37.236	291.619	885.583	516.890	303.645	389.706	513.667	149.488	824.203	920.398	171.418	425.925	946.859	779.063	766.841	1644.709	790.279	591.815	1614.284	604.811	920.325	1470.301	674.332	435.831	1449.809
375.559	485.577	1513.511	340.685	770.768	1529.514	132.599	876.502	116.621	147.046	379.179	113.897	234.490	938.561	34.258	242.906	334.234	38.466	287.809	885.474	520.905	299.036	388.889	518.056	151.737	824.212	927.452	173.393	426.351	954.071	773.799	764.865	1665.312	785.404	594.274	1635.659	604.817	920.050	1485.774	675.800	437.111	1466.013
375.504	486.209	1523.200	339.781	769.376	1539.104	133.502	877.356	119.203	147.812	378.348	116.220	234.735	938.837	35.678	243.154	333.991	39.844	283.921	885.355	525.090	294.372	388.119	522.613	153.978	824.216	934.655	175.411	426.785	961.418	768.371	763.002	1685.326	780.305	596.590	1656.477	604.633	919.797	1501.018	677.033	438.314	1482.045
375.406	486.804	1532.914	338.886	768.015	1548.705	134.417	878.238	121.953	148.578	377.495	118.717	234.971	939.130	37.243	243.386	333.738	41.374	279.967	885.227	529.446	289.664	387.397	527.336	156.207	824.215	942.000	177.467	427.228	968.890	762.818	761.248	1704.753	775.024	598.770	1676.733	604.273	919.568	1516.022	678.047	439.439	1497.889
375.265	487.362	1542.642	338.003	766.687	1558.308	135.343	879.148	124.878	149.342	376.622	121.392	235.195	939.438	38.958	243.598	333.475	43.063	275.958	885.090	533.971	284.926	386.724	532.223	158.416	824.210	949.479	179.554	427.676	976.479	757.178	759.603	1723.596	769.599	600.822	1696.426	603.755	919.365	1530.777	678.854	440.486	1513.533
375.082	487.882	1552.375	337.135	765.393	1567.907	136.275	880.083	127.982	150.099	375.732	124.251	235.406	939.761	40.830	243.786	333.206	44.918	271.905	884.945	538.664	280.173	386.098	537.273	160.599	824.203	957.082	181.668	428.131	984.173	751.485	758.063	1741.859	764.064	602.750	1715.558	603.094	919.190	1545.274	679.472	441.455	1528.964
374.860	488.366	1562.102	336.284	764.136	1577.492	137.210	881.043	131.267	150.844	374.829	127.297	235.600	940.098	42.866	243.947	332.934	46.944	267.820	884.793	543.523	275.418	385.520	542.482	162.750	824.192	964.800	183.803	428.589	991.962	745.772	756.626	1759.550	758.456	604.562	1734.130	602.307	919.044	1559.507	679.913	442.345	1544.169
374.599	488.812	1571.811	335.453	762.915	1587.055	138.145	882.023	134.736	151.575	373.914	130.532	235.777	940.446	45.070	244.080	332.660	49.147	263.717	884.636	548.546	270.676	384.987	547.847	164.864	824.180	972.624	185.952	429.050	999.836	740.070	755.290	1776.675	752.806	606.264	1752.150	601.408	918.930	1573.471	680.192	443.156	1559.140
374.303	489.221	1581.495	334.647	761.733	1596.589	139.075	883.023	138.391	152.287	372.991	133.959	235.934	940.805	47.451	244.181	332.388	51.533	259.609	884.473	553.730	265.960	384.500	553.363	166.933	824.167	980.544	188.109	429.513	1007.786	734.408	754.051	1793.247	747.144	607.863	1769.623	600.412	918.850	1587.161	680.323	443.890	1573.866
373.975	489.594	1591.142	333.869	760.590	1606.086	139.998	884.040	142.234	152.976	372.063	137.580	236.071	941.175	50.012	244.251	332.122	54.105	255.509	884.307	559.070	261.286	384.056	559.027	168.954	824.153	988.548	190.268	429.976	1015.799	728.812	752.906	1809.274	741.498	609.365	1786.559	599.334	918.804	1600.575	680.319	444.547	1588.338
373.617	489.932	1600.743	333.120	759.488	1615.539	140.910	885.071	146.266	153.638	371.132	141.395	236.187	941.554	52.760	244.286	331.862	56.871	251.431	884.139	564.561	256.667	383.653	564.832	170.918	824.140	996.626	192.421	430.439	1023.866	723.305	751.852	1824.771	735.894	610.775	1802.968	598.186	918.797	1613.712	680.193	445.127	1602.551
373.232	490.234	1610.288	332.405	758.426	1624.940	141.806	886.114	150.486	154.269	370.201	145.404	236.280	941.942	55.699	244.286	331.612	59.833	247.389	883.972	570.199	252.120	383.290	570.773	172.823	824.127	1004.767	194.562	430.900	1031.976	717.911	750.887	1839.750	730.355	612.100	1818.863	596.982	918.827	1626.569	679.958	445.632	1616.496
372.824	490.502	1619.769	331.726	757.405	1634.283	142.683	887.165	154.896	154.865	369.274	149.607	236.351	942.340	58.835	244.251	331.372	62.997	243.398	883.806	575.978	247.659	382.965	576.843	174.661	824.115	1012.958	196.685	431.358	1040.118	712.647	750.006	1854.225	724.901	613.344	1834.255	595.733	918.896	1639.148	679.626	446.064	1630.168
372.396	490.737	1629.177	331.085	756.427	1643.561	143.536	888.221	159.493	155.420	368.351	154.002	236.397	942.748	62.172	244.179	331.144	66.365	239.472	883.644	581.891	243.298	382.675	583.033	176.427	824.103	1021.190	198.782	431.812	1048.283	707.531	749.208	1868.210	719.552	614.513	1849.159	594.451	919.005	1651.448	679.208	446.423	1643.562
371.952	490.941	1638.505	330.484	755.491	1652.769	144.362	889.279	164.274	155.928	367.438	158.584	236.420	943.168	65.715	244.070	330.929	69.940	235.626	883.488	587.931	239.054	382.418	589.337	178.118	824.091	1029.451	200.847	432.260	1056.459	702.578	748.490	1881.720	714.324	615.612	1863.590	593.147	919.156	1663.472	678.716	446.711	1656.673
371.496	491.115	1647.745	329.924	754.597	1661.899	145.153	890.335	169.233	156.385	366.536	163.349	236.417	943.600	69.465	243.923	330.727	73.722	231.873	883.341	594.092	234.939	382.192	595.746	179.727	824.079	1037.731	202.874	432.702	1064.637	697.800	747.849	1894.769	709.230	616.644	1877.562	591.829	919.346	1675.220	678.160	446.931	1669.497
371.030	491.260	1656.890	329.407	753.746	1670.946	145.905	891.385	174.367	156.784	365.648	168.290	236.389	944.046	73.424	243.736	330.539	77.710	228.228	883.205	600.365	230.970	381.994	602.251	181.251	824.065	1046.019	204.856	433.135	1072.806	693.208	747.283	1907.373	704.284	617.615	1891.091	590.508	919.578	1686.695	677.551	447.083	1682.030
370.559	491.379	1665.934	328.934	752.938	1679.905	146.612	892.426	179.666	157.120	364.779	173.399	236.334	944.509	77.590	243.508	330.364	81.899	224.703	883.083	606.743	227.159	381.822	608.842	182.685	824.051	1054.305	206.789	433.560	1080.957	688.811	746.791	1919.547	699.495	618.527	1904.192	589.190	919.849	1697.899	676.897	447.170	1694.271
370.086	491.473	1674.871	328.504	752.172	1688.771	147.266	893.454	185.122	157.387	363.930	178.667	236.250	944.988	81.961	243.236	330.203	86.284	221.312	882.976	613.217	223.519	381.673	615.509	184.027	824.036	1062.579	208.666	433.975	1089.080	684.617	746.371	1931.306	694.872	619.386	1916.882	587.884	920.159	1708.835	676.208	447.195	1706.217
369.615	491.545	1683.694	328.118	751.448	1697.540	147.865	894.467	190.725	157.581	363.105	184.083	236.136	945.487	86.530	242.918	330.053	90.857	218.065	882.887	619.777	220.062	381.546	622.244	185.272	824.019	1070.831	210.482	434.379	1097.167	680.631	746.020	1942.664	690.421	620.193	1929.175	586.597	920.509	1719.505	675.493	447.159	1717.865
369.148	491.597	1692.399	327.775	750.766	1706.206	148.405	895.462	196.465	157.702	362.307	189.637	235.993	946.008	91.290	242.549	329.915	95.607	214.971	882.818	626.415	216.794	381.437	629.036	186.418	824.001	1079.052	212.233	434.770	1105.208	676.857	745.736	1953.636	686.147	620.953	1941.088	585.334	920.896	1729.914	674.761	447.064	1729.216
368.690	491.631	1700.981	327.475	750.125	1714.768	148.886	896.439	202.330	157.748	361.539	195.321	235.817	946.550	96.230	242.125	329.787	100.524	212.038	882.771	633.120	213.724	381.345	635.875	187.463	823.981	1087.234	213.914	435.147	1113.197	673.298	745.518	1964.236	682.052	621.668	1952.636	584.101	921.319	1740.064	674.019	446.914	1740.267
368.243	491.649	1709.437	327.196	749.476	1723.317	149.309	897.397	208.313	157.720	360.801	201.125	235.607	947.114	101.339	241.643	329.672	105.594	209.269	882.746	639.885	210.853	381.267	642.752	188.404	823.959	1095.368	215.520	435.509	1121.127	669.956	745.363	1974.476	678.138	622.342	1963.834	582.901	921.777	1749.957	673.275	446.711	1751.020
367.812	491.654	1717.765	326.968	748.870	1731.755	149.677	898.337	214.404	157.620	360.096	207.041	235.361	947.698	106.604	241.101	329.572	110.807	206.666	882.744	646.699	208.184	381.202	649.657	189.243	823.935	1103.447	217.049	435.854	1128.993	666.832	745.269	1984.369	674.404	622.978	1974.696	581.739	922.269	1759.598	672.536	446.457	1761.474
367.397	491.648	1725.961	326.791	748.306	1740.079	149.992	899.259	220.596	157.449	359.424	213.057	235.080	948.302	112.015	240.502	329.489	116.150	204.229	882.767	653.552	205.716	381.146	656.581	189.978	823.910	1111.465	218.498	436.182	1136.788	663.926	745.231	1993.926	670.851	623.579	1985.236	580.617	922.793	1768.989	671.808	446.155	1771.631
367.004	491.631	1734.025	326.663	747.785	1748.289	150.256	900.165	226.878	157.213	358.786	219.162	234.768	948.922	117.562	239.853	329.426	121.614	201.958	882.815	660.437	203.446	381.097	663.516	190.610	823.883	1119.415	219.865	436.490	1144.507	661.236	745.248	2003.158	667.475	624.147	1995.467	579.537	923.348	1778.133	671.099	445.809	1781.492
366.633	491.606	1741.955	326.583	747.307	1756.385	150.473	901.055	233.240	156.918	358.181	225.344	234.431	949.559	123.232	239.164	329.386	127.187	199.849	882.889	667.345	201.370	381.053	670.451	191.141	823.853	1127.291	221.148	436.777	1152.147	658.760	745.315	2012.075	664.274	624.685	2005.402	578.502	923.932	1787.033	670.412	445.419	1791.059
366.287	491.573	1749.753	326.548	746.873	1764.366	150.648	901.934	239.668	156.571	357.609	231.589	234.077	950.212	129.017	238.445	329.372	132.858	197.899	882.988	674.267	199.484	381.012	677.381	191.573	823.822	1135.089	222.348	437.043	1159.703	656.498	745.429	2020.686	661.244	625.196	2015.054	577.514	924.545	1795.694	669.754	444.989	1800.336
365.970	491.534	1757.418	326.556	746.482	1772.233	150.784	902.804	246.152	156.181	357.069	237.887	233.715	950.883	134.905	237.711	329.385	138.619	196.105	883.112	681.195	197.780	380.973	684.297	191.911	823.788	1142.803	223.466	437.286	1167.171	654.444	745.586	2028.999	658.381	625.681	2024.432	576.572	925.184	1804.119	669.127	444.522	1809.323
365.682	491.490	1764.952	326.604	746.134	1779.987	150.889	903.667	252.680	155.757	356.560	244.224	233.355	951.572	140.888	236.971	329.425	144.458	194.463	883.261	688.121	196.253	380.933	691.192	192.159	823.752	1150.430	224.501	437.507	1174.549	652.596	745.784	2037.024	655.681	626.144	2033.548	575.679	925.848	1812.312	668.537	444.021	1818.026
365.425	491.442	1772.355	326.689	745.829	1787.627	150.968	904.528	259.242	155.309	356.082	250.592	233.005	952.281	146.955	236.239	329.495	150.367	192.966	883.434	695.037	194.893	380.892	698.057	192.320	823.713	1157.965	225.457	437.705	1181.832	650.950	746.018	2044.766	653.139	626.584	2042.412	574.833	926.536	1820.276	667.984	443.489	1826.446
365.201	491.391	1779.630	326.807	745.566	1795.155	151.029	905.389	265.828	154.845	355.634	256.977	232.672	953.014	153.097	235.526	329.592	156.335	191.609	883.630	701.936	193.691	380.849	704.887	192.401	823.671	1165.404	226.335	437.881	1189.017	649.501	746.285	2052.234	650.751	627.004	2051.032	574.036	927.247	1828.016	667.472	442.928	1834.589
365.012	491.336	1786.780	326.955	745.342	1802.573	151.078	906.251	272.428	154.373	355.214	263.371	232.366	953.773	159.306	234.842	329.718	162.352	190.385	883.847	708.809	192.637	380.804	711.673	192.407	823.625	1172.745	227.138	438.034	1196.103	648.244	746.583	2059.434	648.512	627.405	2059.417	573.287	927.979	1835.535	667.003	442.341	1842.456
364.858	491.281	1793.806	327.129	745.157	1809.880	151.123	907.116	279.034	153.902	354.822	269.760	232.093	954.560	165.572	234.198	329.869	168.409	189.288	884.084	715.651	191.723	380.757	718.409	192.343	823.574	1179.985	227.869	438.165	1203.086	647.174	746.907	2066.372	646.416	627.788	2067.576	572.587	928.729	1842.837	666.577	441.731	1850.053
364.739	491.224	1800.713	327.326	745.009	1817.079	151.168	907.989	285.635	153.438	354.457	276.134	231.860	955.380	171.885	233.601	330.043	174.497	188.310	884.339	722.453	190.937	380.708	725.088	192.215	823.520	1187.120	228.531	438.273	1209.965	646.285	747.256	2073.053	644.459	628.154	2075.516	571.933	929.497	1849.926	666.196	441.100	1857.385
364.656	491.168	1807.502	327.543	744.896	1824.173	151.218	908.871	292.221	152.988	354.118	282.483	231.676	956.235	178.237	233.060	330.237	180.605	187.443	884.611	729.209	190.270	380.658	731.702	192.028	823.460	1194.149	229.127	438.358	1216.738	645.572	747.627	2079.484	642.636	628.504	2083.243	571.325	930.280	1856.807	665.860	440.453	1864.454
364.609	491.113	1814.177	327.776	744.817	1831.163	151.280	909.763	298.783	152.558	353.803	288.795	231.544	957.128	184.619	232.582	330.447	186.725	186.681	884.897	735.913	189.711	380.606	738.247	191.789	823.395	1201.070	229.661	438.421	1223.404	645.030	748.015	2085.669	640.941	628.838	2090.765	570.763	931.077	1863.480	665.570	439.790	1871.266
364.597	491.061	1820.740	326.774	742.243	1843.514	151.356	910.668	305.311	152.153	353.512	295.063	231.470	958.062	191.022	232.172	330.668	192.847	186.016	885.197	742.559	189.252	380.555	744.716	191.504	823.326	1207.880	230.137	438.463	1229.961	644.650	748.421	2091.615	639.370	629.158	2098.086	570.244	931.885	1869.952	665.325	439.114	1877.825
364.620	491.012	1827.194	327.369	742.376	1850.016	151.451	911.586	311.799	151.779	353.245	301.276	231.456	959.040	197.436	231.836	330.896	198.963	185.440	885.508	749.141	188.882	380.504	751.103	191.176	823.250	1214.578	230.559	438.483	1236.408	644.428	748.842	2097.326	637.917	629.464	2105.212	569.767	932.703	1876.225	665.126	438.429	1884.137
364.675	490.967	1833.541	327.970	742.553	1856.447	151.570	912.518	318.237	151.438	353.001	307.427	231.507	960.064	203.853	231.575	331.127	205.063	184.945	885.830	755.654	188.593	380.455	757.405	190.813	823.170	1221.162	230.932	438.482	1242.745	644.356	749.275	2102.807	636.578	629.756	2112.149	569.330	933.530	1882.303	664.972	437.736	1890.207
364.763	490.927	1839.784	328.563	742.776	1862.808	151.714	913.464	324.619	151.136	352.778	313.508	231.624	961.134	210.262	231.394	331.357	211.139	184.524	886.159	762.092	188.375	380.408	763.615	190.420	823.084	1227.633	231.261	438.462	1248.970	644.428	749.719	2108.063	635.349	630.035	2118.900	568.932	934.363	1888.188	664.863	437.037	1896.039
364.881	490.893	1845.924	329.139	743.045	1869.097	151.888	914.427	330.936	150.875	352.578	319.511	231.809	962.251	216.656	231.293	331.584	217.181	184.170	886.496	768.452	188.220	380.363	769.731	190.002	822.993	1233.990	231.549	438.423	1255.083	644.637	750.174	2113.097	634.223	630.301	2125.469	568.570	935.201	1893.885	664.798	436.334	1901.638
365.029	490.865	1851.964	329.687	743.356	1875.313	152.093	915.405	337.183	150.657	352.400	325.430	232.061	963.415	223.024	231.274	331.804	223.180	183.874	886.838	774.730	188.118	380.322	775.748	189.564	822.898	1240.233	231.802	438.367	1261.082	644.976	750.636	2117.915	633.199	630.556	2131.860	568.243	936.042	1899.396	664.777	435.630	1907.012
365.205	490.843	1857.906	330.198	743.701	1881.454	152.332	916.400	343.353	150.485	352.243	331.258	232.383	964.623	229.358	231.334	332.017	229.127	183.629	887.185	780.921	188.061	380.285	781.664	189.112	822.798	1246.362	232.024	438.294	1266.967	645.439	751.104	2122.520	632.270	630.800	2138.077	567.949	936.887	1904.725	664.798	434.926	1912.164
365.407	490.828	1863.751	330.665	744.069	1887.516	152.606	917.411	349.439	150.361	352.108	336.990	232.773	965.874	235.648	231.475	332.222	235.012	183.429	887.535	787.022	188.041	380.252	787.475	188.651	822.695	1252.379	232.221	438.206	1272.738	646.018	751.576	2126.917	631.435	631.033	2144.122	567.684	937.733	1909.875	664.860	434.224	1917.101
365.634	490.819	1869.500	331.081	744.452	1893.496	152.918	918.440	355.439	150.287	351.994	342.621	233.231	967.164	241.885	231.694	332.420	240.829	183.265	887.886	793.032	188.050	380.224	793.179	188.186	822.589	1258.283	232.395	438.104	1278.395	646.708	752.053	2131.110	630.689	631.256	2149.998	567.448	938.580	1914.849	664.961	433.526	1921.830
365.885	490.817	1875.154	331.444	744.838	1899.393	153.269	919.485	361.346	150.265	351.901	348.147	233.755	968.489	248.058	231.990	332.611	246.568	183.131	888.239	798.946	188.079	380.201	798.775	187.721	822.482	1264.075	232.551	437.989	1283.939	647.501	752.531	2135.103	630.028	631.470	2155.706	567.237	939.426	1919.651	665.102	432.833	1926.355
366.157	490.822	1880.715	331.754	745.221	1905.204	153.661	920.547	367.159	150.298	351.829	353.566	234.345	969.845	254.162	232.361	332.796	252.224	183.022	888.591	804.762	188.120	380.183	804.262	187.261	822.373	1269.757	232.693	437.861	1289.370	648.392	753.010	2138.901	629.451	631.675	2161.250	567.049	940.271	1924.285	665.279	432.146	1930.684
366.451	490.833	1886.182	332.017	745.598	1910.942	154.096	921.626	372.874	150.387	351.777	358.875	234.998	971.225	260.188	232.805	332.978	257.789	182.930	888.943	810.480	188.167	380.171	809.638	186.810	822.263	1275.329	232.824	437.722	1294.688	649.374	753.489	2142.508	628.954	631.873	2166.631	566.882	941.115	1928.754	665.492	431.469	1934.823
366.763	490.850	1891.557	332.236	745.966	1916.600	154.574	922.722	378.491	150.533	351.746	364.074	235.713	972.624	266.130	233.320	333.158	263.260	182.852	889.292	816.096	188.213	380.165	814.904	186.371	822.152	1280.793	232.946	437.573	1299.896	650.442	753.967	2145.928	628.534	632.062	2171.850	566.734	941.957	1933.062	665.738	430.800	1938.778
367.093	490.873	1896.840	332.439	746.330	1922.231	155.096	923.832	384.008	150.736	351.733	369.160	236.485	974.036	271.983	233.903	333.341	268.633	182.782	889.639	821.610	188.252	380.165	820.058	185.949	822.042	1286.151	233.063	437.414	1304.995	651.588	754.442	2149.165	628.190	632.245	2176.909	566.601	942.795	1937.212	666.015	430.143	1942.555
367.441	490.900	1902.031	332.598	746.684	1927.770	155.661	924.956	389.425	150.995	351.739	374.134	237.312	975.455	277.742	234.553	333.527	273.905	182.717	889.984	827.022	188.281	380.170	825.100	185.546	821.932	1291.403	233.177	437.248	1309.984	652.807	754.916	2152.225	627.919	632.421	2181.810	566.483	943.629	1941.210	666.322	429.498	1946.162
367.803	490.933	1907.130	0.000	0.000	0.000	156.266	926.093	394.741	151.309	351.763	378.992	238.190	976.876	283.405	235.267	333.719	279.074	182.656	890.324	832.330	188.296	380.182	830.029	185.166	821.821	1296.550	233.289	437.074	1314.864	654.094	755.386	2155.110	627.719	632.592	2186.553	566.376	944.458	1945.059	666.656	428.866	1949.604
368.181	490.970	1912.138	0.000	0.000	0.000	156.908	927.239	399.957	151.674	351.805	383.736	239.117	978.293	288.969	236.043	333.920	284.137	182.597	890.661	837.533	188.295	380.200	834.847	184.810	821.711	1301.594	233.403	436.896	1319.637	655.442	755.854	2157.827	627.589	632.756	2191.139	566.279	945.283	1948.761	667.015	428.248	1952.887
368.572	491.010	1917.053	0.000	0.000	0.000	157.583	928.393	405.069	152.088	351.863	388.362	240.089	979.704	294.433	236.878	334.129	289.093	182.542	890.995	842.632	188.280	380.225	839.552	184.480	821.601	1306.536	233.519	436.713	1324.302	656.845	756.318	2160.381	627.527	632.916	2195.570	566.188	946.103	1952.322	667.396	427.644	1956.017
