153.565	418.034	154.169	145.831	861.896	143.455	280.758	393.296	55.377	259.807	896.525	47.905	294.228	483.426	546.905	289.562	864.879	536.031	137.692	488.383	891.394	169.222	900.731	891.222	597.856	436.902	997.685	647.013	879.681	1029.580	367.139	403.589	1136.523	409.066	934.728	1154.053	340.006	531.286	1424.065	341.612	838.600	1448.563
152.140	418.187	150.868	144.215	861.335	140.449	280.382	393.234	53.802	259.310	896.476	47.005	296.145	483.245	542.217	291.865	864.932	531.476	136.364	488.177	884.720	167.957	900.931	884.941	592.188	435.082	984.994	642.901	883.327	1017.751	364.535	403.349	1128.244	406.669	935.791	1145.775	341.451	531.202	1416.149	342.648	838.821	1440.798
150.741	418.368	147.708	142.644	860.778	137.570	280.001	393.186	52.349	258.831	896.422	46.201	298.088	483.056	537.650	294.175	864.989	527.032	135.019	487.943	878.097	166.650	901.125	878.717	586.344	433.216	972.311	638.616	887.027	1005.887	361.917	403.120	1119.991	404.218	936.849	1137.504	342.928	531.116	1408.213	343.703	839.043	1433.017
149.373	418.576	144.689	141.122	860.226	134.820	279.618	393.155	51.012	258.370	896.363	45.487	300.055	482.859	533.211	296.489	865.050	522.701	133.657	487.681	871.534	165.303	901.312	872.556	580.320	431.304	959.649	634.153	890.778	993.996	359.285	402.904	1111.771	401.712	937.901	1129.249	344.438	531.026	1400.263	344.778	839.266	1425.228
148.042	418.809	141.814	139.651	859.682	132.199	279.235	393.137	49.788	257.929	896.301	44.860	302.041	482.654	528.905	298.803	865.115	518.486	132.281	487.391	865.040	163.921	901.492	866.464	574.114	429.346	947.021	629.508	894.576	982.090	356.641	402.700	1103.591	399.151	938.946	1121.017	345.976	530.935	1392.303	345.871	839.489	1417.435
146.752	419.064	139.082	138.235	859.147	129.709	278.854	393.133	48.674	257.507	896.236	44.314	304.045	482.438	524.737	301.116	865.183	514.390	130.896	487.072	858.625	162.505	901.658	860.446	567.724	427.344	934.444	624.674	898.419	970.179	353.985	402.510	1095.458	396.535	939.981	1112.816	347.542	530.841	1384.340	346.980	839.711	1409.644
145.508	419.339	136.494	136.878	858.622	127.351	278.478	393.138	47.663	257.108	896.169	43.843	306.064	482.210	520.710	303.426	865.255	510.414	129.503	486.725	852.298	161.062	901.810	854.507	561.148	425.299	921.930	619.650	902.301	958.276	351.318	402.334	1087.379	393.865	941.005	1104.655	349.132	530.742	1376.382	348.105	839.931	1401.861
144.311	419.631	134.053	135.583	858.109	125.125	278.109	393.153	46.754	256.731	896.101	43.444	308.096	481.970	516.829	305.730	865.331	506.561	128.106	486.350	846.069	159.593	901.948	848.650	554.385	423.212	909.495	614.429	906.218	946.392	348.641	402.172	1079.362	391.140	942.016	1096.542	350.744	530.638	1368.435	349.244	840.149	1394.091
143.166	419.938	131.759	134.352	857.609	123.034	277.748	393.176	45.940	256.377	896.033	43.110	310.140	481.717	513.094	308.029	865.411	502.833	126.707	485.950	839.946	158.104	902.072	842.880	547.434	421.082	897.152	609.010	910.167	934.539	345.955	402.026	1071.414	388.363	943.011	1088.486	352.376	530.529	1360.505	350.396	840.365	1386.339
142.076	420.256	129.611	133.188	857.123	121.078	277.398	393.205	45.217	256.047	895.965	42.836	312.193	481.452	509.510	310.322	865.493	499.234	125.311	485.523	833.938	156.599	902.182	837.200	540.295	418.912	884.916	603.389	914.142	922.730	343.261	401.894	1063.541	385.533	943.989	1080.494	354.024	530.415	1352.599	351.558	840.577	1378.611
141.044	420.582	127.612	132.094	856.653	119.257	277.062	393.238	44.581	255.742	895.897	42.617	314.254	481.179	506.075	312.609	865.578	495.766	123.920	485.073	828.051	155.081	902.278	831.614	532.968	416.703	872.802	597.564	918.138	910.978	340.559	401.778	1055.751	382.652	944.949	1072.574	355.685	530.295	1344.723	352.729	840.786	1370.913
140.072	420.913	125.759	131.072	856.197	117.571	276.741	393.274	44.027	255.461	895.830	42.448	316.323	480.897	502.792	314.889	865.668	492.433	122.539	484.600	822.290	153.554	902.361	826.126	525.453	414.457	860.826	591.533	922.151	899.296	337.850	401.679	1048.051	379.721	945.889	1064.735	357.358	530.170	1336.883	353.908	840.991	1363.249
139.163	421.245	124.054	130.123	855.756	116.017	276.437	393.311	43.549	255.206	895.764	42.322	318.398	480.608	499.662	317.164	865.762	489.235	121.169	484.104	816.658	152.022	902.430	820.738	517.754	412.175	849.004	585.294	926.175	887.697	335.135	401.596	1040.447	376.742	946.806	1056.985	359.038	530.038	1329.086	355.093	841.192	1355.625
138.318	421.575	122.492	129.249	855.330	114.590	276.152	393.347	43.142	254.974	895.698	42.233	320.480	480.313	496.683	319.430	865.862	486.177	119.816	483.586	811.156	150.488	902.485	815.453	509.871	409.859	837.350	578.846	930.205	876.194	332.413	401.530	1032.944	373.716	947.701	1049.330	360.724	529.900	1321.337	356.282	841.388	1348.046
137.539	421.903	121.071	128.449	854.921	113.285	275.888	393.381	42.800	254.767	895.634	42.177	322.568	480.012	493.857	321.685	865.970	483.260	118.480	483.048	805.788	148.957	902.526	810.272	501.809	407.512	825.880	572.191	934.231	864.801	329.687	401.480	1025.550	370.645	948.570	1041.778	362.413	529.755	1313.641	357.473	841.580	1340.517
136.827	422.227	119.784	127.723	854.527	112.097	275.647	393.414	42.519	254.584	895.570	42.146	324.662	479.703	491.182	323.925	866.086	480.483	117.166	482.490	800.552	147.432	902.552	805.199	493.570	405.136	814.609	565.327	938.247	853.531	326.954	401.447	1018.270	367.531	949.413	1034.335	364.103	529.603	1306.003	358.666	841.765	1333.043
136.181	422.546	118.623	127.069	854.151	111.016	275.429	393.444	42.292	254.423	895.509	42.136	326.759	479.388	488.656	326.147	866.209	477.845	115.874	481.913	795.449	145.916	902.563	800.235	485.159	402.734	803.551	558.256	942.249	842.396	324.218	401.432	1011.108	364.378	950.229	1027.007	365.790	529.444	1298.428	359.859	841.944	1325.628
135.601	422.860	117.581	126.484	853.792	110.037	275.233	393.473	42.115	254.284	895.450	42.139	328.858	479.067	486.278	328.344	866.340	475.341	114.609	481.318	790.480	144.415	902.560	795.383	476.582	400.309	792.723	550.980	946.231	831.411	321.476	401.432	1004.070	361.187	951.017	1019.800	367.474	529.277	1290.919	361.050	842.116	1318.278
135.085	423.168	116.650	125.966	853.451	109.152	275.060	393.500	41.981	254.164	895.395	42.151	330.955	478.738	484.041	330.509	866.478	472.963	113.373	480.706	785.644	142.929	902.540	790.642	467.844	397.865	782.136	543.501	950.186	820.589	318.731	401.449	997.161	357.962	951.774	1012.720	369.151	529.101	1283.482	362.238	842.281	1310.995
134.630	423.470	115.823	125.512	853.128	108.353	274.909	393.526	41.884	254.061	895.346	42.169	333.046	478.400	481.940	332.634	866.626	470.703	112.166	480.077	780.941	141.464	902.505	786.014	458.952	395.403	771.806	535.822	954.111	809.941	315.981	401.481	990.384	354.703	952.501	1005.771	370.819	528.918	1276.119	363.422	842.437	1303.785
134.234	423.765	115.092	125.118	852.824	107.634	274.779	393.551	41.818	253.972	895.304	42.190	335.124	478.052	479.968	334.712	866.785	468.556	110.992	479.433	776.369	140.021	902.453	781.499	449.912	392.928	761.745	527.947	957.998	799.482	313.228	401.528	983.744	351.416	953.197	998.958	372.476	528.725	1268.834	364.599	842.586	1296.651
133.896	424.054	114.449	124.779	852.536	106.988	274.669	393.576	41.778	253.896	895.266	42.210	337.184	477.694	478.116	336.737	866.953	466.513	109.851	478.775	771.928	138.603	902.384	777.096	440.733	390.443	751.964	519.881	961.844	789.222	310.470	401.590	977.244	348.102	953.860	992.286	374.121	528.524	1261.632	365.770	842.725	1289.597
133.614	424.335	113.888	124.491	852.266	106.410	274.578	393.602	41.757	253.833	895.232	42.229	339.218	477.324	476.376	338.703	867.131	464.568	108.744	478.104	767.617	137.213	902.298	772.804	431.422	387.952	742.476	511.627	965.642	779.174	307.708	401.666	970.888	344.765	954.489	985.758	375.750	528.314	1254.514	366.931	842.855	1282.626
133.385	424.608	113.400	124.249	852.013	105.894	274.505	393.628	41.748	253.780	895.201	42.247	341.220	476.941	474.740	340.608	867.317	462.713	107.673	477.422	763.433	135.853	902.197	768.622	421.990	385.459	733.292	503.193	969.386	769.350	304.943	401.755	964.678	341.407	955.083	979.378	377.362	528.094	1247.486	368.082	842.975	1275.741
133.207	424.873	112.977	124.047	851.775	105.436	274.447	393.655	41.747	253.735	895.173	42.262	343.184	476.544	473.199	342.450	867.510	460.942	106.639	476.729	759.374	134.526	902.079	764.548	412.445	382.967	724.422	494.583	973.072	759.759	302.172	401.857	958.618	338.032	955.642	973.149	378.956	527.866	1240.549	369.221	843.085	1268.945
133.078	425.128	112.614	123.879	851.551	105.031	274.402	393.682	41.748	253.696	895.150	42.276	345.104	476.134	471.746	344.231	867.710	459.249	105.641	476.026	755.437	133.232	901.945	760.579	402.798	380.481	715.875	485.805	976.694	750.412	299.397	401.971	952.711	334.643	956.165	967.074	380.528	527.628	1233.708	370.347	843.184	1262.241
132.996	425.372	112.302	123.741	851.342	104.675	274.366	393.706	41.751	253.661	895.129	42.288	346.974	475.711	470.373	345.950	867.915	457.628	104.682	475.316	751.621	131.975	901.796	756.714	393.058	378.003	707.662	476.868	980.246	741.320	296.618	402.096	946.960	331.242	956.651	961.157	382.078	527.380	1226.964	371.460	843.273	1255.631
132.954	425.605	112.033	123.629	851.146	104.364	274.336	393.727	41.753	253.630	895.109	42.300	348.792	475.275	469.071	347.609	868.124	456.076	103.761	474.599	747.920	130.754	901.633	752.950	383.238	375.539	699.788	467.778	983.725	732.491	293.834	402.231	941.368	327.832	957.100	955.399	383.604	527.124	1220.320	372.558	843.350	1249.118
132.946	425.826	111.802	123.541	850.962	104.094	274.310	393.745	41.755	253.601	895.090	42.311	350.555	474.826	467.833	349.212	868.333	454.587	102.878	473.876	744.333	129.571	901.456	749.283	373.349	373.093	692.262	458.545	987.124	723.935	291.046	402.375	935.937	324.416	957.511	949.802	385.104	526.859	1213.779	373.639	843.415	1242.702
132.963	426.034	111.599	123.475	850.789	103.863	274.289	393.761	41.755	253.574	895.071	42.322	352.262	474.367	466.651	350.760	868.543	453.158	102.034	473.150	740.855	128.429	901.266	745.712	363.403	370.667	685.088	449.178	990.439	715.659	288.251	402.528	930.669	320.997	957.883	944.368	386.578	526.585	1207.342	374.704	843.469	1236.385
132.999	426.228	111.420	123.427	850.625	103.668	274.272	393.775	41.753	253.550	895.052	42.333	353.909	473.893	465.518	352.256	868.751	451.787	101.228	472.421	737.482	127.326	901.065	742.233	353.412	368.267	678.272	439.687	993.665	707.672	285.452	402.689	925.567	317.577	958.217	939.099	388.025	526.301	1201.011	375.752	843.511	1230.169
133.044	426.409	111.260	123.396	850.469	103.506	274.258	393.788	41.748	253.528	895.033	42.343	355.498	473.407	464.428	353.703	868.957	450.470	100.460	471.691	734.210	126.262	900.852	738.842	343.389	365.896	671.816	430.084	996.799	699.980	282.647	402.857	920.631	314.161	958.511	933.995	389.443	526.008	1194.787	376.782	843.541	1224.055
133.095	426.576	111.115	123.378	850.321	103.373	274.248	393.799	41.742	253.509	895.016	42.352	357.029	472.911	463.372	355.102	869.156	449.206	99.730	470.962	731.033	125.240	900.627	735.538	333.348	363.559	665.723	420.378	999.835	692.588	279.837	403.031	915.864	310.749	958.767	929.056	390.832	525.705	1188.671	377.793	843.561	1218.044
133.148	426.729	110.981	123.371	850.179	103.266	274.239	393.810	41.733	253.492	894.999	42.360	358.504	472.406	462.346	356.455	869.349	447.991	99.037	470.235	727.948	124.258	900.394	732.317	323.300	361.258	659.994	410.581	1002.771	685.503	277.022	403.210	911.266	307.346	958.984	924.283	392.191	525.392	1182.665	378.785	843.570	1212.137
133.198	426.869	110.855	123.375	850.043	103.182	274.231	393.820	41.722	253.477	894.983	42.368	359.925	471.892	461.345	357.764	869.535	446.827	98.381	469.511	724.949	123.317	900.150	729.175	313.260	358.998	654.628	400.705	1005.602	678.728	274.202	403.393	906.839	303.954	959.162	919.676	393.521	525.069	1176.768	379.759	843.569	1206.333
133.244	426.996	110.734	123.387	849.910	103.118	274.225	393.828	41.710	253.465	894.967	42.374	361.293	471.369	460.364	359.029	869.713	445.710	97.761	468.792	722.032	122.415	899.898	726.112	303.240	356.782	649.626	390.762	1008.325	672.267	271.379	403.579	902.582	300.575	959.301	915.234	394.820	524.735	1170.983	380.713	843.558	1200.634
133.285	427.112	110.617	123.405	849.782	103.072	274.218	393.836	41.695	253.454	894.951	42.379	362.607	470.843	459.401	360.252	869.883	444.641	97.178	468.079	719.190	121.551	899.640	723.124	293.253	354.614	644.984	380.764	1010.937	666.124	268.554	403.767	898.496	297.213	959.402	910.957	396.089	524.391	1165.309	381.648	843.538	1195.041
133.318	427.216	110.501	123.429	849.656	103.039	274.211	393.843	41.679	253.445	894.936	42.384	363.867	470.316	458.452	361.435	870.043	443.618	96.629	467.371	716.418	120.725	899.375	720.210	283.313	352.497	640.698	370.724	1013.435	660.299	265.728	403.956	894.582	293.869	959.464	906.843	397.328	524.038	1159.745	382.565	843.508	1189.553
133.344	427.311	110.384	123.456	849.532	103.020	274.204	393.851	41.662	253.436	894.919	42.389	365.074	469.792	457.514	362.578	870.193	442.639	96.114	466.670	713.712	119.934	899.104	717.366	273.431	350.433	636.765	360.655	1015.817	654.795	262.901	404.146	890.839	290.547	959.488	902.892	398.536	523.677	1154.293	383.462	843.468	1184.172
133.362	427.396	110.264	123.486	849.408	103.009	274.197	393.859	41.644	253.428	894.902	42.393	366.227	469.273	456.587	363.681	870.332	441.703	95.631	465.976	711.066	119.177	898.828	714.592	263.620	348.427	633.180	350.569	1018.082	649.612	260.077	404.335	887.266	287.248	959.473	899.102	399.715	523.307	1148.951	384.340	843.418	1178.897
133.370	427.474	110.139	123.518	849.286	103.005	274.188	393.867	41.626	253.420	894.885	42.398	367.328	468.758	455.668	364.744	870.458	440.806	95.181	465.289	708.475	118.453	898.544	711.885	253.891	346.481	629.937	340.479	1020.226	644.749	257.256	404.521	883.863	283.974	959.421	895.471	400.863	522.930	1143.720	385.199	843.358	1173.729
133.370	427.547	110.009	123.549	849.163	103.004	274.179	393.876	41.606	253.413	894.867	42.402	368.379	468.246	454.757	365.767	870.571	439.945	94.760	464.610	705.936	117.759	898.255	709.243	244.258	344.598	627.028	330.398	1022.248	640.206	254.440	404.705	880.627	280.728	959.331	891.997	401.982	522.546	1138.600	386.040	843.290	1168.667
133.360	427.614	109.872	123.580	849.040	103.005	274.168	393.886	41.586	253.405	894.848	42.407	369.382	467.737	453.854	366.747	870.669	439.116	94.367	463.939	703.445	117.096	897.959	706.663	234.729	342.780	624.447	320.338	1024.148	635.979	251.632	404.884	877.559	277.510	959.204	888.679	403.071	522.156	1133.590	386.862	843.211	1163.711
133.341	427.677	109.727	123.609	848.916	103.006	274.156	393.898	41.566	253.397	894.830	42.411	370.337	467.232	452.958	367.684	870.751	438.317	94.000	463.276	700.999	116.460	897.657	704.144	225.317	341.029	622.183	310.312	1025.923	632.066	248.833	405.059	874.655	274.324	959.040	885.514	404.132	521.759	1128.689	387.666	843.123	1158.861
133.313	427.738	109.576	123.636	848.793	103.006	274.142	393.912	41.547	253.389	894.811	42.415	371.244	466.731	452.069	368.579	870.815	437.544	93.657	462.623	698.598	115.851	897.350	701.684	216.030	339.347	620.226	300.332	1027.574	628.463	246.046	405.228	871.914	271.169	958.840	882.500	405.163	521.358	1123.898	388.452	843.026	1154.117
133.278	427.797	109.418	123.661	848.669	103.005	274.126	393.928	41.529	253.380	894.793	42.420	372.104	466.236	451.186	369.432	870.860	436.792	93.335	461.978	696.241	115.269	897.038	699.280	206.879	337.736	618.568	290.410	1029.102	625.165	243.273	405.390	869.334	268.049	958.603	879.634	406.166	520.952	1119.216	389.221	842.920	1149.479
133.235	427.854	109.255	123.683	848.543	103.003	274.108	393.946	41.511	253.371	894.774	42.424	372.920	465.748	450.310	370.246	870.883	436.060	93.034	461.343	693.927	114.710	896.720	696.933	197.872	336.197	617.198	280.558	1030.507	622.167	240.517	405.544	866.911	264.963	958.330	876.914	407.140	520.542	1114.645	389.971	842.805	1144.947
133.187	427.909	109.090	123.705	848.417	103.001	274.089	393.965	41.494	253.362	894.754	42.429	373.691	465.268	449.442	371.021	870.885	435.346	92.749	460.718	691.657	114.174	896.398	694.640	189.017	334.730	616.103	270.786	1031.789	619.464	237.780	405.691	864.645	261.913	958.021	874.338	408.085	520.130	1110.183	390.704	842.682	1140.519
133.133	427.963	108.922	123.725	848.289	103.000	274.068	393.986	41.478	253.352	894.734	42.434	374.421	464.797	448.584	371.760	870.863	434.650	92.480	460.103	689.430	113.659	896.071	692.400	180.321	333.337	615.274	261.106	1032.948	617.048	235.064	405.830	862.533	258.899	957.677	871.904	409.003	519.715	1105.833	391.419	842.551	1136.196
133.077	428.016	108.755	123.746	848.160	103.000	274.047	394.008	41.462	253.343	894.713	42.440	375.111	464.336	447.738	372.466	870.817	433.972	92.224	459.499	687.246	113.164	895.741	690.212	171.793	332.017	614.698	251.528	1033.985	614.913	232.373	405.960	860.571	255.924	957.298	869.609	409.891	519.299	1101.593	392.116	842.412	1131.978
133.018	428.068	108.589	123.768	848.029	103.002	274.025	394.031	41.447	253.333	894.692	42.446	375.764	463.887	446.907	373.144	870.745	433.313	91.979	458.906	685.106	112.687	895.408	688.076	163.439	330.771	614.362	242.061	1034.901	613.051	229.708	406.081	858.756	252.987	956.885	867.450	410.752	518.882	1097.465	392.795	842.265	1127.865
132.959	428.119	108.424	123.792	847.897	103.007	274.003	394.054	41.432	253.323	894.669	42.453	376.383	463.451	446.093	373.796	870.647	432.675	91.743	458.324	683.009	112.228	895.073	685.990	155.266	329.599	614.254	232.716	1035.696	611.454	227.073	406.193	857.087	250.090	956.438	865.425	411.585	518.464	1093.449	393.456	842.111	1123.855
132.899	428.168	108.262	123.819	847.763	103.016	273.982	394.078	41.417	253.314	894.646	42.460	376.972	463.029	445.299	374.428	870.523	432.058	91.516	457.753	680.957	111.786	894.736	683.954	147.279	328.499	614.363	223.502	1036.372	610.114	224.470	406.297	855.558	247.234	955.958	863.532	412.390	518.047	1089.546	394.099	841.951	1119.950
132.840	428.216	108.103	123.848	847.629	103.028	273.961	394.102	41.402	253.305	894.622	42.468	377.534	462.623	444.529	375.042	870.375	431.464	91.298	457.195	678.949	111.360	894.399	681.968	139.483	327.472	614.674	214.427	1036.931	609.021	221.901	406.392	854.168	244.418	955.445	861.768	413.167	517.631	1085.754	394.723	841.783	1116.149
132.781	428.263	107.948	123.879	847.493	103.043	273.941	394.126	41.387	253.296	894.597	42.477	378.071	462.233	443.782	375.640	870.201	430.893	91.085	456.648	676.987	110.948	894.060	680.032	131.884	326.515	615.176	205.500	1037.375	608.167	219.369	406.478	852.913	241.645	954.901	860.129	413.917	517.217	1082.074	395.330	841.610	1112.452
132.724	428.309	107.797	123.913	847.357	103.062	273.921	394.149	41.372	253.287	894.572	42.486	378.586	461.860	443.061	376.224	870.002	430.345	90.877	456.113	675.072	110.551	893.721	678.145	124.483	325.627	615.857	196.727	1037.704	607.542	216.878	406.555	851.787	238.915	954.326	858.614	414.640	516.804	1078.506	395.918	841.430	1108.860
132.670	428.354	107.652	123.949	847.220	103.084	273.902	394.172	41.357	253.279	894.546	42.496	379.082	461.503	442.367	376.794	869.778	429.822	90.672	455.589	673.204	110.167	893.381	676.309	117.286	324.808	616.702	188.116	1037.923	607.138	214.429	406.625	850.789	236.229	953.721	857.220	415.336	516.395	1075.050	396.488	841.245	1105.371
132.618	428.399	107.512	123.987	847.082	103.108	273.883	394.195	41.342	253.271	894.519	42.507	379.561	461.165	441.699	377.351	869.530	429.323	90.471	455.077	671.386	109.796	893.040	674.521	110.294	324.054	617.700	179.674	1038.032	606.943	212.026	406.686	849.914	233.587	953.087	855.943	416.006	515.988	1071.705	397.038	841.055	1101.988
132.569	428.443	107.380	124.026	846.943	103.136	273.866	394.217	41.328	253.263	894.492	42.519	380.023	460.843	441.058	377.895	869.257	428.848	90.273	454.577	669.617	109.437	892.698	672.784	103.510	323.365	618.839	171.405	1038.035	606.947	209.670	406.740	849.156	230.992	952.425	854.781	416.649	515.585	1068.473	397.569	840.860	1098.709
132.524	428.487	107.255	124.066	846.803	103.165	273.849	394.239	41.314	253.255	894.464	42.532	380.469	460.537	440.446	378.425	868.960	428.396	90.077	454.087	667.899	109.091	892.356	671.095	96.935	322.737	620.105	163.316	1037.934	607.141	207.365	406.786	848.511	228.443	951.737	853.731	417.267	515.186	1065.352	398.081	840.661	1095.535
132.484	428.530	107.139	124.107	846.663	103.197	273.834	394.260	41.301	253.247	894.435	42.545	380.901	460.248	439.861	378.943	868.641	427.968	89.883	453.609	666.232	108.755	892.012	669.454	90.571	322.170	621.489	155.411	1037.732	607.515	205.113	406.825	847.976	225.941	951.022	852.790	417.859	514.792	1062.342	398.573	840.457	1092.467
132.449	428.574	107.032	124.148	846.522	103.231	273.820	394.280	41.288	253.240	894.405	42.559	381.319	459.977	439.305	379.446	868.300	427.561	89.690	453.140	664.615	108.432	891.667	667.861	84.417	321.659	622.977	147.694	1037.433	608.057	202.917	406.858	847.544	223.487	950.283	851.955	418.425	514.403	1059.444	399.044	840.250	1089.506
132.420	428.617	106.935	124.189	846.381	103.267	273.807	394.298	41.277	253.232	894.374	42.573	381.723	459.722	438.777	379.934	867.937	427.176	89.499	452.682	663.050	108.123	891.319	666.316	78.473	321.204	624.559	140.169	1037.041	608.757	200.778	406.884	847.212	221.082	949.521	851.222	418.967	514.020	1056.658	399.494	840.038	1086.651
132.397	428.661	106.848	124.230	846.239	103.304	273.796	394.315	41.267	253.224	894.342	42.588	382.114	459.483	438.278	380.408	867.556	426.811	89.309	452.233	661.535	107.826	890.971	664.819	72.739	320.800	626.223	132.841	1036.557	609.605	198.698	406.904	846.973	218.727	948.736	850.591	419.482	513.644	1053.983	399.924	839.823	1083.903
132.379	428.705	106.772	124.272	846.096	103.343	273.785	394.331	41.258	253.217	894.309	42.604	382.490	459.259	437.808	380.867	867.156	426.465	89.119	451.792	660.072	107.541	890.620	663.369	67.214	320.447	627.960	125.710	1035.987	610.590	196.679	406.918	846.824	216.420	947.930	850.056	419.973	513.274	1051.419	400.331	839.605	1081.263
132.367	428.748	106.705	124.313	845.953	103.383	273.776	394.345	41.250	253.209	894.275	42.620	382.851	459.051	437.367	381.310	866.738	426.136	88.931	451.361	658.661	107.270	890.268	661.966	61.898	320.140	629.758	118.781	1035.334	611.701	194.723	406.928	846.758	214.164	947.104	849.615	420.439	512.912	1048.967	400.716	839.384	1078.730
132.361	428.791	106.649	124.354	845.810	103.425	273.767	394.357	41.243	253.201	894.240	42.637	383.198	458.857	436.954	381.738	866.303	425.824	88.743	450.938	657.301	107.011	889.914	660.611	56.786	319.877	631.608	112.054	1034.602	612.929	192.831	406.932	846.772	211.958	946.260	849.265	420.880	512.557	1046.626	401.078	839.159	1076.305
132.360	428.835	106.602	124.395	845.667	103.469	273.760	394.368	41.237	253.192	894.204	42.655	383.530	458.676	436.570	382.151	865.851	425.526	88.553	450.524	655.994	106.766	889.560	659.303	51.880	319.655	633.501	105.532	1033.796	614.263	191.004	406.932	846.859	209.802	945.399	849.003	421.296	512.211	1044.397	401.418	838.931	1073.987
132.365	428.878	106.563	124.435	845.524	103.513	273.753	394.378	41.232	253.184	894.168	42.673	383.849	458.504	436.214	382.547	865.383	425.242	88.363	450.118	654.740	106.535	889.206	658.043	47.175	319.472	635.427	99.215	1032.919	615.693	189.243	406.928	847.015	207.697	944.522	848.826	421.688	511.873	1042.278	401.733	838.701	1071.777
132.373	428.921	106.533	124.475	845.382	103.558	273.748	394.387	41.228	253.176	894.130	42.692	384.155	458.341	435.885	382.928	864.901	424.971	88.174	449.719	653.539	106.319	888.851	656.832	42.670	319.323	637.378	93.104	1031.977	617.208	187.548	406.920	847.236	205.644	943.631	848.730	422.054	511.543	1040.270	402.025	838.469	1069.677
132.386	428.964	106.510	124.514	845.241	103.603	273.743	394.394	41.225	253.168	894.092	42.711	384.447	458.185	435.583	383.292	864.406	424.712	87.983	449.328	652.394	106.118	888.497	655.670	38.363	319.208	639.345	87.200	1030.973	618.798	185.919	406.909	847.516	203.641	942.728	848.713	422.396	511.221	1038.373	402.293	838.235	1067.685
132.402	429.007	106.494	124.552	845.100	103.648	273.740	394.400	41.222	253.159	894.054	42.731	384.726	458.033	435.305	383.640	863.900	424.465	87.791	448.945	651.304	105.933	888.144	654.558	34.251	319.121	641.320	81.501	1029.912	620.453	184.357	406.895	847.851	201.690	941.814	848.771	422.714	510.907	1036.585	402.536	838.000	1065.803
132.421	429.049	106.483	124.588	844.961	103.692	273.737	394.406	41.219	253.151	894.014	42.752	384.990	457.889	435.051	383.973	863.382	424.229	87.598	448.569	650.271	105.763	887.792	653.497	30.330	319.062	643.297	76.009	1028.798	622.165	182.861	406.879	848.235	199.790	940.891	848.901	423.007	510.602	1034.908	402.755	837.763	1064.031
132.441	429.091	106.477	124.623	844.823	103.736	273.736	394.410	41.218	253.142	893.974	42.773	385.240	457.748	434.820	384.291	862.855	424.005	87.405	448.199	649.295	105.609	887.442	652.487	26.598	319.026	645.267	70.720	1027.637	623.925	181.432	406.861	848.666	197.942	939.961	849.100	423.275	510.303	1033.339	402.948	837.525	1062.368
132.464	429.133	106.474	124.657	844.688	103.780	273.735	394.413	41.216	253.134	893.934	42.795	385.474	457.612	434.610	384.595	862.319	423.792	87.212	447.836	648.378	105.472	887.095	651.530	23.053	319.010	647.225	65.635	1026.432	625.722	180.067	406.842	849.139	196.146	939.025	849.365	423.519	510.013	1031.880	403.115	837.286	1060.814
132.486	429.174	106.474	124.689	844.554	103.822	273.734	394.416	41.215	253.125	893.893	42.817	385.694	457.479	434.421	384.884	861.776	423.591	87.020	447.479	647.519	105.351	886.750	650.625	19.691	319.013	649.163	60.752	1025.189	627.550	178.768	406.821	849.650	194.402	938.084	849.692	423.739	509.729	1030.529	403.257	837.045	1059.370
132.508	429.213	106.475	124.720	844.423	103.865	273.734	394.418	41.213	253.117	893.852	42.839	385.897	457.347	434.252	385.159	861.227	423.401	86.829	447.128	646.718	105.242	886.407	649.776	16.512	319.032	651.076	56.070	1023.912	629.401	177.531	406.798	850.195	192.711	937.141	850.079	423.934	509.451	1029.285	403.374	836.804	1058.035
132.529	429.252	106.476	124.748	844.295	103.906	273.734	394.420	41.212	253.108	893.810	42.861	386.083	457.216	434.101	385.419	860.673	423.223	86.640	446.783	645.976	105.148	886.069	648.980	13.510	319.063	652.957	51.586	1022.606	631.265	176.358	406.775	850.771	191.072	936.198	850.522	424.106	509.180	1028.147	403.464	836.562	1056.809
132.548	429.289	106.477	124.775	844.170	103.946	273.734	394.421	41.210	253.099	893.768	42.884	386.253	457.084	433.967	385.666	860.117	423.057	86.455	446.445	645.292	105.070	885.733	648.239	10.684	319.104	654.801	47.299	1021.274	633.137	175.245	406.751	851.373	189.486	935.256	851.018	424.253	508.914	1027.115	403.529	836.318	1055.692
132.566	429.324	106.477	124.800	844.047	103.985	273.734	394.421	41.209	253.091	893.726	42.906	386.405	456.951	433.850	385.898	859.558	422.904	86.274	446.112	644.666	105.007	885.402	647.552	8.032	319.153	656.603	43.207	1019.922	635.010	174.193	406.725	852.000	187.953	934.318	851.563	424.377	508.653	1026.188	403.568	836.074	1054.682
132.580	429.357	106.477	124.823	843.929	104.024	273.734	394.421	41.207	253.083	893.685	42.928	386.539	456.817	433.747	386.118	859.000	422.763	86.096	445.786	644.098	104.958	885.075	646.920	5.549	319.208	658.359	39.308	1018.554	636.876	173.200	406.698	852.647	186.472	933.384	852.155	424.478	508.398	1025.364	403.581	835.829	1053.780
