206.399	493.874	1331.621	202.400	846.005	1336.883	140.167	1035.225	1123.603	132.526	382.673	1084.299	337.130	447.510	966.098	323.017	952.196	1041.453	152.494	918.895	864.474	179.444	482.961	833.200	322.221	485.720	500.213	258.491	934.251	500.753	143.471	470.818	125.585	253.278	435.214	27.777	133.624	857.701	116.649	170.700	967.932	73.366
206.356	493.694	1325.613	202.325	846.163	1330.866	139.537	1034.804	1117.506	131.391	383.451	1078.231	334.335	446.611	956.160	320.902	952.796	1031.295	151.422	919.151	859.084	178.704	483.005	827.671	323.785	485.994	495.952	260.352	934.112	496.555	142.001	471.781	123.146	252.963	435.336	26.792	132.158	856.841	114.353	170.289	967.887	72.295
206.339	493.513	1319.752	202.262	846.319	1324.994	138.913	1034.374	1111.528	130.291	384.232	1072.301	331.456	445.668	946.300	318.692	953.457	1021.187	150.336	919.405	853.847	177.943	483.053	822.297	325.340	486.291	491.864	262.221	933.933	492.530	140.601	472.727	120.869	252.667	435.453	25.920	130.769	855.982	112.220	169.905	967.839	71.347
206.348	493.333	1314.046	202.209	846.470	1319.280	138.293	1033.936	1105.678	129.226	385.014	1066.520	328.490	444.683	936.532	316.382	954.182	1011.145	149.240	919.657	848.771	177.162	483.104	817.088	326.883	486.610	487.957	264.093	933.713	488.679	139.277	473.652	118.754	252.388	435.564	25.153	129.457	855.129	110.247	169.548	967.788	70.515
206.381	493.156	1308.506	202.164	846.617	1313.735	137.675	1033.490	1099.964	128.195	385.797	1060.896	325.434	443.657	926.868	313.968	954.971	1001.181	148.139	919.910	843.862	176.363	483.160	812.055	328.415	486.950	484.239	265.962	933.453	485.007	138.032	474.550	116.800	252.127	435.671	24.486	128.224	854.286	108.431	169.215	967.736	69.792
206.437	492.982	1303.140	202.126	846.759	1308.370	137.059	1033.038	1094.395	127.199	386.577	1055.440	322.287	442.590	917.323	311.446	955.825	991.312	147.036	920.164	839.126	175.548	483.221	807.207	329.933	487.310	480.717	267.822	933.154	481.513	136.867	475.420	115.003	251.884	435.772	23.910	127.069	853.460	106.766	168.906	967.681	69.173
206.516	492.813	1297.956	202.096	846.898	1303.191	136.441	1032.580	1088.982	126.238	387.355	1050.159	319.046	441.483	907.911	308.812	956.743	981.551	145.933	920.422	834.562	174.720	483.287	802.549	331.437	487.690	477.394	269.667	932.817	478.200	135.785	476.262	113.359	251.660	435.867	23.420	125.993	852.654	105.249	168.621	967.625	68.648
206.615	492.651	1292.963	202.074	847.033	1298.206	135.821	1032.116	1083.731	125.312	388.128	1045.064	315.709	440.337	898.646	306.063	957.726	971.913	144.834	920.686	830.174	173.879	483.360	798.088	332.922	488.088	474.274	271.492	932.443	475.068	134.785	477.076	111.863	251.455	435.957	23.009	124.996	851.872	103.873	168.359	967.568	68.213
206.734	492.495	1288.168	202.059	847.166	1293.423	135.195	1031.650	1078.650	124.418	388.894	1040.160	312.276	439.153	889.543	303.196	958.773	962.411	143.740	920.958	825.965	173.025	483.437	793.830	334.386	488.500	471.362	273.292	932.033	472.118	133.868	477.862	110.508	251.268	436.040	22.671	124.077	851.116	102.633	168.119	967.510	67.858
206.872	492.349	1283.577	202.051	847.296	1288.846	134.563	1031.182	1073.749	123.558	389.653	1035.456	308.746	437.931	880.616	300.208	959.884	953.060	142.654	921.236	821.936	172.161	483.520	789.779	335.820	488.926	468.655	275.060	931.590	469.349	133.031	478.620	109.287	251.100	436.119	22.400	123.237	850.386	101.523	167.901	967.451	67.579
207.026	492.211	1279.197	202.049	847.425	1284.480	133.923	1030.714	1069.032	122.730	390.402	1030.959	305.118	436.673	871.879	297.096	961.058	943.876	141.578	921.517	818.092	171.287	483.607	785.938	337.213	489.363	466.152	276.791	931.117	466.763	132.270	479.348	108.193	250.948	436.193	22.191	122.475	849.683	100.535	167.703	967.391	67.368
207.196	492.084	1275.032	202.054	847.552	1280.331	133.272	1030.247	1064.509	121.933	391.139	1026.674	301.392	435.379	863.348	293.860	962.293	934.871	140.516	921.799	814.433	170.405	483.698	782.309	338.554	489.809	463.844	278.478	930.619	464.358	131.583	480.046	107.218	250.814	436.262	22.040	121.790	849.009	99.664	167.525	967.330	67.219
207.380	491.968	1271.087	202.067	847.677	1276.402	132.609	1029.782	1060.186	121.167	391.863	1022.607	297.569	434.049	855.036	290.497	963.588	926.060	139.469	922.078	810.961	169.515	483.792	778.896	339.831	490.263	461.722	280.113	930.097	462.134	130.963	480.714	106.354	250.695	436.326	21.939	121.182	848.363	98.902	167.366	967.268	67.123
207.578	491.863	1267.366	202.086	847.801	1272.696	131.932	1029.322	1056.067	120.431	392.573	1018.763	293.651	432.685	846.959	287.008	964.943	917.457	138.439	922.348	807.678	168.618	483.888	775.699	341.030	490.722	459.777	281.689	929.557	460.087	130.408	481.349	105.593	250.590	436.386	21.884	120.647	847.747	98.240	167.227	967.207	67.074
207.786	491.771	1263.872	202.113	847.924	1269.215	131.241	1028.868	1052.158	119.723	393.266	1015.147	289.639	431.287	839.129	283.391	966.354	909.076	137.428	922.606	804.583	167.717	483.986	772.717	342.143	491.183	458.000	283.197	929.003	458.211	129.914	481.950	104.925	250.500	436.442	21.866	120.185	847.163	97.670	167.106	967.145	67.065
208.005	491.693	1260.606	202.148	848.046	1265.961	130.532	1028.421	1048.464	119.043	393.941	1011.763	285.534	429.856	831.560	279.649	967.820	900.931	136.438	922.846	801.677	166.813	484.087	769.952	343.161	491.646	456.384	284.628	928.437	456.503	129.477	482.516	104.341	250.423	436.494	21.881	119.794	846.613	97.184	167.003	967.084	67.087
208.232	491.628	1257.570	202.192	848.168	1262.935	129.803	1027.983	1044.989	118.388	394.597	1008.614	281.342	428.394	824.266	275.782	969.339	893.036	135.469	923.062	798.959	165.907	484.188	767.402	344.079	492.107	454.921	285.976	927.863	454.955	129.093	483.045	103.833	250.358	436.542	21.921	119.471	846.097	96.773	166.917	967.025	67.134
208.467	491.577	1254.766	202.245	848.290	1260.137	129.054	1027.555	1041.737	117.756	395.231	1005.704	277.063	426.900	817.257	271.793	970.908	885.405	134.522	923.249	796.429	165.003	484.290	765.067	344.894	492.566	453.606	287.232	927.284	453.561	128.761	483.536	103.392	250.303	436.587	21.980	119.213	845.616	96.430	166.847	966.967	67.198
208.707	491.541	1252.193	202.306	848.413	1257.567	128.283	1027.139	1038.710	117.146	395.842	1003.033	272.703	425.377	810.545	267.684	972.525	878.050	133.598	923.400	794.084	164.104	484.392	762.947	345.604	493.023	452.433	288.391	926.702	452.316	128.477	483.990	103.012	250.257	436.630	22.051	119.014	845.172	96.147	166.792	966.911	67.275
208.952	491.520	1249.851	202.377	848.538	1255.225	127.486	1026.737	1035.910	116.554	396.429	1000.605	268.265	423.825	804.143	263.460	974.187	870.982	132.696	923.509	791.924	163.210	484.495	761.040	346.209	493.476	451.397	289.448	926.120	451.213	128.239	484.405	102.687	250.218	436.672	22.129	118.867	844.764	95.916	166.750	966.856	67.358
209.199	491.514	1247.738	202.456	848.664	1253.110	126.664	1026.350	1033.341	115.977	396.989	998.420	263.754	422.246	798.058	259.126	975.891	864.213	131.816	923.571	789.948	162.326	484.598	759.344	346.710	493.926	450.494	290.397	925.542	450.246	128.045	484.784	102.410	250.185	436.713	22.212	118.762	844.392	95.729	166.717	966.802	67.446
209.448	491.523	1245.854	202.543	848.792	1251.219	125.814	1025.980	1031.002	115.413	397.522	996.479	259.176	420.642	792.300	254.685	977.635	857.752	130.958	923.580	788.154	161.452	484.700	757.857	347.108	494.373	449.720	291.238	924.968	449.411	127.889	485.126	102.177	250.157	436.753	22.298	118.689	844.054	95.578	166.693	966.750	67.537
209.698	491.547	1244.195	202.638	848.922	1249.551	124.935	1025.628	1028.897	114.857	398.025	994.783	254.535	419.013	786.878	250.145	979.415	851.608	130.122	923.530	786.541	160.593	484.803	756.576	347.405	494.815	449.072	291.968	924.401	448.701	127.767	485.435	101.984	250.133	436.794	22.386	118.638	843.751	95.456	166.674	966.699	67.628
209.947	491.586	1242.760	202.739	849.055	1248.102	124.025	1025.296	1027.023	114.308	398.497	993.332	249.838	417.362	781.797	245.512	981.228	845.789	129.307	923.417	785.105	159.750	484.905	755.497	347.603	495.253	448.546	292.588	923.845	448.111	127.671	485.712	101.825	250.113	436.835	22.476	118.604	843.481	95.356	166.661	966.651	67.718
210.194	491.640	1241.544	202.846	849.191	1246.870	123.084	1024.985	1025.381	113.760	398.937	992.125	245.091	415.690	777.064	240.792	983.070	840.304	128.511	923.236	783.845	158.926	485.007	754.616	347.706	495.685	448.139	293.096	923.300	447.637	127.596	485.959	101.697	250.094	436.875	22.567	118.581	843.243	95.275	166.650	966.604	67.807
210.439	491.709	1240.545	202.957	849.330	1245.850	122.111	1024.697	1023.969	113.211	399.345	991.160	240.300	413.999	772.682	235.993	984.938	835.157	127.734	922.981	782.756	158.122	485.109	753.929	347.716	496.112	447.846	293.494	922.769	447.274	127.538	486.178	101.595	250.078	436.916	22.659	118.564	843.037	95.209	166.643	966.559	67.893
210.680	491.793	1239.757	203.073	849.473	1245.039	121.104	1024.431	1022.787	112.657	399.719	990.436	235.473	412.291	768.656	231.123	986.827	830.352	126.974	922.649	781.833	157.342	485.211	753.430	347.633	496.531	447.665	293.780	922.253	447.017	127.494	486.371	101.515	250.063	436.957	22.752	118.551	842.860	95.153	166.638	966.516	67.975
210.916	491.892	1239.177	203.191	849.620	1244.433	120.064	1024.190	1021.833	112.095	400.059	989.950	230.616	410.567	764.989	226.191	988.735	825.894	126.230	922.235	781.072	156.586	485.311	753.116	347.460	496.943	447.590	293.955	921.755	446.860	127.460	486.539	101.454	250.050	436.999	22.845	118.539	842.712	95.105	166.636	966.475	68.054
211.147	492.005	1238.799	203.312	849.771	1244.027	118.989	1023.973	1021.105	111.522	400.363	989.701	225.736	408.830	761.681	221.205	990.656	821.784	125.501	921.736	780.468	155.859	485.411	752.982	347.196	497.347	447.618	294.018	921.277	446.798	127.432	486.682	101.409	250.038	437.040	22.938	118.524	842.592	95.061	166.635	966.437	68.128
211.372	492.132	1238.620	203.434	849.926	1243.816	117.880	1023.782	1020.600	110.935	400.633	989.685	220.841	407.081	758.733	216.174	992.587	818.024	124.784	921.151	780.016	155.160	485.509	753.020	346.841	497.741	447.744	293.968	920.820	446.827	127.410	486.802	101.377	250.027	437.080	23.031	118.506	842.498	95.019	166.636	966.401	68.197
211.590	492.272	1238.634	203.557	850.086	1243.797	116.736	1023.617	1020.318	110.330	400.869	989.899	215.939	405.322	756.145	211.107	994.524	814.615	124.080	920.480	779.709	154.489	485.604	753.227	346.394	498.125	447.961	293.806	920.386	446.940	127.388	486.900	101.354	250.018	437.121	23.124	118.483	842.430	94.978	166.639	966.368	68.261
211.801	492.426	1238.836	203.680	850.251	1243.962	115.559	1023.478	1020.254	109.706	401.070	990.339	211.036	403.555	753.916	206.013	996.461	811.556	123.385	919.725	779.542	153.850	485.695	753.595	345.854	498.499	448.265	293.532	919.975	447.135	127.366	486.978	101.339	250.009	437.161	23.216	118.454	842.385	94.936	166.643	966.336	68.320
212.003	492.592	1239.221	203.802	850.420	1244.307	114.347	1023.366	1020.405	109.060	401.238	991.001	206.141	401.781	752.044	200.902	998.396	808.846	122.698	918.890	779.507	153.242	485.782	754.119	345.220	498.861	448.649	293.146	919.590	447.408	127.339	487.037	101.327	250.001	437.201	23.308	118.418	842.364	94.893	166.649	966.307	68.374
212.198	492.769	1239.783	203.923	850.594	1244.825	113.103	1023.281	1020.768	108.391	401.373	991.880	201.261	400.003	750.524	195.783	1000.323	806.481	122.018	917.975	779.600	152.668	485.865	754.791	344.493	499.210	449.106	292.650	919.231	447.754	127.306	487.078	101.316	249.994	437.241	23.400	118.375	842.364	94.847	166.656	966.280	68.424
212.384	492.958	1240.516	204.043	850.774	1245.512	111.825	1023.225	1021.339	107.697	401.477	992.973	196.402	398.222	749.352	190.665	1002.238	804.459	121.342	916.976	779.816	152.128	485.943	755.605	343.670	499.545	449.631	292.044	918.899	448.172	127.264	487.104	101.303	249.988	437.280	23.492	118.323	842.384	94.799	166.663	966.255	68.471
212.562	493.156	1241.415	204.159	850.958	1246.359	110.515	1023.197	1022.112	106.977	401.550	994.272	191.573	396.439	748.522	185.557	1004.137	802.775	120.669	915.892	780.153	151.623	486.015	756.554	342.753	499.867	450.216	291.329	918.593	448.658	127.211	487.116	101.286	249.982	437.318	23.585	118.262	842.421	94.745	166.671	966.232	68.514
212.732	493.365	1242.474	204.273	851.147	1247.362	109.174	1023.198	1023.083	106.230	401.594	995.775	186.780	394.658	748.027	180.470	1006.015	801.424	119.996	914.717	780.607	151.154	486.082	757.632	341.741	500.173	450.855	290.507	918.315	449.210	127.146	487.117	101.263	249.977	437.356	23.678	118.191	842.475	94.687	166.679	966.211	68.554
212.893	493.582	1243.687	204.382	851.340	1248.515	107.803	1023.227	1024.247	105.457	401.610	997.473	182.029	392.879	747.861	175.412	1007.869	800.400	119.327	913.445	781.185	150.723	486.143	758.833	340.633	500.465	451.543	289.580	918.063	449.824	127.069	487.104	101.234	249.970	437.393	23.771	118.109	842.542	94.623	166.686	966.192	68.591
213.047	493.809	1245.047	204.485	851.536	1249.813	106.403	1023.284	1025.598	104.657	401.599	999.362	177.327	391.106	748.014	170.391	1009.693	799.697	118.663	912.070	781.886	150.330	486.198	760.152	339.433	500.741	452.275	288.547	917.838	450.498	126.978	487.078	101.198	249.963	437.429	23.864	118.016	842.621	94.553	166.692	966.174	68.626
213.193	494.043	1246.548	204.581	851.734	1251.252	104.975	1023.369	1027.132	103.831	401.562	1001.436	172.680	389.340	748.477	165.417	1011.484	799.307	118.005	910.590	782.708	149.977	486.247	761.582	338.140	501.002	453.045	287.411	917.639	451.227	126.873	487.039	101.156	249.955	437.465	23.958	117.912	842.713	94.478	166.697	966.158	68.658
213.332	494.284	1248.186	204.670	851.934	1252.824	103.520	1023.480	1028.840	102.979	401.500	1003.687	168.094	387.584	749.240	160.499	1013.238	799.224	117.357	909.005	783.648	149.664	486.291	763.121	336.760	501.248	453.851	286.174	917.465	452.010	126.756	486.987	101.108	249.946	437.499	24.053	117.796	842.816	94.398	166.700	966.144	68.689
213.464	494.533	1249.953	204.750	852.135	1254.526	102.040	1023.617	1030.719	102.102	401.416	1006.110	163.574	385.840	750.292	155.645	1014.951	799.438	116.717	907.318	784.702	149.393	486.328	764.761	335.297	501.479	454.690	284.836	917.315	452.843	126.629	486.922	101.055	249.938	437.531	24.147	117.668	842.930	94.311	166.701	966.132	68.718
213.588	494.789	1251.844	204.820	852.337	1256.352	100.536	1023.780	1032.761	101.202	401.311	1008.697	159.126	384.111	751.623	150.863	1016.620	799.939	116.089	905.533	785.869	149.163	486.361	766.497	333.757	501.697	455.562	283.400	917.186	453.723	126.492	486.844	100.997	249.929	437.563	24.241	117.529	843.056	94.219	166.701	966.122	68.746
213.707	495.052	1253.853	204.880	852.540	1258.295	99.010	1023.966	1034.960	100.279	401.185	1011.442	154.755	382.397	753.219	146.159	1018.242	800.718	115.472	903.657	787.144	148.977	486.389	768.325	332.147	501.900	456.469	281.869	917.078	454.646	126.347	486.754	100.937	249.921	437.594	24.333	117.379	843.194	94.122	166.698	966.113	68.772
213.819	495.320	1255.973	204.927	852.743	1260.352	97.464	1024.176	1037.309	99.334	401.040	1014.337	150.465	380.703	755.069	141.542	1019.815	801.764	114.868	901.696	788.524	148.835	486.413	770.240	330.473	502.089	457.410	280.246	916.987	455.612	126.196	486.653	100.875	249.913	437.625	24.424	117.218	843.341	94.019	166.694	966.106	68.797
213.925	495.595	1258.199	204.961	852.945	1262.518	95.900	1024.407	1039.802	98.370	400.878	1017.375	146.260	379.030	757.160	137.018	1021.336	803.065	114.279	899.659	790.005	148.737	486.433	772.236	328.741	502.266	458.388	278.534	916.912	456.618	126.041	486.541	100.813	249.907	437.654	24.512	117.047	843.499	93.913	166.687	966.101	68.822
214.025	495.875	1260.526	204.980	853.146	1264.786	94.320	1024.658	1042.430	97.387	400.700	1020.548	142.145	377.380	759.478	132.592	1022.802	804.609	113.705	897.556	791.582	148.685	486.449	774.310	326.954	502.431	459.400	276.737	916.852	457.662	125.883	486.419	100.752	249.901	437.683	24.599	116.867	843.665	93.803	166.679	966.096	68.845
214.120	496.161	1262.946	204.984	853.345	1267.151	92.726	1024.928	1045.188	96.388	400.507	1023.849	138.123	375.754	762.011	128.270	1024.213	806.382	113.148	895.396	793.252	148.676	486.462	776.454	325.117	502.583	460.446	274.857	916.803	458.744	125.723	486.286	100.693	249.897	437.713	24.682	116.678	843.838	93.692	166.669	966.092	68.870
214.210	496.452	1265.454	204.970	853.542	1269.608	91.120	1025.216	1048.067	95.375	400.301	1027.271	134.197	374.156	764.744	124.056	1025.566	808.372	112.609	893.190	795.008	148.711	486.471	778.663	323.232	502.723	461.525	272.900	916.765	459.862	125.561	486.144	100.637	249.894	437.743	24.762	116.482	844.019	93.579	166.656	966.089	68.894
214.295	496.747	1268.044	204.939	853.736	1272.151	89.507	1025.519	1051.060	94.350	400.083	1030.804	130.371	372.587	767.665	119.954	1026.861	810.566	112.090	890.952	796.848	148.787	486.477	780.933	321.301	502.852	462.635	270.867	916.736	461.014	125.399	485.993	100.585	249.892	437.772	24.838	116.279	844.205	93.464	166.642	966.087	68.920
214.375	497.047	1270.711	204.889	853.926	1274.776	87.887	1025.837	1054.161	93.316	399.855	1034.442	126.646	371.048	770.760	115.967	1028.096	812.949	111.592	888.691	798.764	148.904	486.480	783.257	319.325	502.968	463.774	268.763	916.715	462.198	125.237	485.831	100.536	249.892	437.802	24.910	116.068	844.396	93.349	166.626	966.085	68.947
214.451	497.351	1273.449	204.819	854.112	1277.476	86.264	1026.167	1057.359	92.275	399.617	1038.176	123.025	369.542	774.015	112.100	1029.271	815.508	111.115	886.421	800.752	149.060	486.481	785.629	317.305	503.071	464.940	266.590	916.701	463.413	125.075	485.660	100.491	249.893	437.831	24.977	115.852	844.591	93.234	166.608	966.084	68.975
214.524	497.660	1276.251	204.729	854.292	1280.246	84.640	1026.509	1060.648	91.230	399.371	1041.998	119.509	368.070	777.417	108.353	1030.386	818.230	110.661	884.153	802.806	149.254	486.480	788.045	315.242	503.163	466.130	264.352	916.693	464.654	124.913	485.479	100.450	249.897	437.861	25.039	115.631	844.790	93.119	166.588	966.083	69.005
214.592	497.972	1279.112	204.618	854.466	1283.081	83.017	1026.862	1064.020	90.184	399.119	1045.900	116.101	366.632	780.953	104.729	1031.441	821.101	110.230	881.898	804.920	149.485	486.476	790.499	313.137	503.242	467.340	262.051	916.690	465.922	124.753	485.287	100.412	249.903	437.889	25.096	115.405	844.990	93.006	166.566	966.083	69.035
214.657	498.289	1282.026	204.485	854.633	1285.974	81.398	1027.224	1067.467	89.138	398.861	1049.872	112.802	365.231	784.609	101.230	1032.437	824.107	109.825	879.667	807.089	149.751	486.470	792.986	310.992	503.308	468.568	259.689	916.691	467.213	124.593	485.084	100.377	249.912	437.918	25.148	115.175	845.193	92.894	166.542	966.082	69.067
214.719	498.608	1284.988	204.331	854.793	1288.920	79.784	1027.593	1070.980	88.097	398.598	1053.909	109.612	363.868	788.373	97.858	1033.374	827.236	109.445	877.471	809.307	150.050	486.461	795.501	308.806	503.363	469.811	257.268	916.694	468.524	124.436	484.870	100.345	249.924	437.946	25.194	114.941	845.396	92.784	166.517	966.082	69.100
214.777	498.930	1287.991	204.155	854.944	1291.913	78.178	1027.969	1074.554	87.062	398.331	1058.000	106.532	362.542	792.232	94.612	1034.253	830.475	109.092	875.319	811.568	150.381	486.451	798.038	306.583	503.407	471.065	254.793	916.698	469.853	124.281	484.645	100.317	249.938	437.973	25.236	114.705	845.600	92.676	166.491	966.081	69.134
214.832	499.255	1291.031	203.956	855.086	1294.946	76.582	1028.349	1078.179	86.035	398.062	1062.139	103.562	361.255	796.174	91.493	1035.075	833.811	108.765	873.220	813.867	150.742	486.438	800.593	304.324	503.440	472.328	252.264	916.703	471.197	124.128	484.407	100.294	249.957	438.000	25.273	114.467	845.804	92.571	166.463	966.080	69.171
214.884	499.582	1294.101	203.735	855.218	1298.013	74.997	1028.734	1081.849	85.019	397.790	1066.317	100.704	360.007	800.186	88.501	1035.841	837.234	108.466	871.181	816.199	151.131	486.423	803.160	302.031	503.463	473.595	249.685	916.707	472.553	123.979	484.157	100.275	249.979	438.027	25.305	114.227	846.007	92.467	166.434	966.079	69.209
214.932	499.910	1297.195	203.492	855.340	1301.109	73.425	1029.122	1085.555	84.016	397.517	1070.527	97.956	358.799	804.258	85.636	1036.553	840.731	108.196	869.209	818.559	151.546	486.406	805.734	299.708	503.479	474.866	247.059	916.710	473.919	123.835	483.896	100.261	250.005	438.053	25.332	113.986	846.209	92.366	166.404	966.078	69.249
214.976	500.241	1300.308	203.226	855.451	1304.225	71.868	1029.513	1089.288	83.028	397.244	1074.759	95.318	357.632	808.379	82.897	1037.212	844.290	107.954	867.309	820.940	151.985	486.388	808.311	297.357	503.486	476.137	244.389	916.709	475.293	123.694	483.622	100.253	250.035	438.080	25.355	113.745	846.409	92.268	166.372	966.075	69.290
215.017	500.572	1303.434	202.939	855.551	1307.358	70.326	1029.904	1093.041	82.057	396.969	1079.008	92.791	356.506	812.536	80.283	1037.820	847.901	107.741	865.482	823.339	152.448	486.369	810.885	294.981	503.488	477.404	241.677	916.704	476.670	123.559	483.336	100.250	250.069	438.108	25.373	113.502	846.608	92.173	166.340	966.072	69.334
215.054	500.904	1306.568	202.629	855.640	1310.500	68.802	1030.296	1096.807	81.104	396.695	1083.264	90.374	355.420	816.720	77.793	1038.379	851.553	107.558	863.727	825.750	152.932	486.349	813.451	292.585	503.484	478.668	238.927	916.694	478.050	123.429	483.039	100.253	250.107	438.136	25.387	113.259	846.805	92.082	166.306	966.068	69.379
215.087	501.237	1309.703	202.299	855.718	1313.645	67.296	1030.687	1100.578	80.171	396.422	1087.521	88.067	354.376	820.920	75.425	1038.891	855.234	107.404	862.044	828.170	153.436	486.328	816.005	290.171	503.476	479.923	236.142	916.680	479.428	123.305	482.730	100.263	250.150	438.165	25.398	113.016	847.000	91.993	166.271	966.064	69.425
215.116	501.569	1312.835	201.948	855.785	1316.788	65.808	1031.076	1104.345	79.257	396.148	1091.772	85.867	353.373	825.127	73.178	1039.358	858.937	107.282	860.431	830.595	153.957	486.307	818.543	287.743	503.464	481.170	233.325	916.658	480.802	123.186	482.408	100.277	250.198	438.194	25.404	112.774	847.193	91.908	166.236	966.058	69.472
215.140	501.902	1315.957	201.578	855.840	1319.921	64.341	1031.464	1108.103	78.365	395.875	1096.009	83.776	352.411	829.331	71.051	1039.784	862.650	107.191	858.891	833.019	154.496	486.285	821.058	285.303	503.450	482.406	230.481	916.631	482.169	123.073	482.075	100.296	250.250	438.225	25.406	112.532	847.383	91.826	166.200	966.052	69.520
215.159	502.234	1319.065	201.190	855.884	1323.040	62.896	1031.848	1111.844	77.494	395.602	1100.224	81.791	351.491	833.525	69.040	1040.170	866.364	107.131	857.426	835.438	155.049	486.263	823.549	282.855	503.435	483.629	227.613	916.596	483.527	122.965	481.729	100.320	250.306	438.258	25.404	112.292	847.570	91.747	166.163	966.044	69.569
215.172	502.565	1322.152	200.784	855.916	1326.139	61.472	1032.228	1115.561	76.645	395.330	1104.412	79.913	350.611	837.699	67.144	1040.519	870.072	107.103	856.036	837.848	155.614	486.241	826.009	280.402	503.420	484.837	224.723	916.554	484.872	122.863	481.371	100.349	250.367	438.291	25.399	112.053	847.754	91.672	166.126	966.034	69.618
215.180	502.895	1325.214	200.362	855.938	1329.210	60.070	1032.603	1119.248	75.818	395.058	1108.566	78.139	349.772	841.846	65.362	1040.834	873.765	107.105	854.728	840.236	156.191	486.218	828.435	277.948	503.406	486.028	221.817	916.504	486.203	122.767	481.000	100.382	250.432	438.327	25.391	111.817	847.934	91.600	166.088	966.022	69.667
215.181	503.225	1328.246	199.924	855.948	1332.248	58.692	1032.973	1122.897	75.013	394.787	1112.680	76.471	348.973	845.958	63.690	1041.117	877.434	107.138	853.504	842.599	156.777	486.196	830.823	275.495	503.393	487.201	218.897	916.446	487.517	122.676	480.618	100.419	250.502	438.364	25.379	111.582	848.111	91.530	166.050	966.009	69.717
215.175	503.554	1331.241	199.471	855.948	1335.247	57.337	1033.337	1126.504	74.229	394.517	1116.748	74.906	348.212	850.028	62.126	1041.372	881.072	107.200	852.365	844.929	157.371	486.174	833.169	273.047	503.383	488.353	215.968	916.381	488.812	122.590	480.223	100.460	250.576	438.404	25.365	111.351	848.284	91.464	166.013	965.994	69.766
215.162	503.882	1334.196	199.005	855.937	1338.203	56.007	1033.695	1130.062	73.466	394.248	1120.763	73.444	347.491	854.049	60.669	1041.601	884.672	107.291	851.313	847.221	157.972	486.153	835.468	270.607	503.376	489.483	213.034	916.308	490.086	122.509	479.817	100.505	250.655	438.445	25.347	111.122	848.453	91.400	165.975	965.976	69.815
215.141	504.209	1337.104	198.526	855.916	1341.110	54.701	1034.047	1133.564	72.723	393.980	1124.721	72.084	346.807	858.016	59.314	1041.807	888.226	107.411	850.346	849.472	158.577	486.132	837.718	268.179	503.373	490.589	210.098	916.227	491.335	122.432	479.400	100.553	250.738	438.490	25.327	110.897	848.617	91.338	165.938	965.957	69.862
215.111	504.535	1339.961	198.035	855.885	1343.963	53.420	1034.392	1137.007	72.000	393.712	1128.616	70.823	346.161	861.922	58.061	1041.991	891.729	107.561	849.462	851.675	159.186	486.111	839.914	265.766	503.373	491.669	207.164	916.138	492.559	122.360	478.972	100.603	250.825	438.536	25.304	110.677	848.777	91.280	165.902	965.936	69.908
215.072	504.859	1342.763	197.533	855.845	1346.758	52.163	1034.731	1140.383	71.296	393.445	1132.443	69.661	345.551	865.763	56.906	1042.158	895.174	107.741	848.660	853.825	159.796	486.091	842.054	263.371	503.378	492.722	204.237	916.042	493.754	122.291	478.533	100.655	250.916	438.584	25.279	110.461	848.933	91.225	165.867	965.913	69.952
215.025	505.183	1345.505	197.021	855.796	1349.490	50.931	1035.063	1143.688	70.610	393.179	1136.197	68.596	344.978	869.534	55.847	1042.308	898.557	107.952	847.937	855.919	160.406	486.072	844.135	260.998	503.389	493.745	201.321	915.939	494.920	122.226	478.085	100.707	251.011	438.633	25.252	110.250	849.084	91.172	165.833	965.888	69.993
214.967	505.504	1348.183	196.500	855.737	1352.153	49.724	1035.388	1146.919	69.941	392.914	1139.874	67.629	344.440	873.228	54.881	1042.444	901.873	108.195	847.290	857.953	161.014	486.054	846.152	258.650	503.404	494.737	198.418	915.830	496.053	122.164	477.628	100.760	251.109	438.684	25.224	110.044	849.230	91.122	165.801	965.861	70.032
214.900	505.823	1350.792	195.971	855.670	1354.744	48.541	1035.707	1150.069	69.289	392.650	1143.470	66.756	343.937	876.843	54.008	1042.568	905.117	108.470	846.713	859.922	161.618	486.037	848.104	256.329	503.425	495.696	195.535	915.715	497.151	122.105	477.165	100.811	251.210	438.737	25.195	109.845	849.371	91.074	165.769	965.833	70.068
214.823	506.140	1353.329	195.434	855.596	1357.260	47.382	1036.020	1153.136	68.652	392.387	1146.980	65.977	343.468	880.375	53.224	1042.681	908.287	108.779	846.204	861.822	162.219	486.021	849.988	254.041	503.453	496.621	192.674	915.595	498.215	122.047	476.695	100.861	251.313	438.790	25.166	109.651	849.507	91.028	165.740	965.803	70.102
214.737	506.455	1355.791	194.891	855.514	1359.695	46.247	1036.327	1156.115	68.028	392.124	1150.401	65.291	343.033	883.819	52.527	1042.785	911.378	109.123	845.756	863.652	162.814	486.006	851.803	251.787	503.486	497.510	189.839	915.470	499.241	121.991	476.221	100.909	251.418	438.844	25.138	109.463	849.639	90.985	165.713	965.771	70.134
