138.863	399.796	185.243	156.869	832.759	185.784	246.480	366.126	68.959	258.673	861.047	64.853	271.438	435.720	584.803	266.930	816.689	590.153	164.911	426.481	954.389	167.846	836.790	959.605	540.256	445.976	1091.563	539.511	877.383	1104.908	314.595	378.591	1232.817	304.284	897.418	1253.636	251.189	473.313	1534.101	228.824	786.483	1542.830
137.043	400.192	181.086	155.074	832.193	181.714	245.607	366.095	66.478	257.873	861.069	62.624	273.062	435.459	579.336	268.978	816.915	584.824	163.939	426.204	947.813	166.951	836.788	953.075	536.404	444.750	1080.752	536.159	879.529	1094.805	312.645	378.525	1225.228	302.667	897.991	1246.276	252.184	473.315	1527.159	229.548	786.654	1535.894
135.184	400.610	177.012	153.237	831.615	177.720	244.747	366.078	64.142	257.077	861.083	60.539	274.732	435.187	573.894	271.059	817.152	579.516	162.913	425.915	941.187	166.001	836.779	946.499	532.477	443.471	1069.892	532.741	881.688	1084.645	310.690	378.454	1217.595	301.046	898.569	1238.857	253.216	473.322	1520.146	230.307	786.835	1528.889
133.293	401.050	173.029	151.369	831.029	173.808	243.908	366.072	61.949	256.288	861.090	58.595	276.449	434.904	568.484	273.170	817.400	574.241	161.835	425.615	934.518	164.998	836.765	939.882	528.472	442.138	1058.989	529.255	883.860	1074.433	308.728	378.377	1209.921	299.421	899.150	1231.383	254.287	473.333	1513.067	231.102	787.026	1521.820
131.382	401.510	169.147	149.481	830.434	169.984	243.094	366.077	59.896	255.509	861.089	56.789	278.211	434.612	563.117	275.308	817.659	569.006	160.704	425.303	927.814	163.941	836.747	933.234	524.386	440.751	1048.048	525.699	886.045	1064.172	306.761	378.294	1202.213	297.792	899.735	1223.859	255.396	473.349	1505.927	231.933	787.228	1514.691
129.468	401.989	165.372	147.586	829.834	166.253	242.305	366.091	57.980	254.745	861.079	55.116	280.016	434.310	557.801	277.469	817.930	563.820	159.522	424.980	921.081	162.829	836.724	926.559	520.217	439.308	1037.076	522.069	888.241	1053.868	304.787	378.208	1194.474	296.158	900.321	1216.288	256.543	473.368	1498.729	232.801	787.440	1507.506
127.567	402.482	161.708	145.695	829.230	162.621	241.540	366.116	56.196	254.001	861.060	53.571	281.861	433.999	552.545	279.649	818.212	558.692	158.290	424.646	914.329	161.663	836.699	919.867	515.963	437.811	1026.079	518.363	890.449	1043.524	302.807	378.117	1186.712	294.519	900.908	1208.675	257.728	473.390	1491.479	233.707	787.663	1500.270
125.691	402.988	158.158	143.816	828.624	159.092	240.801	366.150	54.540	253.279	861.031	52.148	283.744	433.678	547.359	281.843	818.505	553.631	157.010	424.299	907.565	160.445	836.672	913.165	511.621	436.257	1015.065	514.579	892.666	1033.147	300.821	378.022	1178.931	292.872	901.496	1201.027	258.951	473.415	1484.181	234.652	787.898	1492.988
123.851	403.504	154.723	141.958	828.017	155.670	240.089	366.192	53.010	252.582	860.997	50.840	285.659	433.348	542.251	284.046	818.809	548.645	155.682	423.940	900.797	159.174	836.644	906.462	507.188	434.648	1004.041	510.713	894.891	1022.742	298.828	377.923	1171.137	291.219	902.082	1193.347	260.212	473.442	1476.842	235.635	788.143	1485.664
122.050	404.030	151.408	140.126	827.412	152.357	239.406	366.241	51.599	251.913	860.958	49.644	287.602	433.010	537.229	286.252	819.123	543.740	154.310	423.569	894.035	157.851	836.615	899.766	502.662	432.982	993.014	506.764	897.124	1012.314	296.829	377.822	1163.336	289.559	902.666	1185.641	261.510	473.471	1469.465	236.657	788.399	1478.305
120.295	404.564	148.216	138.325	826.809	149.153	238.754	366.300	50.307	251.272	860.916	48.553	289.570	432.663	532.300	288.456	819.447	538.923	152.895	423.185	887.286	156.479	836.586	893.087	498.041	431.261	981.992	502.727	899.363	1001.869	294.823	377.718	1155.534	287.890	903.247	1177.916	262.845	473.501	1462.056	237.719	788.665	1470.914
118.590	405.105	145.148	136.561	826.210	146.060	238.134	366.366	49.128	250.660	860.872	47.563	291.558	432.308	527.472	290.652	819.777	534.200	151.439	422.789	880.562	155.058	836.558	886.433	493.321	429.484	970.984	498.602	901.606	991.414	292.810	377.612	1147.737	286.213	903.823	1170.176	264.215	473.533	1454.620	238.820	788.941	1463.498
116.937	405.652	142.207	134.839	825.614	143.080	237.544	366.440	48.059	250.076	860.823	46.670	293.562	431.945	522.752	292.837	820.114	529.577	149.945	422.381	873.871	153.590	836.532	879.813	488.500	427.651	959.997	494.384	903.852	980.955	290.791	377.506	1139.952	284.526	904.393	1162.428	265.619	473.567	1447.164	239.959	789.226	1456.062
115.339	406.203	139.393	133.162	825.023	140.216	236.986	366.520	47.096	249.519	860.768	45.872	295.579	431.575	518.144	295.007	820.455	525.058	148.414	421.961	867.224	152.077	836.507	873.237	483.576	425.763	949.042	490.071	906.099	970.500	288.765	377.398	1132.185	282.830	904.956	1154.678	267.056	473.603	1439.692	241.136	789.518	1448.611
113.799	406.756	136.709	131.536	824.437	137.468	236.459	366.607	46.233	248.989	860.707	45.162	297.606	431.199	513.654	297.159	820.798	520.648	146.850	421.529	860.630	150.521	836.483	866.712	478.547	423.820	938.125	485.661	908.345	960.056	286.732	377.291	1124.444	281.123	905.510	1146.932	268.525	473.641	1432.210	242.351	789.818	1441.151
112.322	407.309	134.157	129.963	823.857	134.837	235.962	366.699	45.465	248.485	860.640	44.538	299.640	430.817	509.287	299.290	821.142	516.350	145.253	421.085	854.098	148.925	836.462	860.249	473.410	421.824	927.257	481.151	910.588	949.630	284.691	377.184	1116.734	279.405	906.053	1139.197	270.024	473.682	1424.722	243.602	790.124	1433.688
110.910	407.859	131.738	128.446	823.284	132.324	235.496	366.795	44.787	248.008	860.566	43.995	301.680	430.431	505.046	301.397	821.484	512.167	143.627	420.630	847.639	147.291	836.442	853.854	468.164	419.775	916.448	476.540	912.826	939.232	282.644	377.078	1109.063	277.675	906.585	1131.480	271.551	473.726	1417.235	244.888	790.434	1426.227
109.568	408.405	129.455	126.989	822.718	129.931	235.061	366.895	44.192	247.556	860.486	43.528	303.724	430.042	500.935	303.480	821.823	508.102	141.974	420.164	841.261	145.621	836.423	847.536	462.807	417.675	905.706	471.825	915.057	928.869	280.590	376.973	1101.436	275.933	907.104	1123.787	273.104	473.773	1409.753	246.208	790.748	1418.772
108.298	408.944	127.308	125.593	822.160	127.659	234.656	366.997	43.675	247.131	860.401	43.132	305.771	429.651	496.958	305.536	822.156	504.156	140.297	419.688	834.973	143.921	836.405	841.302	457.338	415.523	895.042	467.006	917.278	918.549	278.528	376.870	1093.862	274.178	907.609	1116.125	274.681	473.825	1402.282	247.559	791.065	1411.330
107.104	409.473	125.299	124.262	821.610	125.508	234.281	367.099	43.231	246.732	860.312	42.803	307.821	429.260	493.117	307.565	822.483	500.332	138.600	419.203	828.782	142.195	836.388	835.156	451.757	413.323	884.465	462.082	919.487	908.281	276.460	376.769	1086.346	272.409	908.098	1108.501	276.280	473.880	1394.828	248.941	791.383	1403.904
105.987	409.990	123.429	122.999	821.071	123.479	233.938	367.199	42.854	246.360	860.221	42.534	309.873	428.868	489.414	309.569	822.803	496.632	136.887	418.710	822.693	140.446	836.372	829.103	446.062	411.075	873.986	457.051	921.682	898.074	274.384	376.671	1078.895	270.627	908.569	1100.921	277.898	473.939	1387.395	250.350	791.702	1396.500
104.950	410.491	121.697	121.806	820.542	121.572	233.624	367.296	42.539	246.015	860.128	42.321	311.928	428.478	485.852	311.546	823.114	493.058	135.161	418.209	816.709	138.680	836.357	823.146	440.255	408.780	863.615	451.915	923.860	887.935	272.303	376.576	1071.516	268.829	909.022	1093.391	279.534	474.002	1379.989	251.785	792.022	1389.123
103.994	410.977	120.103	120.684	820.024	119.789	233.341	367.390	42.278	245.697	860.034	42.158	313.985	428.091	482.434	313.497	823.416	489.612	133.426	417.701	810.834	136.901	836.345	817.289	434.335	406.442	853.361	446.672	926.019	877.874	270.215	376.485	1064.214	267.017	909.455	1085.919	281.185	474.069	1372.615	253.243	792.342	1381.778
103.120	411.446	118.642	119.636	819.520	118.128	233.087	367.478	42.068	245.404	859.940	42.040	316.043	427.708	479.163	315.424	823.706	486.297	131.686	417.187	805.070	135.114	836.335	811.536	428.304	404.065	843.234	441.324	928.156	867.899	268.122	376.396	1056.996	265.191	909.866	1078.509	282.850	474.139	1365.279	254.723	792.661	1374.469
102.328	411.897	117.308	118.662	819.030	116.589	232.862	367.563	41.902	245.138	859.848	41.961	318.102	427.330	476.039	317.325	823.985	483.116	129.943	416.667	799.420	133.323	836.328	805.888	422.163	401.649	833.244	435.871	930.269	858.019	266.024	376.312	1049.866	263.350	910.256	1071.168	284.524	474.213	1357.984	256.223	792.979	1367.202
101.616	412.330	116.095	117.764	818.556	115.170	232.665	367.642	41.774	244.896	859.757	41.914	320.157	426.959	473.064	319.203	824.251	480.072	128.201	416.144	793.887	131.532	836.324	800.349	415.915	399.197	823.401	430.316	932.354	848.243	263.922	376.231	1042.830	261.496	910.623	1063.903	286.208	474.288	1350.736	257.739	793.296	1359.980
100.981	412.745	114.995	116.941	818.098	113.864	232.492	367.717	41.681	244.679	859.669	41.896	322.205	426.595	470.235	321.055	824.503	477.167	126.461	415.617	788.473	129.745	836.323	794.920	409.561	396.711	813.716	424.659	934.411	838.577	261.817	376.155	1035.893	259.630	910.965	1056.717	287.898	474.365	1343.540	259.271	793.611	1352.809
100.420	413.141	114.002	116.195	817.657	112.668	232.344	367.787	41.616	244.486	859.584	41.900	324.241	426.240	467.551	322.882	824.740	474.404	124.728	415.088	783.178	127.966	836.326	789.605	403.104	394.194	804.198	418.903	936.435	829.032	259.709	376.081	1029.060	257.751	911.282	1049.616	289.594	474.444	1336.399	260.816	793.923	1345.693
99.929	413.520	113.110	115.524	817.234	111.575	232.219	367.853	41.573	244.316	859.502	41.920	326.257	425.893	465.007	324.681	824.962	471.781	123.004	414.557	778.005	126.198	836.333	784.406	396.549	391.649	794.856	413.050	938.426	819.613	257.601	376.011	1022.336	255.862	911.575	1042.606	291.293	474.523	1329.317	262.372	794.232	1338.636
99.506	413.881	112.310	114.925	816.828	110.579	232.114	367.916	41.548	244.167	859.425	41.952	328.247	425.557	462.598	326.450	825.167	469.300	121.291	414.026	772.955	124.446	836.344	779.325	389.898	389.077	785.698	407.103	940.382	810.330	255.492	375.944	1015.723	253.963	911.841	1035.690	292.994	474.603	1322.300	263.938	794.538	1331.643
99.147	414.223	111.595	114.396	816.441	109.673	232.028	367.975	41.535	244.037	859.352	41.991	330.201	425.229	460.318	328.185	825.355	466.955	119.591	413.494	768.030	122.711	836.359	774.365	383.155	386.483	776.734	401.065	942.300	801.190	253.384	375.880	1009.226	252.056	912.081	1028.873	294.695	474.679	1315.352	265.511	794.839	1324.716
98.849	414.548	110.958	113.934	816.073	108.851	231.959	368.030	41.531	243.923	859.284	42.033	332.112	424.910	458.162	329.881	825.526	464.741	117.907	412.962	763.231	120.998	836.377	769.526	376.327	383.869	767.972	394.938	944.178	792.199	251.279	375.817	1002.849	250.142	912.294	1022.160	296.396	474.753	1308.478	267.089	795.136	1317.862
98.607	414.856	110.391	113.535	815.722	108.105	231.903	368.081	41.532	243.825	859.221	42.077	333.971	424.601	456.125	331.534	825.679	462.652	116.242	412.430	758.559	119.309	836.399	764.810	369.416	381.240	759.417	388.728	946.012	783.365	249.177	375.756	996.594	248.222	912.481	1015.553	298.094	474.823	1301.679	268.670	795.427	1311.082
98.420	415.146	109.888	113.193	815.388	107.430	231.855	368.128	41.535	243.741	859.161	42.119	335.773	424.303	454.199	333.138	825.815	460.680	114.598	411.900	754.013	117.646	836.424	760.219	362.430	378.599	751.079	382.436	947.800	774.693	247.079	375.695	990.464	246.298	912.640	1009.057	299.788	474.890	1294.960	270.251	795.712	1304.380
98.282	415.418	109.442	112.902	815.070	106.821	231.813	368.171	41.538	243.669	859.102	42.161	337.512	424.017	452.380	334.691	825.933	458.818	112.976	411.371	749.593	116.011	836.451	755.753	355.374	375.948	742.964	376.069	949.541	766.192	244.988	375.635	984.463	244.370	912.771	1002.676	301.476	474.953	1288.324	271.830	795.991	1297.760
98.185	415.675	109.046	112.658	814.768	106.273	231.775	368.212	41.541	243.607	859.045	42.200	339.183	423.743	450.661	336.188	826.029	457.059	111.380	410.845	745.299	114.407	836.479	751.411	348.254	373.292	735.077	369.629	951.230	757.867	242.904	375.575	978.593	242.439	912.874	996.413	303.158	475.013	1281.772	273.405	796.263	1291.224
98.123	415.916	108.695	112.453	814.479	105.781	231.741	368.250	41.546	243.553	858.991	42.238	340.785	423.483	449.036	337.630	826.103	455.398	109.809	410.322	741.131	112.835	836.509	747.196	341.076	370.635	727.423	363.124	952.866	749.723	240.828	375.513	972.856	240.507	912.949	990.270	304.832	475.070	1275.308	274.973	796.526	1284.776
98.086	416.144	108.386	112.283	814.204	105.341	231.711	368.286	41.551	243.505	858.939	42.275	342.316	423.238	447.499	339.014	826.153	453.827	108.265	409.804	737.085	111.298	836.538	743.105	333.849	367.979	720.009	356.556	954.447	741.768	238.762	375.449	967.254	238.574	912.997	984.253	306.495	475.124	1268.933	276.532	796.780	1278.418
98.067	416.360	108.116	112.143	813.941	104.949	231.684	368.320	41.557	243.461	858.889	42.312	343.776	423.009	446.044	340.342	826.177	452.341	106.750	409.291	733.162	109.798	836.567	739.138	326.577	365.329	712.838	349.933	955.970	734.006	236.707	375.383	961.790	236.641	913.016	978.362	308.148	475.174	1262.650	278.080	797.025	1272.153
98.064	416.564	107.881	112.029	813.690	104.601	231.659	368.351	41.564	243.420	858.840	42.349	345.166	422.797	444.665	341.616	826.176	450.932	105.263	408.785	729.360	108.336	836.594	735.294	319.270	362.687	705.913	343.260	957.434	726.443	234.664	375.313	956.463	234.710	913.007	972.600	309.788	475.222	1256.460	279.616	797.260	1265.982
98.072	416.756	107.678	111.940	813.450	104.295	231.637	368.381	41.571	243.381	858.789	42.386	346.489	422.603	443.358	342.837	826.150	449.597	103.805	408.285	725.677	106.913	836.618	731.571	311.936	360.058	699.237	336.542	958.836	719.083	232.634	375.240	951.276	232.781	912.970	966.969	311.414	475.266	1250.365	281.137	797.485	1259.909
98.090	416.937	107.504	111.873	813.221	104.027	231.616	368.409	41.579	243.343	858.737	42.424	347.745	422.427	442.118	344.007	826.098	448.332	102.376	407.794	722.109	105.531	836.640	727.968	304.581	357.444	692.813	329.787	960.175	711.930	230.618	375.161	946.230	230.854	912.906	961.472	313.025	475.307	1244.367	282.642	797.700	1253.933
98.115	417.107	107.356	111.824	813.003	103.796	231.596	368.435	41.588	243.307	858.684	42.463	348.938	422.270	440.943	345.129	826.022	447.133	100.977	407.311	718.654	104.191	836.659	724.482	297.216	354.850	686.642	323.000	961.450	704.987	228.618	375.076	941.324	228.931	912.816	956.109	314.621	475.344	1238.465	284.129	797.905	1248.058
98.148	417.265	107.231	111.793	812.795	103.599	231.578	368.458	41.595	243.272	858.630	42.502	350.070	422.132	439.829	346.205	825.923	445.998	99.608	406.838	715.309	102.893	836.674	721.111	289.847	352.278	680.725	316.189	962.659	698.258	226.632	374.985	936.560	227.012	912.698	950.883	316.199	475.377	1232.662	285.598	798.099	1242.284
98.186	417.413	107.128	111.776	812.598	103.431	231.562	368.479	41.603	243.239	858.577	42.540	351.144	422.013	438.774	347.236	825.801	444.923	98.267	406.375	712.070	101.639	836.685	717.853	282.486	349.731	675.064	309.361	963.800	691.745	224.664	374.887	931.937	225.100	912.555	945.793	317.759	475.405	1226.959	287.046	798.283	1236.611
98.228	417.551	107.043	111.771	812.411	103.290	231.547	368.499	41.611	243.208	858.525	42.577	352.161	421.912	437.776	348.225	825.658	443.908	96.957	405.922	708.934	100.427	836.693	714.705	275.139	347.213	669.656	302.522	964.874	685.450	222.713	374.781	927.456	223.194	912.387	940.840	319.301	475.428	1221.356	288.475	798.458	1231.041
98.274	417.679	106.973	111.777	812.235	103.173	231.534	368.516	41.619	243.179	858.474	42.613	353.124	421.830	436.835	349.172	825.494	442.951	95.675	405.480	705.898	99.260	836.698	711.664	267.816	344.726	664.503	295.680	965.878	679.373	220.780	374.666	923.116	221.295	912.194	936.024	320.823	475.445	1215.854	289.882	798.622	1225.575
98.320	417.799	106.916	111.793	812.068	103.079	231.522	368.532	41.627	243.152	858.424	42.647	354.034	421.765	435.948	350.078	825.312	442.050	94.422	405.051	702.958	98.136	836.700	708.727	260.526	342.274	659.602	288.841	966.813	673.515	218.867	374.543	918.918	219.405	911.977	931.346	322.326	475.456	1210.454	291.268	798.777	1220.212
98.366	417.910	106.868	111.816	811.910	103.005	231.512	368.547	41.636	243.126	858.375	42.680	354.890	421.717	435.116	350.945	825.112	441.205	93.198	404.633	700.110	97.056	836.700	705.892	253.277	339.859	654.952	282.011	967.678	667.878	216.973	374.410	914.859	217.525	911.737	926.805	323.809	475.461	1205.158	292.633	798.923	1214.955
98.409	418.015	106.828	111.844	811.762	102.947	231.503	368.561	41.645	243.103	858.328	42.711	355.695	421.685	434.335	351.773	824.897	440.414	92.002	404.228	697.352	96.019	836.698	703.154	246.079	337.484	650.548	275.198	968.472	662.460	215.099	374.267	910.939	215.656	911.475	922.401	325.271	475.458	1199.964	293.975	799.060	1209.803
98.449	418.114	106.791	111.877	811.623	102.903	231.495	368.575	41.656	243.081	858.281	42.742	356.447	421.668	433.605	352.562	824.666	439.676	90.832	403.836	694.680	95.023	836.695	700.514	238.938	335.151	646.389	268.408	969.196	657.260	213.246	374.113	907.158	213.799	911.190	918.134	326.713	475.449	1194.873	295.295	799.187	1204.757
98.484	418.208	106.755	111.912	811.491	102.870	231.487	368.590	41.667	243.059	858.236	42.772	357.147	421.665	432.924	353.311	824.421	438.988	89.689	403.457	692.092	94.067	836.691	697.967	231.863	332.864	642.469	261.646	969.850	652.279	211.414	373.948	903.513	211.955	910.885	914.002	328.134	475.433	1189.886	296.594	799.306	1199.818
98.513	418.298	106.717	111.948	811.367	102.846	231.478	368.605	41.678	243.039	858.190	42.800	357.793	421.675	432.290	354.021	824.162	438.349	88.571	403.091	689.588	93.150	836.687	695.513	224.863	330.623	638.786	254.919	970.433	647.514	209.604	373.773	900.004	210.126	910.560	910.005	329.533	475.409	1185.003	297.870	799.416	1194.985
98.535	418.385	106.676	111.983	811.250	102.828	231.469	368.622	41.690	243.019	858.145	42.828	358.386	421.697	431.700	354.691	823.891	437.756	87.477	402.739	687.166	92.269	836.683	693.149	217.943	328.433	635.332	248.231	970.947	642.963	207.815	373.586	896.629	208.313	910.216	906.142	330.911	475.378	1180.222	299.124	799.517	1190.259
98.549	418.468	106.632	112.018	811.140	102.812	231.459	368.640	41.703	243.000	858.100	42.855	358.924	421.729	431.150	355.321	823.609	437.205	86.406	402.401	684.825	91.422	836.678	690.873	211.111	326.293	632.105	241.589	971.391	638.625	206.049	373.387	893.386	206.516	909.853	902.412	332.267	475.340	1175.545	300.356	799.609	1185.640
98.555	418.549	106.583	112.050	811.035	102.797	231.448	368.658	41.716	242.980	858.056	42.881	359.408	421.770	430.638	355.909	823.317	436.694	85.358	402.077	682.564	90.607	836.671	688.684	204.373	324.205	629.098	234.997	971.767	634.496	204.304	373.177	890.274	204.736	909.472	898.813	333.601	475.295	1170.972	301.566	799.692	1181.129
98.554	418.626	106.532	112.078	810.935	102.782	231.435	368.678	41.730	242.961	858.012	42.907	359.840	421.820	430.161	356.457	823.017	436.218	84.332	401.767	680.381	89.822	836.664	686.578	197.735	322.172	626.304	228.461	972.074	630.575	202.582	372.956	887.291	202.973	909.074	895.344	334.912	475.244	1166.502	302.753	799.766	1176.725
98.545	418.701	106.478	112.102	810.839	102.766	231.422	368.699	41.744	242.942	857.968	42.931	360.219	421.876	429.717	356.963	822.710	435.773	83.327	401.471	678.277	89.066	836.655	684.554	191.202	320.196	623.717	221.984	972.314	626.858	200.882	372.723	884.435	201.229	908.660	892.004	336.199	475.186	1162.135	303.917	799.832	1172.428
98.531	418.773	106.423	112.122	810.748	102.750	231.408	368.721	41.759	242.922	857.924	42.955	360.549	421.937	429.303	357.428	822.397	435.355	82.343	401.187	676.248	88.335	836.645	682.609	184.781	318.277	621.331	215.572	972.488	623.342	199.204	372.480	881.704	199.503	908.230	888.792	337.462	475.123	1157.872	305.058	799.889	1168.238
98.512	418.842	106.367	112.137	810.660	102.732	231.394	368.742	41.773	242.902	857.881	42.978	360.833	422.003	428.920	357.855	822.080	434.961	81.378	400.918	674.295	87.629	836.634	680.741	178.475	316.417	619.137	209.229	972.597	620.023	197.549	372.227	879.097	197.795	907.786	885.706	338.701	475.055	1153.712	306.176	799.937	1164.156
98.490	418.909	106.311	112.149	810.577	102.715	231.379	368.764	41.788	242.882	857.838	42.999	361.074	422.072	428.566	358.244	821.761	434.588	80.433	400.661	672.416	86.946	836.621	678.947	172.289	314.617	617.131	202.960	972.642	616.899	195.915	371.964	876.611	196.107	907.326	882.745	339.914	474.981	1149.655	307.269	799.977	1160.180
98.466	418.974	106.255	112.158	810.496	102.697	231.365	368.786	41.803	242.863	857.796	43.020	361.276	422.144	428.241	358.599	821.440	434.234	79.505	400.417	670.609	86.284	836.607	677.224	166.227	312.879	615.303	196.767	972.625	613.965	194.304	371.692	874.245	194.437	906.853	879.907	341.100	474.903	1145.701	308.339	800.009	1156.312
98.440	419.035	106.202	112.165	810.419	102.681	231.350	368.807	41.818	242.843	857.755	43.039	361.443	422.218	427.944	358.920	821.118	433.899	78.595	400.187	668.872	85.641	836.591	675.571	160.293	311.202	613.647	190.657	972.547	611.217	192.715	371.413	871.996	192.786	906.367	877.191	342.259	474.823	1141.849	309.386	800.034	1152.550
98.413	419.095	106.150	112.171	810.346	102.666	231.337	368.828	41.834	242.824	857.715	43.058	361.579	422.292	427.675	359.213	820.798	433.584	77.700	399.969	667.205	85.017	836.575	673.984	154.490	309.588	612.155	184.631	972.410	608.651	191.148	371.126	869.862	191.155	905.869	874.595	343.390	474.740	1138.100	310.408	800.050	1148.894
98.387	419.151	106.102	112.176	810.276	102.653	231.323	368.848	41.849	242.806	857.676	43.076	361.689	422.366	427.433	359.480	820.479	433.288	76.820	399.763	665.605	84.411	836.559	672.463	148.820	308.036	610.820	178.695	972.216	606.262	189.604	370.834	867.841	189.544	905.359	872.118	344.492	474.654	1134.454	311.407	800.060	1145.343
98.361	419.205	106.058	112.181	810.209	102.642	231.310	368.868	41.864	242.789	857.639	43.092	361.775	422.439	427.219	359.724	820.163	433.013	75.954	399.568	664.072	83.822	836.543	671.004	143.287	306.547	609.634	172.850	971.965	604.046	188.082	370.536	865.931	187.953	904.838	869.757	345.564	474.565	1130.911	312.381	800.063	1141.898
98.336	419.256	106.017	112.186	810.145	102.634	231.297	368.886	41.879	242.773	857.603	43.108	361.840	422.508	427.031	359.948	819.855	432.758	75.100	399.385	662.605	83.247	836.528	669.605	137.892	305.120	608.591	167.101	971.661	601.998	186.583	370.234	864.129	186.382	904.307	867.511	346.607	474.475	1127.472	313.332	800.061	1138.558
98.312	419.303	105.979	112.191	810.084	102.629	231.285	368.903	41.893	242.757	857.569	43.122	361.887	422.574	426.870	360.154	819.555	432.524	74.257	399.213	661.201	82.686	836.516	668.265	132.637	303.756	607.683	161.451	971.306	600.112	185.106	369.930	862.434	184.833	903.766	865.378	347.619	474.382	1124.137	314.259	800.052	1135.322
98.288	419.347	105.945	112.196	810.027	102.625	231.274	368.920	41.907	242.742	857.537	43.135	361.916	422.634	426.734	360.343	819.266	432.311	73.428	399.052	659.859	82.137	836.505	666.982	127.524	302.455	606.904	155.901	970.901	598.385	183.653	369.623	860.843	183.305	903.217	863.355	348.600	474.287	1120.905	315.163	800.038	1132.190
98.266	419.387	105.914	112.201	809.972	102.623	231.264	368.934	41.921	242.729	857.506	43.147	361.930	422.688	426.624	360.516	818.989	432.120	72.610	398.900	658.579	81.599	836.497	665.754	122.554	301.216	606.246	150.454	970.450	596.809	182.223	369.316	859.353	181.800	902.660	861.440	349.549	474.190	1117.778	316.043	800.019	1129.162
98.245	419.424	105.886	112.206	809.920	102.623	231.254	368.948	41.934	242.716	857.476	43.158	361.929	422.733	426.538	360.674	818.724	431.950	71.804	398.758	657.359	81.070	836.491	664.579	117.727	300.038	605.703	145.112	969.954	595.382	180.816	369.009	857.963	180.317	902.095	859.632	350.466	474.091	1114.756	316.899	799.996	1126.238
98.224	419.456	105.862	112.210	809.870	102.624	231.244	368.960	41.947	242.703	857.449	43.167	361.914	422.771	426.478	360.818	818.472	431.801	71.010	398.625	656.196	80.549	836.489	663.455	113.045	298.922	605.268	139.878	969.415	594.096	179.433	368.704	856.671	178.857	901.524	857.928	351.350	473.991	1111.839	317.731	799.968	1123.417
98.204	419.486	105.839	112.214	809.823	102.627	231.235	368.970	41.959	242.691	857.424	43.176	361.885	422.799	426.440	360.948	818.234	431.671	70.228	398.501	655.090	80.035	836.490	662.380	108.507	297.866	604.935	134.752	968.837	592.947	178.075	368.401	855.473	177.421	900.947	856.326	352.201	473.890	1109.027	318.538	799.936	1120.699
98.185	419.512	105.819	112.217	809.777	102.630	231.227	368.979	41.970	242.680	857.400	43.185	361.841	422.817	426.423	361.064	818.009	431.561	69.460	398.387	654.039	79.527	836.494	661.352	104.112	296.870	604.698	129.736	968.221	591.930	176.742	368.103	854.367	176.009	900.364	854.824	353.019	473.787	1106.320	319.321	799.901	1118.083
98.166	419.534	105.801	112.220	809.732	102.635	231.218	368.986	41.981	242.669	857.378	43.192	361.784	422.826	426.427	361.166	817.798	431.468	68.705	398.282	653.040	79.024	836.501	660.370	99.861	295.934	604.552	124.832	967.570	591.040	175.434	367.809	853.351	174.621	899.777	853.419	353.804	473.685	1103.720	320.079	799.862	1115.571
98.146	419.554	105.784	112.222	809.689	102.640	231.210	368.992	41.991	242.659	857.357	43.198	361.713	422.824	426.449	361.253	817.600	431.391	67.965	398.185	652.093	78.525	836.512	659.432	95.752	295.055	604.490	120.040	966.886	590.271	174.152	367.521	852.423	173.259	899.185	852.111	354.554	473.582	1101.226	320.812	799.819	1113.161
98.127	419.572	105.768	112.225	809.647	102.647	231.202	368.997	42.000	242.649	857.338	43.204	361.627	422.812	426.488	361.328	817.417	431.328	67.239	398.099	651.197	78.030	836.526	658.537	91.784	294.234	604.506	115.361	966.171	589.620	172.897	367.240	851.580	171.922	898.590	850.895	355.270	473.479	1098.838	321.518	799.773	1110.854
98.107	419.586	105.753	112.226	809.606	102.655	231.194	369.001	42.009	242.640	857.320	43.209	361.528	422.790	426.541	361.388	817.247	431.278	66.528	398.021	650.349	77.539	836.544	657.684	87.956	293.470	604.596	110.797	965.429	589.080	171.669	366.966	850.819	170.611	897.993	849.772	355.952	473.377	1096.558	322.198	799.725	1108.650
98.087	419.599	105.739	112.228	809.565	102.662	231.186	369.003	42.016	242.631	857.305	43.214	361.416	422.759	426.607	361.436	817.090	431.239	65.834	397.953	649.549	77.049	836.564	656.872	84.267	292.761	604.753	106.347	964.661	588.647	170.469	366.701	850.137	169.326	897.393	848.739	356.598	473.275	1094.384	322.851	799.673	1106.549
98.066	419.609	105.726	112.229	809.526	102.670	231.178	369.004	42.023	242.623	857.290	43.218	361.290	422.718	426.684	361.470	816.946	431.209	65.156	397.893	648.794	76.561	836.587	656.101	80.714	292.106	604.973	102.014	963.870	588.317	169.296	366.446	849.532	168.068	896.791	847.793	357.210	473.174	1092.316	323.476	799.620	1104.550
98.044	419.617	105.712	112.231	809.487	102.678	231.171	369.005	42.029	242.615	857.277	43.222	361.151	422.668	426.770	361.492	816.815	431.189	64.495	397.842	648.084	76.074	836.613	655.370	77.296	291.503	605.251	97.797	963.059	588.084	168.153	366.200	849.002	166.837	896.189	846.934	357.787	473.074	1090.356	324.073	799.564	1102.653
