98.399	487.827	109.197	102.704	839.591	108.435	249.374	437.790	41.833	233.372	893.729	41.982	329.081	436.119	444.247	317.031	899.265	470.115	88.661	472.443	772.251	86.740	824.659	773.229	144.184	417.687	843.950	147.028	895.484	849.846	182.942	276.886	1071.066	177.419	1054.897	1068.292	378.652	477.817	1140.158	384.295	826.065	1153.778
98.521	487.876	109.234	102.839	839.503	108.481	249.423	437.778	41.753	233.399	893.751	41.952	329.868	436.030	443.662	317.798	899.361	469.616	88.494	472.490	770.473	86.504	824.536	771.447	144.112	417.798	841.777	147.070	895.382	847.446	183.439	276.818	1068.604	178.563	1055.156	1065.533	379.495	477.716	1136.701	385.331	825.934	1150.286
98.646	487.927	109.273	102.977	839.413	108.530	249.472	437.767	41.672	233.427	893.772	41.922	330.652	435.957	443.088	318.570	899.433	469.122	88.372	472.536	768.751	86.317	824.421	769.728	144.073	417.907	839.670	147.141	895.289	845.118	183.938	276.741	1066.209	179.689	1055.416	1062.855	380.306	477.611	1133.378	386.325	825.805	1146.937
98.775	487.981	109.316	103.117	839.320	108.582	249.522	437.756	41.589	233.457	893.791	41.892	331.430	435.901	442.524	319.347	899.480	468.635	88.298	472.581	767.089	86.179	824.313	768.073	144.069	418.013	837.632	147.243	895.205	842.867	184.439	276.656	1063.886	180.797	1055.676	1060.263	381.085	477.502	1130.197	387.274	825.678	1143.735
98.907	488.038	109.361	103.260	839.225	108.638	249.573	437.746	41.505	233.487	893.809	41.864	332.204	435.861	441.972	320.130	899.502	468.153	88.270	472.625	765.488	86.091	824.215	766.484	144.100	418.119	835.666	147.376	895.131	840.696	184.942	276.562	1061.638	181.885	1055.936	1057.764	381.833	477.390	1127.162	388.179	825.554	1140.688
99.042	488.098	109.409	103.406	839.127	108.698	249.625	437.736	41.420	233.519	893.825	41.836	332.972	435.839	441.431	320.918	899.499	467.678	88.289	472.670	763.952	86.051	824.125	764.964	144.166	418.222	833.776	147.541	895.066	838.611	185.444	276.460	1059.468	182.951	1056.195	1055.361	382.548	477.274	1124.278	389.039	825.432	1137.800
99.180	488.160	109.461	103.555	839.027	108.762	249.678	437.726	41.334	233.552	893.839	41.810	333.735	435.834	440.902	321.712	899.469	467.210	88.355	472.715	762.484	86.062	824.044	763.515	144.267	418.325	831.966	147.738	895.010	836.615	185.946	276.350	1057.381	183.994	1056.453	1053.061	383.230	477.155	1121.552	389.852	825.312	1135.079
99.322	488.226	109.515	103.708	838.925	108.830	249.732	437.717	41.246	233.586	893.852	41.784	334.492	435.847	440.386	322.512	899.412	466.750	88.469	472.760	761.087	86.123	823.973	762.139	144.404	418.427	830.240	147.969	894.962	834.715	186.446	276.234	1055.382	185.013	1056.707	1050.871	383.878	477.033	1118.989	390.617	825.196	1132.529
99.467	488.294	109.573	103.864	838.819	108.903	249.786	437.709	41.158	233.621	893.863	41.760	335.243	435.878	439.885	323.318	899.329	466.300	88.631	472.807	759.765	86.234	823.911	760.840	144.579	418.529	828.601	148.234	894.922	832.913	186.944	276.111	1053.473	186.005	1056.959	1048.795	384.491	476.909	1116.595	391.334	825.082	1130.158
99.615	488.366	109.635	104.024	838.712	108.980	249.841	437.701	41.070	233.658	893.872	41.737	335.987	435.926	439.399	324.130	899.218	465.860	88.841	472.856	758.521	86.396	823.858	759.621	144.792	418.630	827.053	148.534	894.889	831.216	187.437	275.983	1051.661	186.969	1057.206	1046.840	385.069	476.781	1114.374	392.001	824.972	1127.972
99.767	488.440	109.701	104.188	838.602	109.063	249.896	437.693	40.980	233.696	893.880	41.714	336.725	435.992	438.928	324.947	899.079	465.431	89.099	472.908	757.358	86.607	823.815	758.483	145.044	418.732	825.601	148.870	894.863	829.629	187.925	275.849	1049.949	187.903	1057.447	1045.011	385.611	476.651	1112.332	392.618	824.863	1125.975
99.921	488.518	109.770	104.356	838.489	109.152	249.952	437.686	40.891	233.736	893.885	41.693	337.455	436.077	438.474	325.770	898.913	465.014	89.406	472.961	756.279	86.870	823.782	757.430	145.336	418.835	824.247	149.244	894.844	828.156	188.406	275.712	1048.342	188.805	1057.683	1043.314	386.117	476.519	1110.475	393.183	824.758	1124.173
100.079	488.599	109.843	104.528	838.374	109.247	250.008	437.680	40.801	233.777	893.890	41.673	338.176	436.180	438.036	326.598	898.718	464.612	89.762	473.017	755.287	87.182	823.758	756.465	145.669	418.938	822.998	149.655	894.831	826.802	188.879	275.572	1046.844	189.674	1057.911	1041.756	386.584	476.384	1108.808	393.695	824.656	1122.571
100.241	488.683	109.921	104.705	838.256	109.348	250.065	437.674	40.710	233.820	893.892	41.655	338.890	436.301	437.616	327.430	898.495	464.223	90.166	473.074	754.383	87.545	823.744	755.589	146.045	419.044	821.856	150.104	894.824	825.573	189.342	275.430	1045.461	190.508	1058.131	1040.341	387.013	476.247	1107.336	394.155	824.556	1121.175
100.406	488.770	110.003	104.887	838.136	109.456	250.123	437.669	40.620	233.864	893.892	41.638	339.594	436.441	437.215	328.266	898.244	463.848	90.618	473.134	753.572	87.957	823.740	754.805	146.463	419.151	820.826	150.593	894.821	824.474	189.794	275.286	1044.198	191.305	1058.342	1039.076	387.402	476.108	1106.065	394.560	824.460	1119.990
100.574	488.861	110.090	105.073	838.013	109.570	250.181	437.665	40.530	233.909	893.890	41.622	340.289	436.598	436.834	329.106	897.966	463.490	91.120	473.194	752.855	88.420	823.746	754.117	146.925	419.260	819.913	151.120	894.823	823.509	190.234	275.143	1043.059	192.063	1058.543	1037.966	387.752	475.967	1104.999	394.910	824.367	1119.021
100.746	488.955	110.182	105.264	837.889	109.691	250.238	437.662	40.440	233.957	893.887	41.608	340.973	436.774	436.475	329.948	897.659	463.149	91.669	473.256	752.234	88.931	823.763	753.525	147.432	419.373	819.121	151.687	894.829	822.685	190.660	275.000	1042.050	192.780	1058.732	1037.016	388.061	475.825	1104.143	395.205	824.277	1118.272
100.920	489.053	110.279	105.459	837.762	109.820	250.296	437.659	40.351	234.005	893.882	41.596	341.646	436.969	436.137	330.791	897.325	462.826	92.265	473.319	751.712	89.492	823.789	753.034	147.983	419.488	818.456	152.293	894.838	822.005	191.071	274.859	1041.176	193.455	1058.910	1036.232	388.329	475.681	1103.503	395.444	824.190	1117.749
101.099	489.154	110.381	105.659	837.634	109.957	250.355	437.657	40.262	234.055	893.875	41.584	342.307	437.181	435.823	331.635	896.964	462.523	92.908	473.383	751.292	90.101	823.825	752.644	148.580	419.606	817.921	152.937	894.851	821.474	191.464	274.721	1040.441	194.087	1059.074	1035.620	388.555	475.537	1103.083	395.626	824.106	1117.456
101.280	489.259	110.489	105.864	837.504	110.101	250.413	437.655	40.173	234.106	893.866	41.574	342.955	437.412	435.533	332.478	896.576	462.239	93.598	473.447	750.977	90.757	823.871	752.360	149.222	419.727	817.523	153.621	894.867	821.098	191.840	274.587	1039.852	194.673	1059.225	1035.184	388.738	475.392	1102.888	395.750	824.024	1117.397
101.464	489.366	110.602	106.074	837.373	110.254	250.471	437.655	40.085	234.159	893.855	41.565	343.588	437.660	435.268	333.320	896.162	461.978	94.333	473.511	750.768	91.462	823.928	752.184	149.910	419.851	817.264	154.342	894.887	820.881	192.196	274.458	1039.413	195.213	1059.360	1034.929	388.878	475.247	1102.922	395.816	823.945	1117.577
101.652	489.478	110.721	106.289	837.240	110.415	250.529	437.656	39.998	234.213	893.843	41.558	344.206	437.927	435.030	334.159	895.723	461.740	95.113	473.576	750.669	92.213	823.994	752.117	150.645	419.978	817.151	155.101	894.910	820.826	192.532	274.333	1039.130	195.707	1059.481	1034.860	388.974	475.102	1103.190	395.825	823.867	1117.999
101.843	489.592	110.846	106.509	837.107	110.584	250.586	437.658	39.912	234.268	893.829	41.551	344.807	438.211	434.820	334.994	895.259	461.527	95.938	473.640	750.681	93.011	824.069	752.163	151.426	420.108	817.187	155.897	894.935	820.938	192.846	274.215	1039.007	196.152	1059.585	1034.981	389.024	474.959	1103.694	395.774	823.791	1118.668
102.038	489.709	110.977	106.734	836.974	110.763	250.644	437.661	39.827	234.325	893.814	41.546	345.391	438.513	434.639	335.823	894.773	461.341	96.806	473.703	750.807	93.855	824.154	752.325	152.254	420.240	817.378	156.730	894.964	821.222	193.138	274.103	1039.050	196.548	1059.672	1035.298	389.028	474.816	1104.440	395.665	823.717	1119.585
102.235	489.828	111.114	106.965	836.840	110.952	250.702	437.665	39.743	234.384	893.797	41.542	345.956	438.832	434.488	336.646	894.264	461.183	97.717	473.765	751.050	94.743	824.249	752.605	153.128	420.374	817.728	157.598	894.996	821.682	193.407	273.998	1039.263	196.894	1059.742	1035.813	388.985	474.675	1105.431	395.496	823.642	1120.754
102.436	489.950	111.257	107.201	836.707	111.151	250.759	437.670	39.661	234.444	893.778	41.539	346.501	439.167	434.369	337.461	893.734	461.054	98.669	473.826	751.412	95.677	824.354	753.005	154.049	420.508	818.243	158.501	895.030	822.320	193.653	273.900	1039.652	197.192	1059.795	1036.531	388.894	474.536	1106.670	395.267	823.569	1122.179
102.640	490.075	111.408	107.444	836.574	111.360	250.816	437.677	39.580	234.505	893.759	41.538	347.025	439.519	434.283	338.265	893.186	460.958	99.663	473.885	751.894	96.654	824.468	753.530	155.016	420.642	818.927	159.438	895.068	823.141	193.875	273.810	1040.222	197.439	1059.831	1037.454	388.753	474.398	1108.161	394.978	823.496	1123.861
102.847	490.201	111.565	107.692	836.442	111.581	250.873	437.685	39.500	234.569	893.738	41.538	347.526	439.887	434.231	339.057	892.620	460.895	100.698	473.943	752.501	97.674	824.591	754.182	156.028	420.775	819.784	160.407	895.108	824.149	194.073	273.728	1040.977	197.637	1059.848	1038.587	388.562	474.264	1109.907	394.628	823.422	1125.805
103.057	490.329	111.729	107.946	836.312	111.813	250.930	437.693	39.425	234.634	893.715	41.540	348.002	440.270	434.215	339.836	892.038	460.869	101.772	473.999	753.233	98.738	824.722	754.963	157.086	420.907	820.819	161.409	895.150	825.348	194.248	273.653	1041.922	197.784	1059.848	1039.931	388.319	474.133	1111.909	394.218	823.349	1128.010
103.270	490.458	111.902	108.207	836.183	112.058	250.987	437.702	39.354	234.701	893.692	41.542	348.452	440.667	434.237	340.597	891.443	460.880	102.884	474.054	754.094	99.843	824.858	755.877	158.188	421.035	822.035	162.442	895.194	826.741	194.398	273.587	1043.061	197.883	1059.829	1041.489	388.024	474.005	1114.171	393.746	823.274	1130.480
103.486	490.588	112.082	108.474	836.057	112.315	251.046	437.711	39.286	234.769	893.668	41.546	348.874	441.078	434.298	341.340	890.837	460.931	104.034	474.107	755.086	100.991	824.999	756.926	159.335	421.160	823.436	163.505	895.239	828.332	194.525	273.528	1044.399	197.932	1059.793	1043.263	387.676	473.882	1116.693	393.214	823.198	1133.214
103.705	490.718	112.271	108.747	835.934	112.586	251.105	437.719	39.221	234.839	893.643	41.551	349.266	441.502	434.400	342.062	890.221	461.025	105.221	474.159	756.212	102.179	825.145	758.113	160.524	421.280	825.026	164.597	895.285	830.124	194.628	273.477	1045.939	197.933	1059.739	1045.255	387.275	473.763	1119.478	392.621	823.119	1136.214
103.928	490.847	112.468	109.028	835.815	112.871	251.164	437.729	39.161	234.911	893.617	41.557	349.627	441.937	434.545	342.759	889.598	461.163	106.444	474.210	757.473	103.408	825.293	759.442	161.756	421.394	826.810	165.716	895.331	832.119	194.707	273.433	1047.686	197.886	1059.668	1047.466	386.819	473.649	1122.527	391.967	823.038	1139.479
104.154	490.976	112.674	109.316	835.700	113.171	251.224	437.738	39.103	234.985	893.591	41.565	349.952	442.382	434.735	343.429	888.971	461.348	107.704	474.258	758.873	104.677	825.444	760.917	163.028	421.501	828.791	166.863	895.377	834.320	194.764	273.396	1049.642	197.793	1059.580	1049.898	386.308	473.540	1125.841	391.253	822.954	1143.010
104.383	491.103	112.890	109.611	835.589	113.485	251.284	437.747	39.048	235.061	893.564	41.573	350.242	442.837	434.972	344.067	888.343	461.581	108.999	474.305	760.413	105.985	825.595	762.538	164.340	421.600	830.970	168.035	895.422	836.728	194.797	273.366	1051.811	197.654	1059.475	1052.550	385.741	473.437	1129.420	390.477	822.867	1146.806
104.616	491.228	113.117	109.913	835.483	113.815	251.345	437.756	38.996	235.139	893.537	41.582	350.492	443.300	435.258	344.671	887.715	461.866	110.329	474.349	762.097	107.331	825.745	764.311	165.690	421.689	833.353	169.231	895.466	839.347	194.808	273.343	1054.197	197.470	1059.354	1055.423	385.119	473.340	1133.265	389.641	822.776	1150.865
104.854	491.350	113.354	110.224	835.384	114.162	251.406	437.765	38.947	235.218	893.510	41.592	350.700	443.770	435.596	345.237	887.092	462.206	111.695	474.391	763.925	108.715	825.895	766.237	167.075	421.769	835.940	170.449	895.508	842.177	194.796	273.326	1056.800	197.243	1059.216	1058.516	384.441	473.248	1137.377	388.745	822.682	1155.189
105.096	491.468	113.603	110.543	835.290	114.524	251.468	437.774	38.900	235.300	893.484	41.603	350.865	444.245	435.989	345.761	886.474	462.603	113.095	474.431	765.899	110.137	826.042	768.319	168.496	421.837	838.734	171.689	895.548	845.218	194.762	273.316	1059.624	196.974	1059.064	1061.829	383.707	473.163	1141.753	387.789	822.583	1159.775
105.344	491.581	113.865	110.870	835.204	114.905	251.531	437.783	38.856	235.383	893.457	41.615	350.981	444.724	436.438	346.238	885.866	463.060	114.529	474.467	768.023	111.595	826.185	770.560	169.948	421.893	841.736	172.948	895.586	848.471	194.707	273.311	1062.669	196.665	1058.896	1065.359	382.916	473.084	1146.395	386.774	822.480	1164.620
105.597	491.688	114.139	111.206	835.126	115.303	251.594	437.791	38.815	235.469	893.432	41.627	351.047	445.206	436.946	346.663	885.270	463.578	115.998	474.500	770.296	113.091	826.324	772.962	171.432	421.936	844.948	174.225	895.623	851.936	194.630	273.312	1065.936	196.318	1058.714	1069.105	382.068	473.012	1151.300	385.700	822.371	1169.723
105.857	491.790	114.428	111.550	835.056	115.719	251.659	437.799	38.776	235.556	893.407	41.641	351.059	445.691	437.517	347.032	884.689	464.163	117.501	474.529	772.721	114.622	826.458	775.527	172.943	421.965	848.371	175.517	895.658	855.612	194.531	273.318	1069.427	195.934	1058.519	1073.064	381.164	472.946	1156.466	384.568	822.258	1175.082
106.124	491.884	114.732	111.905	834.996	116.156	251.725	437.806	38.739	235.646	893.384	41.655	351.013	446.176	438.153	347.340	884.124	464.815	119.039	474.553	775.300	116.190	826.587	778.257	174.480	421.980	852.007	176.825	895.691	859.498	194.412	273.328	1073.140	195.516	1058.311	1077.234	380.202	472.888	1161.894	383.378	822.138	1180.693
106.398	491.969	115.052	112.269	834.946	116.612	251.793	437.812	38.704	235.738	893.362	41.670	350.906	446.661	438.858	347.581	883.580	465.539	120.610	474.572	778.032	117.794	826.709	781.155	176.041	421.979	855.855	178.145	895.722	863.592	194.272	273.343	1077.076	195.066	1058.090	1081.611	379.184	472.838	1167.579	382.131	822.012	1186.554
106.682	492.046	115.390	112.644	834.908	117.090	251.862	437.818	38.671	235.832	893.342	41.685	350.733	447.145	439.636	347.750	883.056	466.337	122.216	474.585	780.921	119.434	826.824	784.220	177.624	421.963	859.914	179.478	895.752	867.893	194.112	273.362	1081.232	194.586	1057.859	1086.192	378.108	472.795	1173.519	380.827	821.880	1192.662
106.975	492.113	115.747	113.031	834.883	117.590	251.933	437.822	38.640	235.929	893.324	41.701	350.491	447.627	440.488	347.840	882.556	467.213	123.856	474.592	783.967	121.110	826.932	787.456	179.227	421.930	864.184	180.822	895.781	872.398	193.933	273.383	1085.608	194.079	1057.617	1090.973	376.975	472.761	1179.711	379.466	821.741	1199.014
107.278	492.168	116.125	113.430	834.872	118.115	252.006	437.825	38.611	236.028	893.309	41.718	350.175	448.107	441.419	347.847	882.080	468.170	125.532	474.591	787.171	122.823	827.031	790.863	180.849	421.880	868.663	182.177	895.808	877.106	193.734	273.408	1090.202	193.548	1057.366	1095.949	375.784	472.735	1186.151	378.050	821.595	1205.604
107.594	492.211	116.525	113.844	834.877	118.666	252.082	437.827	38.583	236.130	893.296	41.735	349.781	448.585	442.433	347.764	881.629	469.211	127.242	474.582	790.535	124.573	827.121	794.445	182.487	421.812	873.352	183.542	895.834	882.013	193.516	273.435	1095.009	192.996	1057.106	1101.117	374.534	472.718	1192.836	376.578	821.442	1212.429
107.924	492.241	116.949	114.272	834.899	119.244	252.160	437.827	38.558	236.236	893.287	41.752	349.302	449.060	443.533	347.584	881.205	470.341	128.989	474.564	794.059	126.361	827.202	798.201	184.140	421.726	878.247	184.916	895.858	887.116	193.280	273.464	1100.028	192.424	1056.839	1106.471	373.226	472.709	1199.762	375.052	821.281	1219.484
108.270	492.256	117.400	114.717	834.941	119.852	252.242	437.825	38.534	236.345	893.282	41.770	348.735	449.532	444.724	347.301	880.807	471.565	130.773	474.537	797.744	128.186	827.274	802.133	185.807	421.622	883.346	186.301	895.882	892.411	193.025	273.495	1105.255	191.837	1056.566	1112.006	371.859	472.709	1206.923	373.470	821.114	1226.764
108.634	492.254	117.879	115.181	835.003	120.491	252.327	437.822	38.512	236.457	893.281	41.789	348.073	450.002	446.009	346.908	880.435	472.885	132.596	474.501	801.590	130.050	827.337	806.242	187.487	421.498	888.646	187.697	895.903	897.896	192.752	273.526	1110.686	191.236	1056.286	1117.717	370.433	472.718	1214.315	371.834	820.940	1234.265
109.018	492.235	118.390	115.667	835.090	121.165	252.417	437.816	38.491	236.574	893.284	41.809	347.312	450.469	447.395	346.398	880.089	474.308	134.458	474.455	805.597	131.951	827.389	810.528	189.179	421.355	894.143	189.105	895.922	903.567	192.460	273.559	1116.315	190.625	1056.003	1123.598	368.946	472.734	1221.931	370.143	820.759	1241.980
109.424	492.197	118.936	116.176	835.201	121.876	252.510	437.808	38.472	236.696	893.293	41.831	346.445	450.935	448.884	345.764	879.767	475.838	136.361	474.398	809.767	133.891	827.430	814.993	190.882	421.193	899.835	190.525	895.938	909.419	192.150	273.593	1122.140	190.004	1055.715	1129.643	367.399	472.759	1229.767	368.399	820.571	1249.903
109.857	492.137	119.520	116.713	835.342	122.629	252.609	437.798	38.455	236.823	893.307	41.855	345.467	451.400	450.484	345.000	879.466	477.480	138.306	474.332	814.099	135.870	827.461	819.638	192.596	421.011	905.718	191.959	895.951	915.448	191.822	273.627	1128.152	189.377	1055.425	1135.846	365.792	472.790	1237.816	366.601	820.377	1258.028
110.321	492.055	120.148	117.280	835.515	123.426	252.713	437.784	38.440	236.957	893.327	41.883	344.372	451.866	452.198	344.098	879.185	479.239	140.294	474.256	818.593	137.886	827.480	824.460	194.321	420.810	911.786	193.408	895.961	921.651	191.474	273.662	1134.348	188.745	1055.133	1142.202	364.123	472.829	1246.072	364.750	820.177	1266.349
110.819	491.947	120.823	117.882	835.723	124.273	252.824	437.768	38.428	237.099	893.355	41.914	343.154	452.332	454.033	343.053	878.920	481.121	142.327	474.170	823.251	139.942	827.487	829.461	196.055	420.589	918.035	194.872	895.966	928.023	191.107	273.698	1140.721	188.111	1054.839	1148.704	362.394	472.873	1254.526	362.847	819.973	1274.858
111.357	491.813	121.551	118.523	835.969	125.174	252.943	437.749	38.419	237.250	893.390	41.953	341.807	452.801	455.995	341.858	878.668	483.130	144.406	474.073	828.071	142.036	827.479	834.641	197.799	420.349	924.461	196.354	895.966	934.558	190.719	273.735	1147.264	187.475	1054.545	1155.345	360.604	472.924	1263.171	360.892	819.764	1283.548
111.940	491.649	122.337	119.206	836.257	126.136	253.070	437.727	38.416	237.411	893.434	42.002	340.326	453.273	458.089	340.507	878.425	485.271	146.531	473.968	833.053	144.169	827.454	839.998	199.553	420.092	931.057	197.853	895.962	941.252	190.310	273.772	1153.971	186.839	1054.250	1162.120	358.754	472.979	1272.000	358.885	819.550	1292.411
112.573	491.454	123.188	119.936	836.590	127.165	253.207	437.701	38.419	237.586	893.487	42.065	338.706	453.750	460.322	338.995	878.186	487.549	148.704	473.852	838.197	146.340	827.413	845.530	201.315	419.817	937.818	199.371	895.952	948.100	189.880	273.810	1160.834	186.205	1053.956	1169.021	356.844	473.039	1281.005	356.829	819.332	1301.437
113.262	491.226	124.112	120.713	836.969	128.268	253.357	437.672	38.432	237.773	893.550	42.148	336.942	454.234	462.698	337.316	877.948	489.968	150.925	473.726	843.501	148.547	827.357	851.238	203.087	419.526	944.738	200.908	895.937	955.095	189.427	273.849	1167.845	185.574	1053.663	1176.041	354.874	473.103	1290.175	354.723	819.110	1310.617
114.012	490.963	125.115	121.540	837.396	129.451	253.520	437.640	38.458	237.974	893.624	42.259	335.031	454.725	465.224	335.467	877.705	492.533	153.195	473.592	848.964	150.791	827.286	857.118	204.867	419.220	951.812	202.466	895.917	962.231	188.951	273.890	1174.997	184.946	1053.373	1183.175	352.844	473.169	1299.503	352.569	818.883	1319.942
114.827	490.663	126.205	122.416	837.869	130.723	253.697	437.608	38.501	238.190	893.711	42.408	332.969	455.225	467.904	333.446	877.454	495.248	155.514	473.448	854.583	153.069	827.201	863.169	206.655	418.900	959.033	204.044	895.892	969.502	188.450	273.933	1182.281	184.323	1053.085	1190.415	350.756	473.238	1308.979	350.368	818.654	1329.404
115.710	490.325	127.390	123.341	838.388	132.092	253.890	437.579	38.569	238.424	893.813	42.604	330.754	455.735	470.742	331.251	877.191	498.118	157.883	473.296	860.357	155.381	827.103	869.386	208.452	418.567	966.394	205.642	895.862	976.901	187.925	273.978	1189.689	183.705	1052.800	1197.754	348.611	473.309	1318.593	348.121	818.422	1338.994
116.662	489.950	128.676	124.311	838.950	133.562	254.101	437.553	38.669	238.676	893.933	42.859	328.385	456.255	473.745	328.884	876.913	501.147	160.300	473.136	866.283	157.724	826.992	875.767	210.257	418.223	973.889	207.261	895.830	984.421	187.373	274.025	1197.212	183.094	1052.519	1205.186	346.409	473.381	1328.335	345.830	818.187	1348.701
117.684	489.536	130.070	125.326	839.554	135.140	254.336	437.535	38.811	238.949	894.073	43.183	325.864	456.787	476.915	326.348	876.617	504.339	162.765	472.968	872.357	160.097	826.870	882.307	212.070	417.870	981.511	208.899	895.794	992.056	186.796	274.074	1204.841	182.489	1052.243	1212.703	344.151	473.452	1338.194	343.496	817.951	1358.517
118.775	489.087	131.580	126.384	840.195	136.832	254.598	437.525	39.005	239.243	894.236	43.584	323.194	457.328	480.257	323.647	876.299	507.698	165.276	472.794	878.575	162.496	826.738	889.000	213.889	417.509	989.251	210.557	895.758	999.797	186.191	274.124	1212.565	181.892	1051.973	1220.298	341.839	473.524	1348.159	341.122	817.713	1368.430
119.936	488.605	133.209	127.482	840.873	138.644	254.892	437.525	39.261	239.557	894.421	44.073	320.377	457.881	483.774	320.785	875.956	511.227	167.830	472.613	884.932	164.919	826.596	895.842	215.716	417.141	997.103	212.233	895.722	1007.637	185.560	274.177	1220.377	181.303	1051.709	1227.965	339.476	473.595	1358.218	338.709	817.473	1378.431
121.165	488.090	134.966	128.619	841.583	140.582	255.220	437.537	39.587	239.887	894.631	44.657	317.420	458.445	487.468	317.769	875.584	514.927	170.426	472.427	891.424	167.364	826.446	902.826	217.549	416.769	1005.059	213.926	895.687	1015.569	184.901	274.232	1228.267	180.722	1051.453	1235.696	337.063	473.664	1368.360	336.259	817.234	1388.509
122.461	487.548	136.855	129.792	842.323	142.652	255.581	437.561	39.993	240.230	894.863	45.343	314.328	459.021	491.341	314.603	875.181	518.799	173.059	472.235	898.047	169.825	826.288	909.946	219.388	416.393	1013.111	215.634	895.655	1023.586	184.215	274.289	1236.224	180.151	1051.205	1243.486	334.603	473.731	1378.572	333.776	816.993	1398.652
123.823	486.980	138.883	131.000	843.091	144.861	255.973	437.599	40.484	240.582	895.116	46.137	311.108	459.609	495.393	311.295	874.743	522.844	175.727	472.039	904.796	172.299	826.124	917.196	221.232	416.014	1021.250	217.358	895.627	1031.680	183.503	274.346	1244.240	179.590	1050.966	1251.327	332.100	473.795	1388.843	331.260	816.754	1408.851
125.248	486.390	141.056	132.239	843.881	147.213	256.393	437.652	41.068	240.940	895.387	47.048	307.767	460.210	499.624	307.851	874.268	527.061	178.425	471.838	911.663	174.783	825.956	924.568	223.081	415.634	1029.470	219.094	895.603	1039.843	182.765	274.406	1252.305	179.040	1050.738	1259.213	329.556	473.855	1399.160	328.715	816.514	1419.094
126.735	485.779	143.380	133.507	844.692	149.715	256.836	437.722	41.752	241.300	895.676	48.080	304.314	460.824	504.034	304.280	873.752	531.449	181.151	471.634	918.645	177.270	825.783	932.056	224.933	415.255	1037.761	220.840	895.586	1048.069	182.003	274.466	1260.411	178.501	1050.520	1267.139	326.975	473.910	1409.511	326.143	816.276	1429.370
128.279	485.152	145.859	134.801	845.518	152.370	257.298	437.812	42.540	241.660	895.978	49.241	300.757	461.451	508.623	300.590	873.195	536.008	183.899	471.427	925.734	179.757	825.608	939.651	226.788	414.877	1046.115	222.596	895.575	1056.348	181.217	274.527	1268.548	177.975	1050.314	1275.098	324.361	473.958	1419.885	323.548	816.040	1439.669
129.878	484.510	148.499	136.117	846.358	155.183	257.773	437.923	43.439	242.017	896.289	50.538	297.108	462.090	513.388	296.792	872.593	540.738	186.664	471.217	932.924	182.239	825.431	947.346	228.644	414.501	1054.524	224.357	895.572	1064.676	180.409	274.589	1276.709	177.462	1050.120	1283.084	321.719	473.998	1430.268	320.931	815.807	1449.980
131.527	483.857	151.303	137.453	847.207	158.158	258.258	438.060	44.456	242.369	896.606	51.976	293.376	462.742	518.329	292.897	871.945	545.636	189.442	471.007	940.209	184.709	825.254	955.133	230.500	414.128	1062.980	226.123	895.578	1073.043	179.581	274.650	1284.885	176.962	1049.940	1291.091	319.053	474.030	1440.649	318.297	815.578	1460.290
133.224	483.195	154.276	138.806	848.063	161.301	258.749	438.223	45.595	242.715	896.926	53.562	289.574	463.405	523.444	288.916	871.251	550.701	192.226	470.796	947.582	187.164	825.077	963.005	232.354	413.759	1071.474	227.889	895.592	1081.443	178.735	274.711	1293.067	176.477	1049.773	1299.115	316.367	474.052	1451.016	315.649	815.353	1470.591
134.964	482.526	157.421	140.174	848.920	164.613	259.243	438.417	46.864	243.054	897.243	55.303	285.715	464.080	528.731	284.863	870.509	555.931	195.013	470.586	955.036	189.597	824.901	970.953	234.203	413.395	1079.999	229.653	895.615	1089.869	177.873	274.770	1301.249	176.008	1049.620	1307.148	313.668	474.063	1461.359	312.991	815.133	1480.870
136.743	481.854	160.741	141.552	849.776	168.099	259.735	438.644	48.268	243.384	897.552	57.203	281.812	464.764	534.186	280.750	869.720	561.324	197.794	470.378	962.565	192.002	824.727	978.969	236.046	413.037	1088.545	231.412	895.648	1098.312	176.997	274.827	1309.423	175.554	1049.482	1315.185	310.960	474.062	1471.664	310.327	814.920	1491.117
138.558	481.182	164.240	142.941	850.627	171.760	260.222	438.907	49.814	243.704	897.849	59.269	277.877	465.457	539.805	276.593	868.883	566.876	200.565	470.173	970.161	194.374	824.556	987.045	237.880	412.687	1097.106	233.163	895.690	1106.766	176.110	274.881	1317.582	175.116	1049.360	1323.222	308.248	474.048	1481.922	307.662	814.714	1501.322
140.406	480.512	167.920	144.335	851.469	175.599	260.703	439.208	51.508	244.015	898.128	61.506	273.927	466.158	545.585	272.405	868.000	572.582	203.317	469.972	977.818	196.706	824.388	995.171	239.702	412.343	1105.672	234.901	895.742	1115.224	175.215	274.932	1325.719	174.695	1049.253	1331.252	305.539	474.021	1492.122	305.001	814.514	1511.473
142.282	479.847	171.783	145.732	852.296	179.616	261.173	439.550	53.355	244.316	898.386	63.920	269.975	466.865	551.519	268.203	867.072	578.437	206.044	469.775	985.530	198.993	824.223	1003.339	241.509	412.009	1114.237	236.624	895.803	1123.679	174.315	274.978	1333.828	174.291	1049.162	1339.270	302.838	473.980	1502.254	302.349	814.321	1521.561
