62.614	877.278	101.445	62.958	417.035	104.906	183.705	368.307	21.646	160.256	936.300	26.379	337.903	816.156	485.104	308.250	409.207	494.393	230.198	812.992	909.956	191.483	435.205	898.474	57.116	947.383	919.896	107.486	263.652	888.448	106.802	893.633	1201.472	121.807	324.509	1178.540	277.688	796.007	1500.069	251.754	419.863	1477.350
62.723	877.327	101.738	63.006	416.894	105.218	183.732	368.312	21.696	160.300	936.294	26.502	336.252	816.204	486.755	306.358	409.494	496.121	230.403	813.008	912.354	190.919	435.305	900.811	53.924	946.249	922.936	102.315	264.308	891.791	106.690	893.029	1204.173	120.143	325.380	1181.640	278.676	796.016	1502.297	251.850	419.932	1479.907
62.836	877.377	102.038	63.062	416.745	105.544	183.760	368.317	21.746	160.344	936.287	26.627	334.578	816.277	488.423	304.464	409.787	497.865	230.583	813.029	914.757	190.357	435.408	903.154	50.899	945.140	926.028	97.264	264.986	895.219	106.605	892.451	1206.906	118.478	326.233	1184.792	279.660	796.013	1504.547	251.940	420.003	1482.484
62.951	877.428	102.344	63.123	416.590	105.882	183.789	368.322	21.798	160.388	936.280	26.754	332.884	816.375	490.108	302.568	410.088	499.622	230.738	813.053	917.165	189.799	435.513	905.501	48.037	944.056	929.164	92.329	265.682	898.726	106.549	891.899	1209.668	116.811	327.067	1187.991	280.641	796.000	1506.817	252.024	420.075	1485.078
63.070	877.480	102.656	63.190	416.427	106.232	183.819	368.325	21.850	160.432	936.273	26.883	331.171	816.500	491.807	300.671	410.395	501.390	230.868	813.082	919.575	189.243	435.620	907.849	45.336	942.998	932.336	87.508	266.396	902.302	106.521	891.374	1212.453	115.144	327.884	1191.235	281.618	795.977	1509.105	252.103	420.150	1487.686
63.192	877.534	102.974	63.261	416.257	106.592	183.850	368.328	21.903	160.477	936.267	27.014	329.441	816.650	493.521	298.771	410.707	503.167	230.971	813.115	921.984	188.692	435.728	910.197	42.791	941.966	935.536	82.796	267.126	905.938	106.523	890.876	1215.257	113.476	328.682	1194.519	282.591	795.943	1511.406	252.178	420.225	1490.305
63.317	877.590	103.298	63.336	416.080	106.959	183.882	368.330	21.956	160.522	936.261	27.145	327.695	816.826	495.247	296.868	411.024	504.952	231.049	813.152	924.390	188.144	435.837	912.541	40.400	940.963	938.755	78.191	267.870	909.627	106.556	890.404	1218.074	111.810	329.462	1197.838	283.559	795.899	1513.719	252.249	420.302	1492.931
63.444	877.649	103.626	63.414	415.898	107.332	183.915	368.331	22.009	160.566	936.255	27.277	325.934	817.027	496.984	294.961	411.345	506.742	231.100	813.191	926.792	187.601	435.946	914.881	38.158	939.988	941.986	73.688	268.626	913.360	106.619	889.959	1220.901	110.144	330.224	1201.190	284.523	795.845	1516.040	252.317	420.379	1495.562
63.573	877.710	103.957	63.494	415.710	107.710	183.949	368.331	22.062	160.611	936.250	27.409	324.158	817.255	498.730	293.050	411.671	508.534	231.125	813.234	929.185	187.066	436.055	917.214	36.063	939.042	945.221	69.285	269.392	917.131	106.714	889.542	1223.733	108.482	330.968	1204.569	285.481	795.780	1518.366	252.382	420.457	1498.194
63.704	877.775	104.290	63.575	415.517	108.089	183.982	368.331	22.114	160.656	936.246	27.540	322.370	817.508	500.483	291.133	411.999	510.325	231.125	813.279	931.569	186.540	436.161	919.537	34.109	938.125	948.453	64.979	270.167	920.931	106.842	889.154	1226.564	106.822	331.694	1207.970	286.434	795.706	1520.694	252.444	420.536	1500.823
63.834	877.843	104.624	63.656	415.321	108.468	184.016	368.329	22.166	160.700	936.242	27.669	320.568	817.787	502.242	289.208	412.331	512.112	231.100	813.326	933.940	186.023	436.264	921.848	32.293	937.239	951.675	60.765	270.948	924.754	107.001	888.793	1229.389	105.167	332.402	1211.391	287.380	795.623	1523.021	252.505	420.614	1503.447
63.965	877.917	104.958	63.737	415.121	108.844	184.051	368.327	22.217	160.745	936.240	27.796	318.755	818.092	504.003	287.275	412.664	513.892	231.051	813.376	936.296	185.516	436.365	924.145	30.610	936.384	954.880	56.641	271.734	928.593	107.194	888.461	1232.205	103.518	333.091	1214.825	288.320	795.532	1525.343	252.565	420.691	1506.062
64.095	877.995	105.291	63.816	414.920	109.216	184.085	368.323	22.267	160.789	936.239	27.921	316.929	818.423	505.766	285.332	413.000	515.663	230.979	813.428	938.636	185.020	436.463	926.425	29.056	935.559	958.062	52.604	272.523	932.442	107.420	888.158	1235.007	101.875	333.762	1218.269	289.251	795.434	1527.657	252.624	420.767	1508.665
64.223	878.078	105.620	63.892	414.718	109.582	184.118	368.319	22.315	160.832	936.240	28.042	315.090	818.780	507.527	283.378	413.336	517.420	230.885	813.481	940.958	184.535	436.556	928.684	27.627	934.766	961.215	48.650	273.314	936.295	107.678	887.884	1237.791	100.239	334.415	1221.717	290.175	795.328	1529.961	252.682	420.843	1511.252
64.349	878.167	105.946	63.965	414.517	109.938	184.151	368.315	22.363	160.875	936.243	28.159	313.240	819.163	509.286	281.412	413.674	519.161	230.769	813.534	943.261	184.062	436.646	930.922	26.319	934.005	964.333	44.778	274.105	940.146	107.969	887.640	1240.551	98.613	335.050	1225.167	291.090	795.217	1532.251	252.741	420.916	1513.820
64.471	878.263	106.266	64.035	414.317	110.285	184.184	368.310	22.408	160.917	936.248	28.271	311.376	819.572	511.038	279.432	414.013	520.882	230.634	813.589	945.541	183.601	436.731	933.135	25.126	933.277	967.411	40.984	274.894	943.990	108.293	887.426	1243.284	96.998	335.666	1228.613	291.994	795.099	1534.523	252.799	420.988	1516.367
64.589	878.366	106.579	64.099	414.119	110.620	184.215	368.304	22.451	160.958	936.256	28.378	309.500	820.006	512.781	277.437	414.351	522.581	230.480	813.644	947.796	183.153	436.812	935.320	24.046	932.582	970.443	37.267	275.680	947.822	108.649	887.242	1245.985	95.395	336.263	1232.051	292.888	794.977	1536.776	252.857	421.058	1518.888
64.702	878.476	106.884	64.158	413.925	110.941	184.245	368.298	22.492	160.998	936.265	28.478	307.610	820.466	514.514	275.428	414.690	524.254	230.308	813.699	950.025	182.719	436.888	937.476	23.073	931.921	973.426	33.624	276.462	951.637	109.036	887.088	1248.651	93.804	336.842	1235.476	293.770	794.851	1539.006	252.916	421.126	1521.382
64.809	878.593	107.179	64.211	413.735	111.248	184.273	368.292	22.531	161.037	936.277	28.572	305.707	820.950	516.233	273.402	415.028	525.898	230.121	813.754	952.226	182.298	436.959	939.599	22.204	931.294	976.356	30.052	277.237	955.431	109.453	886.964	1251.277	92.229	337.401	1238.886	294.640	794.722	1541.210	252.975	421.191	1523.845
64.909	878.718	107.463	64.257	413.551	111.538	184.300	368.286	22.567	161.074	936.292	28.659	303.789	821.459	517.937	271.359	415.365	527.511	229.918	813.808	954.397	181.890	437.025	941.688	21.435	930.702	979.227	26.551	278.006	959.198	109.899	886.870	1253.859	90.670	337.941	1242.274	295.496	794.590	1543.386	253.035	421.254	1526.275
65.001	878.850	107.734	64.297	413.373	111.811	184.325	368.280	22.601	161.110	936.309	28.739	301.856	821.991	519.622	269.300	415.701	529.091	229.702	813.861	956.536	181.495	437.084	943.741	20.762	930.147	982.036	23.119	278.766	962.935	110.373	886.805	1256.394	89.128	338.463	1245.638	296.337	794.457	1545.531	253.096	421.313	1528.668
65.085	878.991	107.991	64.329	413.202	112.067	184.349	368.274	22.632	161.144	936.328	28.811	299.908	822.546	521.286	267.224	416.035	530.634	229.474	813.913	958.640	181.114	437.139	945.755	20.182	929.628	984.778	19.755	279.516	966.638	110.873	886.768	1258.879	87.605	338.965	1248.973	297.163	794.322	1547.643	253.157	421.370	1531.023
65.159	879.138	108.233	64.353	413.039	112.303	184.370	368.268	22.660	161.177	936.350	28.875	297.944	823.124	522.928	265.131	416.368	532.139	229.235	813.964	960.708	180.747	437.185	947.730	19.691	929.146	987.450	16.457	280.256	970.303	111.398	886.760	1261.311	86.103	339.447	1252.276	297.971	794.187	1549.718	253.219	421.423	1533.337
65.224	879.294	108.459	64.370	412.885	112.520	184.389	368.263	22.686	161.208	936.375	28.931	295.965	823.722	524.542	263.023	416.699	533.604	228.986	814.013	962.740	180.395	437.224	949.664	19.285	928.701	990.050	13.225	280.984	973.927	111.945	886.779	1263.686	84.622	339.910	1255.543	298.761	794.052	1551.754	253.282	421.472	1535.608
65.278	879.456	108.668	64.378	412.740	112.717	184.405	368.258	22.708	161.236	936.402	28.979	293.970	824.339	526.130	260.899	417.028	535.027	228.729	814.062	964.731	180.057	437.255	951.554	18.962	928.295	992.574	10.058	281.698	977.507	112.513	886.824	1266.001	83.165	340.355	1258.769	299.531	793.917	1553.750	253.346	421.518	1537.834
65.320	879.626	108.858	64.379	412.605	112.895	184.420	368.254	22.728	161.263	936.432	29.018	291.959	824.975	527.686	258.762	417.354	536.407	228.465	814.109	966.681	179.734	437.278	953.400	18.718	927.928	995.020	6.955	282.400	981.038	113.101	886.896	1268.255	81.731	340.779	1261.952	300.281	793.784	1555.703	253.410	421.559	1540.012
65.351	879.802	109.028	64.371	412.480	113.051	184.432	368.250	22.745	161.287	936.464	29.048	289.932	825.628	529.212	256.613	417.679	537.743	228.195	814.155	968.588	179.426	437.293	955.199	18.550	927.601	997.386	3.916	283.086	984.518	113.706	886.993	1270.445	80.322	341.185	1265.088	301.008	793.651	1557.611	253.475	421.597	1542.141
65.370	879.984	109.178	64.355	412.366	113.187	184.441	368.248	22.759	161.309	936.499	29.069	287.891	826.295	530.701	254.454	418.001	539.033	227.920	814.201	970.450	179.132	437.301	956.950	18.455	927.314	999.671	0.941	283.757	987.943	114.325	887.113	1272.569	78.940	341.572	1268.174	301.712	793.520	1559.473	253.542	421.631	1544.219
65.377	880.172	109.305	64.332	412.264	113.303	184.448	368.246	22.770	161.328	936.536	29.081	285.834	826.977	532.155	252.287	418.320	540.277	227.642	814.246	972.264	178.852	437.301	958.651	18.430	927.067	1001.873	-1.971	284.412	991.311	114.958	887.257	1274.624	77.585	341.940	1271.206	302.392	793.391	1561.285	253.608	421.660	1546.244
65.370	880.364	109.410	64.300	412.173	113.398	184.453	368.245	22.779	161.345	936.575	29.083	283.764	827.669	533.570	250.114	418.638	541.474	227.362	814.290	974.028	178.586	437.295	960.303	18.472	926.861	1003.991	-4.820	285.049	994.619	115.602	887.423	1276.608	76.258	342.290	1274.182	303.047	793.264	1563.047	253.675	421.686	1548.215
65.351	880.560	109.493	64.260	412.094	113.474	184.455	368.244	22.784	161.358	936.617	29.075	281.680	828.372	534.944	247.937	418.953	542.623	227.081	814.335	975.743	178.334	437.282	961.903	18.578	926.696	1006.024	-7.605	285.669	997.864	116.254	887.610	1278.519	74.960	342.621	1277.098	303.675	793.139	1564.757	253.743	421.707	1550.131
65.319	880.760	109.552	64.214	412.026	113.529	184.454	368.245	22.788	161.369	936.661	29.057	279.585	829.082	536.278	245.761	419.266	543.724	226.800	814.381	977.404	178.095	437.263	963.451	18.745	926.573	1007.969	-10.328	286.271	1001.045	116.914	887.817	1280.356	73.692	342.935	1279.952	304.276	793.016	1566.414	253.810	421.724	1551.990
65.274	880.962	109.588	64.159	411.971	113.565	184.452	368.246	22.788	161.377	936.706	29.030	277.480	829.798	537.567	243.586	419.576	544.778	226.521	814.426	979.012	177.870	437.238	964.946	18.970	926.491	1009.825	-12.986	286.854	1004.157	117.578	888.043	1282.119	72.454	343.231	1282.743	304.849	792.895	1568.015	253.878	421.738	1553.792
65.216	881.167	109.600	64.098	411.928	113.582	184.447	368.248	22.786	161.383	936.753	28.993	275.366	830.516	538.811	241.417	419.885	545.783	226.244	814.472	980.565	177.657	437.209	966.386	19.251	926.451	1011.594	-15.581	287.417	1007.200	118.246	888.287	1283.806	71.247	343.510	1285.466	305.393	792.777	1569.562	253.945	421.747	1555.535
65.145	881.373	109.589	64.030	411.896	113.579	184.440	368.251	22.782	161.385	936.802	28.947	273.245	831.236	540.008	239.256	420.193	546.742	225.970	814.520	982.061	177.457	437.174	967.773	19.584	926.453	1013.274	-18.112	287.960	1010.171	118.915	888.547	1285.415	70.071	343.772	1288.122	305.908	792.662	1571.051	254.012	421.753	1557.218
65.062	881.579	109.553	63.955	411.876	113.559	184.431	368.254	22.776	161.384	936.852	28.892	271.119	831.954	541.159	237.107	420.499	547.652	225.700	814.568	983.500	177.269	437.135	969.105	19.966	926.497	1014.865	-20.578	288.483	1013.068	119.584	888.823	1286.948	68.926	344.017	1290.706	306.393	792.549	1572.483	254.078	421.755	1558.841
64.966	881.784	109.493	63.874	411.867	113.521	184.420	368.259	22.767	161.380	936.903	28.827	268.990	832.668	542.261	234.972	420.803	548.516	225.436	814.618	984.880	177.093	437.093	970.381	20.396	926.583	1016.368	-22.980	288.986	1015.889	120.251	889.113	1288.403	67.814	344.246	1293.218	306.847	792.439	1573.857	254.144	421.754	1560.402
64.858	881.988	109.410	63.787	411.869	113.465	184.408	368.264	22.757	161.373	936.955	28.754	266.861	833.376	543.314	232.855	421.107	549.333	225.176	814.669	986.199	176.929	437.048	971.601	20.871	926.710	1017.783	-25.317	289.468	1018.633	120.915	889.416	1289.781	66.734	344.459	1295.656	307.272	792.333	1575.172	254.208	421.749	1561.902
64.738	882.189	109.305	63.694	411.881	113.393	184.393	368.269	22.744	161.363	937.007	28.673	264.733	834.075	544.317	230.759	421.410	550.104	224.923	814.723	987.456	176.776	437.000	972.765	21.389	926.879	1019.110	-27.589	289.930	1021.298	121.574	889.731	1291.082	65.686	344.655	1298.019	307.667	792.231	1576.427	254.271	421.741	1563.340
64.607	882.387	109.177	63.596	411.903	113.305	184.377	368.275	22.730	161.351	937.059	28.584	262.609	834.763	545.270	228.686	421.712	550.830	224.677	814.779	988.652	176.633	436.952	973.872	21.947	927.089	1020.352	-29.795	290.370	1023.883	122.227	890.057	1292.306	64.671	344.836	1300.304	308.032	792.133	1577.622	254.332	421.730	1564.715
64.466	882.579	109.029	63.492	411.934	113.201	184.359	368.282	22.713	161.335	937.110	28.488	260.493	835.438	546.172	226.640	422.013	551.510	224.438	814.838	989.786	176.501	436.904	974.921	22.544	927.341	1021.507	-31.935	290.789	1026.385	122.873	890.392	1293.454	63.689	345.002	1302.512	308.367	792.038	1578.757	254.392	421.716	1566.027
64.315	882.767	108.860	63.384	411.973	113.083	184.340	368.289	22.695	161.317	937.162	28.386	258.386	836.096	547.023	224.624	422.314	552.145	224.207	814.898	990.856	176.377	436.856	975.913	23.178	927.633	1022.577	-34.008	291.187	1028.806	123.510	890.736	1294.525	62.740	345.151	1304.640	308.673	791.948	1579.832	254.449	421.699	1567.276
64.154	882.947	108.671	63.270	412.021	112.950	184.319	368.296	22.675	161.296	937.212	28.277	256.292	836.737	547.822	222.640	422.614	552.737	223.984	814.961	991.862	176.262	436.810	976.848	23.847	927.966	1023.563	-36.015	291.563	1031.142	124.139	891.087	1295.521	61.823	345.286	1306.689	308.949	791.861	1580.848	254.504	421.680	1568.462
63.984	883.120	108.461	63.153	412.076	112.803	184.298	368.303	22.654	161.272	937.262	28.164	254.212	837.357	548.570	220.691	422.914	553.286	223.769	815.027	992.804	176.157	436.765	977.725	24.550	928.339	1024.466	-37.956	291.918	1033.393	124.758	891.446	1296.442	60.940	345.405	1308.657	309.195	791.777	1581.804	254.557	421.658	1569.584
63.806	883.284	108.233	63.031	412.137	112.643	184.275	368.311	22.631	161.245	937.310	28.046	252.151	837.954	549.266	218.779	423.214	553.792	223.563	815.095	993.681	176.060	436.722	978.546	25.286	928.752	1025.287	-39.830	292.251	1035.558	125.367	891.811	1297.289	60.089	345.509	1310.544	309.413	791.697	1582.700	254.606	421.634	1570.643
63.621	883.438	107.986	62.905	412.206	112.471	184.252	368.318	22.607	161.216	937.356	27.923	250.111	838.527	549.909	216.906	423.514	554.257	223.365	815.166	994.494	175.971	436.682	979.310	26.054	929.203	1026.027	-41.636	292.562	1037.636	125.965	892.181	1298.064	59.271	345.597	1312.350	309.601	791.621	1583.538	254.651	421.608	1571.640
63.430	883.582	107.722	62.775	412.280	112.285	184.227	368.326	22.582	161.184	937.401	27.798	248.094	839.075	550.501	215.074	423.814	554.681	223.177	815.240	995.240	175.890	436.645	980.017	26.852	929.692	1026.688	-43.376	292.851	1039.627	126.552	892.556	1298.766	58.485	345.671	1314.073	309.762	791.548	1584.317	254.693	421.580	1572.573
63.232	883.714	107.441	62.642	412.360	112.088	184.202	368.334	22.556	161.150	937.443	27.669	246.104	839.595	551.043	213.286	424.115	555.064	222.997	815.317	995.923	175.816	436.611	980.669	27.680	930.218	1027.271	-45.049	293.117	1041.530	127.128	892.935	1299.398	57.732	345.730	1315.714	309.895	791.478	1585.039	254.731	421.551	1573.444
63.028	883.835	107.144	62.504	412.445	111.879	184.177	368.341	22.529	161.114	937.483	27.537	244.143	840.086	551.535	211.542	424.415	555.408	222.827	815.396	996.542	175.751	436.580	981.266	28.537	930.781	1027.777	-46.655	293.362	1043.344	127.693	893.318	1299.960	57.011	345.774	1317.273	310.000	791.412	1585.705	254.764	421.520	1574.254
62.820	883.942	106.832	62.363	412.533	111.659	184.152	368.348	22.502	161.075	937.520	27.404	242.214	840.547	551.977	209.845	424.716	555.713	222.666	815.478	997.097	175.692	436.554	981.807	29.422	931.379	1028.208	-48.193	293.584	1045.069	128.246	893.703	1300.454	56.321	345.803	1318.749	310.079	791.348	1586.315	254.793	421.487	1575.002
62.607	884.036	106.506	62.219	412.626	111.427	184.126	368.355	22.474	161.034	937.554	27.269	240.318	840.978	552.371	208.195	425.017	555.980	222.514	815.563	997.589	175.641	436.531	982.294	30.335	932.012	1028.565	-49.664	293.783	1046.705	128.788	894.091	1300.880	55.663	345.817	1320.142	310.130	791.288	1586.870	254.816	421.454	1575.689
62.390	884.116	106.166	62.071	412.721	111.185	184.100	368.362	22.445	160.991	937.586	27.132	238.460	841.377	552.716	206.593	425.319	556.209	222.372	815.650	998.019	175.597	436.513	982.728	31.275	932.677	1028.851	-51.069	293.959	1048.251	129.318	894.481	1301.241	55.036	345.817	1321.453	310.156	791.230	1587.370	254.835	421.419	1576.316
62.170	884.182	105.813	61.920	412.819	110.932	184.074	368.368	22.416	160.946	937.615	26.994	236.639	841.743	553.015	205.040	425.621	556.401	222.239	815.739	998.388	175.559	436.499	983.108	32.242	933.374	1029.068	-52.407	294.112	1049.707	129.837	894.872	1301.536	54.440	345.802	1322.682	310.157	791.175	1587.818	254.847	421.384	1576.884
61.948	884.234	105.448	61.765	412.919	110.670	184.048	368.373	22.387	160.899	937.640	26.856	234.859	842.077	553.268	203.537	425.923	556.558	222.116	815.830	998.698	175.528	436.489	983.436	33.235	934.102	1029.217	-53.678	294.242	1051.074	130.346	895.265	1301.769	53.873	345.773	1323.828	310.133	791.123	1588.214	254.854	421.349	1577.393
61.723	884.271	105.071	61.608	413.020	110.398	184.022	368.378	22.358	160.850	937.662	26.717	233.122	842.380	553.477	202.084	426.226	556.679	222.002	815.923	998.949	175.504	436.484	983.713	34.254	934.858	1029.300	-54.882	294.348	1052.350	130.844	895.659	1301.941	53.337	345.730	1324.893	310.085	791.073	1588.560	254.855	421.313	1577.845
61.496	884.293	104.683	61.448	413.122	110.117	183.997	368.382	22.328	160.800	937.681	26.578	231.428	842.650	553.641	200.682	426.530	556.765	221.899	816.017	999.141	175.486	436.483	983.940	35.298	935.643	1029.319	-56.021	294.431	1053.537	131.332	896.054	1302.052	52.829	345.672	1325.878	310.014	791.027	1588.857	254.849	421.277	1578.240
61.268	884.301	104.285	61.285	413.224	109.828	183.972	368.385	22.298	160.747	937.696	26.440	229.778	842.889	553.763	199.330	426.833	556.819	221.805	816.111	999.279	175.474	436.486	984.117	36.368	936.454	1029.275	-57.093	294.490	1054.634	131.811	896.450	1302.105	52.350	345.601	1326.781	309.920	790.983	1589.106	254.836	421.242	1578.581
61.038	884.294	103.877	61.120	413.327	109.530	183.947	368.387	22.268	160.693	937.708	26.303	228.175	843.098	553.844	198.028	427.137	556.839	221.721	816.205	999.363	175.468	436.493	984.246	37.461	937.290	1029.171	-58.100	294.525	1055.643	132.281	896.845	1302.100	51.899	345.517	1327.605	309.804	790.943	1589.309	254.817	421.207	1578.867
60.808	884.273	103.460	60.952	413.429	109.224	183.923	368.388	22.238	160.637	937.716	26.167	226.617	843.276	553.885	196.777	427.441	556.828	221.647	816.300	999.394	175.468	436.504	984.329	38.580	938.149	1029.007	-59.041	294.536	1056.564	132.742	897.240	1302.040	51.475	345.419	1328.351	309.667	790.905	1589.467	254.791	421.173	1579.100
60.577	884.238	103.036	60.782	413.532	108.911	183.898	368.389	22.209	160.580	937.721	26.032	225.108	843.426	553.888	195.575	427.745	556.785	221.583	816.393	999.376	175.473	436.518	984.366	39.722	939.030	1028.785	-59.917	294.523	1057.397	133.196	897.635	1301.927	51.079	345.309	1329.019	309.508	790.871	1589.582	254.757	421.139	1579.282
60.345	884.191	102.603	60.611	413.633	108.591	183.875	368.389	22.179	160.522	937.722	25.899	223.645	843.548	553.854	194.423	428.048	556.714	221.529	816.486	999.310	175.484	436.535	984.360	40.889	939.932	1028.508	-60.728	294.486	1058.143	133.643	898.030	1301.762	50.709	345.186	1329.610	309.329	790.840	1589.657	254.716	421.107	1579.415
60.114	884.131	102.163	60.438	413.735	108.266	183.852	368.388	22.149	160.463	937.721	25.768	222.229	843.644	553.784	193.319	428.350	556.614	221.484	816.577	999.198	175.500	436.556	984.311	42.079	940.851	1028.177	-61.475	294.425	1058.803	134.082	898.423	1301.548	50.365	345.051	1330.127	309.131	790.813	1589.693	254.667	421.076	1579.499
59.882	884.059	101.716	60.263	413.835	107.934	183.829	368.386	22.120	160.403	937.717	25.639	220.861	843.716	553.679	192.263	428.651	556.487	221.448	816.666	999.043	175.520	436.580	984.221	43.293	941.788	1027.797	-62.158	294.340	1059.380	134.516	898.816	1301.285	50.046	344.905	1330.569	308.913	790.790	1589.692	254.611	421.047	1579.537
59.651	883.976	101.264	60.086	413.935	107.598	183.806	368.384	22.091	160.342	937.710	25.512	219.538	843.764	553.543	191.254	428.950	556.335	221.421	816.754	998.847	175.546	436.606	984.093	44.531	942.741	1027.369	-62.777	294.231	1059.873	134.945	899.208	1300.977	49.752	344.748	1330.938	308.676	790.771	1589.657	254.547	421.018	1579.531
59.420	883.882	100.805	59.909	414.034	107.258	183.785	368.381	22.062	160.281	937.701	25.387	218.261	843.791	553.378	190.290	429.247	556.158	221.404	816.839	998.613	175.576	436.633	983.928	45.794	943.707	1026.893	-63.332	294.100	1060.284	135.369	899.598	1300.624	49.484	344.580	1331.237	308.421	790.755	1589.590	254.474	420.992	1579.482
59.189	883.778	100.342	59.732	414.132	106.915	183.763	368.377	22.033	160.219	937.689	25.265	217.029	843.798	553.185	189.372	429.540	555.959	221.394	816.922	998.342	175.610	436.663	983.729	47.080	944.685	1026.373	-63.825	293.944	1060.615	135.789	899.986	1300.230	49.239	344.403	1331.466	308.147	790.744	1589.494	254.394	420.967	1579.393
58.960	883.666	99.874	59.554	414.229	106.569	183.742	368.373	22.005	160.157	937.676	25.145	215.840	843.788	552.965	188.498	429.831	555.737	221.393	817.003	998.036	175.648	436.695	983.498	48.392	945.673	1025.812	-64.255	293.766	1060.867	136.206	900.373	1299.796	49.019	344.217	1331.628	307.856	790.737	1589.370	254.305	420.943	1579.265
58.731	883.545	99.403	59.376	414.325	106.220	183.722	368.368	21.977	160.094	937.660	25.027	214.694	843.761	552.722	187.666	430.118	555.496	221.400	817.080	997.699	175.690	436.727	983.236	49.728	946.670	1025.211	-64.622	293.565	1061.044	136.620	900.758	1299.324	48.823	344.022	1331.725	307.548	790.734	1589.221	254.207	420.922	1579.101
58.504	883.417	98.929	59.199	414.419	105.871	183.702	368.362	21.950	160.031	937.643	24.913	213.587	843.719	552.456	186.876	430.401	555.236	221.414	817.154	997.333	175.736	436.760	982.947	51.089	947.673	1024.573	-64.928	293.342	1061.145	137.032	901.139	1298.818	48.651	343.820	1331.758	307.222	790.735	1589.049	254.100	420.902	1578.904
58.278	883.283	98.453	59.023	414.512	105.521	183.683	368.356	21.923	159.968	937.625	24.801	212.520	843.665	552.169	186.125	430.679	554.959	221.435	817.226	996.942	175.786	436.794	982.633	52.475	948.681	1023.901	-65.171	293.097	1061.175	137.442	901.519	1298.280	48.501	343.611	1331.730	306.878	790.739	1588.859	253.983	420.884	1578.676
58.053	883.144	97.975	58.847	414.603	105.172	183.665	368.350	21.897	159.905	937.606	24.692	211.491	843.600	551.864	185.414	430.953	554.667	221.463	817.293	996.526	175.838	436.827	982.296	53.887	949.693	1023.197	-65.353	292.831	1061.134	137.851	901.895	1297.712	48.376	343.396	1331.642	306.517	790.747	1588.651	253.857	420.869	1578.419
57.830	883.000	97.497	58.673	414.693	104.823	183.646	368.343	21.872	159.843	937.585	24.587	210.496	843.525	551.543	184.740	431.222	554.361	221.498	817.357	996.088	175.894	436.860	981.940	55.326	950.705	1022.463	-65.474	292.544	1061.026	138.259	902.267	1297.116	48.273	343.176	1331.498	306.139	790.759	1588.429	253.721	420.855	1578.137
57.609	882.853	97.018	58.501	414.781	104.477	183.629	368.336	21.847	159.781	937.564	24.485	209.535	843.443	551.209	184.103	431.485	554.043	221.538	817.418	995.632	175.953	436.893	981.566	56.790	951.717	1021.702	-65.534	292.237	1060.853	138.667	902.635	1296.496	48.192	342.952	1331.300	305.744	790.775	1588.196	253.575	420.844	1577.832
57.391	882.702	96.540	58.331	414.868	104.134	183.612	368.328	21.823	159.720	937.542	24.386	208.606	843.355	550.863	183.500	431.744	553.715	221.584	817.476	995.161	176.015	436.924	981.178	58.281	952.727	1020.917	-65.533	291.910	1060.616	139.075	902.999	1295.854	48.134	342.725	1331.050	305.332	790.795	1587.952	253.419	420.834	1577.506
57.174	882.550	96.064	58.164	414.951	103.795	183.595	368.321	21.800	159.659	937.520	24.290	207.707	843.264	550.506	182.931	431.997	553.378	221.636	817.531	994.677	176.080	436.955	980.777	59.799	953.733	1020.111	-65.472	291.566	1060.320	139.483	903.357	1295.193	48.098	342.495	1330.750	304.903	790.819	1587.702	253.251	420.828	1577.163
56.959	882.397	95.589	57.999	415.033	103.460	183.579	368.313	21.778	159.599	937.498	24.197	206.835	843.169	550.142	182.395	432.245	553.035	221.692	817.583	994.181	176.148	436.984	980.367	61.344	954.734	1019.286	-65.350	291.204	1059.966	139.893	903.710	1294.514	48.085	342.265	1330.404	304.457	790.847	1587.447	253.073	420.824	1576.805
56.747	882.244	95.118	57.837	415.111	103.131	183.563	368.305	21.756	159.541	937.476	24.107	205.990	843.072	549.774	181.889	432.488	552.686	221.753	817.632	993.678	176.218	437.011	979.950	62.916	955.728	1018.445	-65.168	290.825	1059.558	140.303	904.056	1293.821	48.093	342.035	1330.013	303.995	790.879	1587.191	252.884	420.823	1576.436
56.537	882.091	94.650	57.679	415.186	102.808	183.548	368.298	21.736	159.483	937.454	24.020	205.168	842.976	549.402	181.414	432.725	552.334	221.817	817.678	993.170	176.293	437.036	979.529	64.515	956.713	1017.591	-64.926	290.431	1059.097	140.714	904.397	1293.115	48.122	341.805	1329.581	303.516	790.915	1586.935	252.684	420.825	1576.058
56.330	881.940	94.187	57.525	415.257	102.493	183.533	368.290	21.716	159.426	937.433	23.936	204.369	842.880	549.028	180.968	432.958	551.980	221.885	817.723	992.661	176.371	437.059	979.106	66.142	957.689	1016.727	-64.623	290.023	1058.587	141.126	904.730	1292.400	48.174	341.577	1329.110	303.020	790.956	1586.681	252.473	420.831	1575.674
56.127	881.791	93.729	57.376	415.325	102.186	183.519	368.282	21.698	159.371	937.412	23.855	203.590	842.787	548.655	180.549	433.185	551.627	221.956	817.766	992.150	176.452	437.080	978.684	67.797	958.653	1015.856	-64.261	289.601	1058.031	141.539	905.055	1291.677	48.246	341.351	1328.603	302.508	791.001	1586.432	252.250	420.839	1575.287
