354.497	989.508	1428.920	111.553	830.063	91.872	125.818	405.777	91.559	184.416	984.322	81.938	254.377	323.382	37.371	318.436	888.969	455.915	338.414	351.805	459.919	-7.761	818.205	800.262	74.142	410.911	767.058	138.020	443.477	1409.609	377.671	197.985	1361.003	115.310	850.713	1450.632	569.824	1142.755	1558.897	602.283	47.065	1457.847
352.860	989.403	1433.733	111.513	830.108	91.852	125.803	405.759	91.561	184.400	984.327	81.956	254.391	323.383	37.345	317.776	888.871	456.360	337.904	351.939	460.267	-6.100	818.094	802.738	75.800	410.994	769.286	136.360	443.699	1412.662	376.301	198.181	1365.716	113.501	850.854	1453.742	567.597	1142.113	1565.402	600.489	47.525	1464.060
351.200	989.315	1438.464	111.473	830.151	91.832	125.790	405.742	91.562	184.385	984.331	81.972	254.406	323.386	37.319	317.108	888.765	456.808	337.390	352.081	460.618	-4.433	817.981	805.202	77.472	411.075	771.505	134.692	443.921	1415.664	374.910	198.372	1370.338	111.691	851.002	1456.802	565.340	1141.506	1571.791	598.661	47.963	1470.151
349.518	989.244	1443.112	111.434	830.193	91.814	125.779	405.726	91.564	184.372	984.335	81.986	254.424	323.391	37.294	316.434	888.650	457.258	336.871	352.232	460.969	-2.762	817.866	807.653	79.157	411.152	773.716	133.016	444.145	1418.613	373.499	198.557	1374.868	109.880	851.157	1459.813	563.053	1140.932	1578.065	596.802	48.377	1476.120
347.815	989.191	1447.677	111.395	830.234	91.796	125.769	405.709	91.566	184.359	984.338	81.997	254.444	323.397	37.269	315.752	888.528	457.710	336.348	352.391	461.323	-1.087	817.748	810.092	80.855	411.228	775.919	131.332	444.368	1421.507	372.068	198.737	1379.307	108.066	851.318	1462.773	560.738	1140.391	1584.223	594.914	48.769	1481.969
346.093	989.155	1452.158	111.358	830.273	91.779	125.760	405.693	91.568	184.349	984.342	82.006	254.466	323.404	37.244	315.063	888.396	458.165	335.820	352.558	461.679	0.589	817.629	812.517	82.565	411.300	778.114	129.639	444.593	1424.344	370.620	198.911	1383.654	106.251	851.487	1465.683	558.398	1139.884	1590.265	592.998	49.139	1487.696
344.352	989.135	1456.554	111.321	830.311	91.763	125.752	405.676	91.570	184.339	984.344	82.013	254.489	323.413	37.220	314.367	888.256	458.623	335.287	352.733	462.036	2.267	817.507	814.926	84.287	411.371	780.300	127.942	444.814	1427.128	369.155	199.080	1387.909	104.435	851.662	1468.542	556.035	1139.411	1596.189	591.057	49.487	1493.304
342.593	989.131	1460.865	111.285	830.348	91.747	125.746	405.660	91.572	184.331	984.347	82.019	254.515	323.424	37.196	313.664	888.107	459.084	334.748	352.915	462.397	3.944	817.382	817.320	86.019	411.439	782.477	126.242	445.029	1429.859	367.674	199.243	1392.071	102.616	851.843	1471.352	553.649	1138.970	1601.996	589.093	49.815	1498.792
340.818	989.144	1465.092	111.250	830.383	91.733	125.741	405.644	91.574	184.324	984.349	82.023	254.543	323.436	37.171	312.953	887.950	459.547	334.202	353.103	462.760	5.620	817.256	819.698	87.760	411.505	784.644	124.538	445.239	1432.535	366.178	199.401	1396.142	100.796	852.031	1474.110	551.244	1138.561	1607.686	587.107	50.122	1504.158
339.028	989.172	1469.233	111.217	830.417	91.720	125.738	405.627	91.577	184.318	984.350	82.024	254.573	323.449	37.147	312.236	887.783	460.014	333.649	353.299	463.125	7.294	817.128	822.058	89.511	411.569	786.804	122.830	445.444	1435.158	364.668	199.552	1400.120	98.974	852.224	1476.817	548.820	1138.185	1613.259	585.100	50.409	1509.403
337.223	989.215	1473.290	111.184	830.449	91.708	125.735	405.611	91.579	184.313	984.350	82.024	254.604	323.463	37.124	311.511	887.606	460.484	333.089	353.500	463.493	8.964	816.998	824.399	91.269	411.631	788.954	121.119	445.643	1437.727	363.146	199.698	1404.007	97.150	852.423	1479.475	546.380	1137.841	1618.714	583.074	50.675	1514.529
335.406	989.273	1477.262	111.153	830.480	91.697	125.733	405.594	91.581	184.310	984.350	82.023	254.637	323.478	37.100	310.778	887.421	460.957	332.520	353.708	463.865	10.630	816.867	826.722	93.034	411.691	791.093	119.404	445.837	1440.244	361.613	199.838	1407.803	95.324	852.628	1482.081	543.926	1137.528	1624.053	581.031	50.922	1519.536
333.577	989.345	1481.149	111.122	830.510	91.686	125.731	405.577	91.583	184.308	984.349	82.019	254.671	323.494	37.077	310.038	887.227	461.433	331.944	353.921	464.240	12.290	816.733	829.025	94.806	411.749	793.223	117.687	446.026	1442.707	360.070	199.971	1411.509	93.497	852.838	1484.636	541.459	1137.246	1629.274	578.974	51.151	1524.425
331.737	989.430	1484.951	111.093	830.538	91.677	125.730	405.559	91.585	184.308	984.348	82.014	254.706	323.510	37.055	309.291	887.024	461.912	331.359	354.140	464.618	13.944	816.599	831.308	96.581	411.805	795.344	115.968	446.209	1445.118	358.517	200.099	1415.126	91.668	853.052	1487.140	538.981	1136.994	1634.379	576.903	51.361	1529.198
329.888	989.529	1488.668	111.065	830.565	91.668	125.730	405.541	91.587	184.308	984.346	82.007	254.742	323.526	37.035	308.536	886.811	462.395	330.765	354.364	465.000	15.591	816.462	833.571	98.361	411.860	797.454	114.246	446.386	1447.477	356.956	200.220	1418.654	89.839	853.272	1489.592	536.493	1136.773	1639.368	574.822	51.553	1533.855
328.030	989.641	1492.301	111.036	830.590	91.661	125.730	405.523	91.589	184.310	984.343	81.999	254.779	323.544	37.017	307.774	886.590	462.880	330.161	354.593	465.386	17.229	816.325	835.812	100.143	411.914	799.553	112.523	446.558	1449.784	355.388	200.335	1422.094	88.008	853.496	1491.993	533.998	1136.581	1644.242	572.731	51.728	1538.397
326.165	989.765	1495.850	111.009	830.614	91.655	125.729	405.505	91.591	184.313	984.340	81.990	254.817	323.562	37.000	307.005	886.359	463.369	329.547	354.828	465.777	18.858	816.186	838.031	101.926	411.967	801.641	110.799	446.725	1452.040	353.815	200.444	1425.447	86.177	853.724	1494.344	531.496	1136.418	1649.001	570.632	51.885	1542.827
324.294	989.901	1499.317	110.982	830.636	91.649	125.729	405.487	91.593	184.317	984.336	81.980	254.855	323.580	36.985	306.228	886.119	463.861	328.923	355.068	466.171	20.477	816.047	840.228	103.709	412.019	803.719	109.075	446.887	1454.244	352.237	200.547	1428.714	84.346	853.956	1496.643	528.989	1136.284	1653.647	568.527	52.026	1547.144
322.418	990.049	1502.700	110.955	830.657	91.644	125.729	405.468	91.595	184.322	984.331	81.969	254.893	323.599	36.971	305.445	885.869	464.355	328.287	355.312	466.568	22.086	815.907	842.402	105.490	412.070	805.786	107.350	447.043	1456.398	350.655	200.643	1431.897	82.516	854.192	1498.892	526.479	1136.177	1658.182	566.417	52.150	1551.351
320.538	990.208	1506.001	110.930	830.676	91.640	125.730	405.450	91.597	184.328	984.325	81.957	254.931	323.617	36.959	304.654	885.611	464.853	327.640	355.561	466.970	23.683	815.766	844.553	107.269	412.121	807.841	105.627	447.194	1458.502	349.071	200.733	1434.997	80.687	854.431	1501.091	523.966	1136.097	1662.605	564.305	52.258	1555.449
318.655	990.378	1509.221	110.906	830.694	91.636	125.730	405.432	91.599	184.335	984.318	81.944	254.970	323.637	36.948	303.856	885.343	465.353	326.981	355.815	467.377	25.268	815.626	846.679	109.044	412.171	809.883	103.904	447.340	1460.555	347.486	200.816	1438.014	78.861	854.674	1503.240	521.453	1136.045	1666.918	562.192	52.350	1559.439
316.771	990.559	1512.360	110.883	830.711	91.633	125.729	405.413	91.601	184.343	984.310	81.931	255.008	323.656	36.939	303.051	885.067	465.856	326.310	356.074	467.787	26.841	815.486	848.781	110.814	412.222	811.913	102.184	447.480	1462.560	345.900	200.894	1440.952	77.038	854.919	1505.339	518.939	1136.018	1671.123	560.080	52.427	1563.324
314.886	990.750	1515.419	110.861	830.727	91.630	125.729	405.395	91.602	184.353	984.302	81.917	255.046	323.676	36.931	302.238	884.781	466.362	325.627	356.338	468.201	28.400	815.346	850.859	112.577	412.273	813.930	100.466	447.616	1464.515	344.316	200.965	1443.810	75.219	855.167	1507.388	516.427	1136.017	1675.221	557.970	52.489	1567.104
313.002	990.951	1518.399	110.840	830.742	91.627	125.728	405.376	91.604	184.364	984.292	81.902	255.083	323.696	36.925	301.419	884.487	466.871	324.932	356.607	468.620	29.946	815.207	852.913	114.333	412.325	815.933	98.752	447.747	1466.421	342.733	201.030	1446.591	73.404	855.418	1509.388	513.918	1136.041	1679.213	555.864	52.537	1570.782
311.119	991.161	1521.300	110.821	830.757	91.625	125.727	405.357	91.606	184.376	984.283	81.886	255.120	323.716	36.919	300.594	884.184	467.380	324.225	356.880	469.043	31.477	815.069	854.941	116.078	412.377	817.923	97.041	447.873	1468.279	341.154	201.089	1449.297	71.596	855.671	1511.340	511.413	1136.090	1683.100	553.764	52.570	1574.359
309.240	991.381	1524.125	110.802	830.770	91.624	125.725	405.338	91.607	184.389	984.272	81.870	255.157	323.736	36.914	299.762	883.872	467.892	323.505	357.159	469.471	32.993	814.931	856.945	117.814	412.430	819.900	95.336	447.993	1470.089	339.579	201.142	1451.928	69.794	855.925	1513.243	508.914	1136.162	1686.884	551.670	52.590	1577.840
307.364	991.609	1526.873	110.784	830.783	91.622	125.723	405.319	91.608	184.403	984.261	81.854	255.192	323.756	36.910	298.924	883.551	468.405	322.773	357.442	469.903	34.494	814.795	858.925	119.537	412.485	821.861	93.637	448.109	1471.851	338.010	201.189	1454.487	68.000	856.181	1515.099	506.420	1136.258	1690.567	549.586	52.596	1581.226
305.494	991.846	1529.547	110.767	830.795	91.621	125.720	405.299	91.609	184.419	984.250	81.836	255.227	323.776	36.907	298.081	883.223	468.921	322.030	357.732	470.340	35.979	814.659	860.879	121.247	412.541	823.808	91.945	448.220	1473.566	336.448	201.230	1456.974	66.215	856.439	1516.908	503.935	1136.377	1694.150	547.512	52.589	1584.520
303.630	992.091	1532.147	110.750	830.807	91.621	125.716	405.280	91.610	184.435	984.237	81.818	255.262	323.796	36.906	297.233	882.886	469.439	321.274	358.026	470.781	37.447	814.525	862.808	122.942	412.599	825.739	90.260	448.326	1475.235	334.893	201.265	1459.393	64.439	856.698	1518.670	501.458	1136.518	1697.635	545.450	52.570	1587.723
301.773	992.343	1534.674	110.735	830.819	91.620	125.711	405.259	91.611	184.453	984.224	81.800	255.295	323.817	36.905	296.379	882.542	469.958	320.508	358.326	471.227	38.899	814.391	864.713	124.621	412.659	827.655	88.584	448.427	1476.858	333.346	201.295	1461.743	62.673	856.958	1520.385	498.992	1136.682	1701.023	543.400	52.538	1590.837
299.926	992.603	1537.131	110.719	830.830	91.620	125.706	405.239	91.612	184.472	984.211	81.780	255.327	323.837	36.906	295.521	882.190	470.478	319.730	358.633	471.677	40.334	814.259	866.594	126.284	412.721	829.554	86.921	448.522	1478.432	331.810	201.319	1464.027	60.918	857.220	1522.054	496.537	1136.867	1704.317	541.364	52.494	1593.863
298.087	992.870	1539.517	110.705	830.841	91.620	125.700	405.219	91.613	184.492	984.197	81.760	255.359	323.857	36.908	294.660	881.830	470.999	318.941	358.945	472.132	41.751	814.128	868.449	127.929	412.785	831.435	85.272	448.610	1479.961	330.284	201.338	1466.247	59.176	857.483	1523.679	494.094	1137.074	1707.518	539.342	52.438	1596.805
296.260	993.145	1541.836	110.691	830.853	91.620	125.694	405.199	91.614	184.514	984.183	81.739	255.390	323.878	36.910	293.794	881.463	471.521	318.143	359.264	472.591	43.151	813.999	870.280	129.554	412.851	833.299	83.637	448.691	1481.444	328.769	201.352	1468.403	57.446	857.747	1525.257	491.665	1137.301	1710.626	537.335	52.370	1599.662
294.443	993.425	1544.087	110.679	830.864	91.620	125.687	405.178	91.615	184.537	984.167	81.718	255.421	323.898	36.914	292.925	881.089	472.043	317.334	359.589	473.054	44.532	813.871	872.086	131.161	412.920	835.145	82.018	448.765	1482.884	327.267	201.360	1470.498	55.731	858.012	1526.791	489.250	1137.548	1713.646	535.345	52.291	1602.437
292.639	993.713	1546.272	110.667	830.875	91.621	125.680	405.158	91.616	184.561	984.151	81.695	255.450	323.918	36.919	292.054	880.708	472.566	316.517	359.922	473.521	45.895	813.744	873.867	132.746	412.990	836.971	80.417	448.833	1484.282	325.777	201.364	1472.532	54.030	858.278	1528.280	486.851	1137.815	1716.578	533.373	52.200	1605.132
290.848	994.007	1548.391	110.656	830.886	91.621	125.672	405.138	91.616	184.586	984.135	81.672	255.479	323.939	36.925	291.180	880.320	473.089	315.691	360.261	473.992	47.239	813.619	875.623	134.309	413.063	838.777	78.833	448.895	1485.639	324.302	201.364	1474.508	52.345	858.544	1529.725	484.468	1138.100	1719.424	531.418	52.097	1607.748
289.071	994.306	1550.448	110.646	830.897	91.621	125.665	405.118	91.617	184.613	984.117	81.648	255.507	323.959	36.932	290.305	879.926	473.611	314.857	360.607	474.467	48.565	813.496	877.354	135.850	413.139	840.563	77.269	448.951	1486.957	322.840	201.359	1476.426	50.676	858.812	1531.127	482.102	1138.405	1722.187	529.482	51.983	1610.286
287.309	994.611	1552.443	110.637	830.908	91.621	125.657	405.098	91.618	184.642	984.098	81.623	255.535	323.980	36.940	289.428	879.525	474.133	314.016	360.961	474.946	49.871	813.375	879.059	137.367	413.217	842.328	75.724	449.003	1488.234	321.394	201.349	1478.288	49.025	859.079	1532.485	479.754	1138.726	1724.868	527.566	51.859	1612.748
285.563	994.922	1554.376	110.629	830.919	91.621	125.649	405.079	91.619	184.672	984.078	81.596	255.562	324.001	36.950	288.551	879.118	474.654	313.168	361.322	475.427	51.158	813.256	880.739	138.860	413.298	844.071	74.199	449.053	1489.471	319.964	201.336	1480.096	47.392	859.347	1533.801	477.424	1139.064	1727.468	525.669	51.723	1615.137
283.832	995.237	1556.250	110.622	830.931	91.621	125.641	405.059	91.620	184.703	984.057	81.569	255.588	324.022	36.960	287.673	878.706	475.176	312.314	361.690	475.912	52.425	813.139	882.393	140.328	413.381	845.792	72.695	449.101	1490.669	318.550	201.319	1481.850	45.779	859.615	1535.075	475.114	1139.419	1729.990	523.793	51.576	1617.454
282.118	995.558	1558.065	110.616	830.942	91.621	125.633	405.041	91.621	184.736	984.034	81.541	255.614	324.043	36.971	286.795	878.287	475.696	311.454	362.066	476.399	53.672	813.024	884.021	141.771	413.467	847.490	71.214	449.148	1491.827	317.153	201.298	1483.552	44.185	859.882	1536.308	472.824	1139.788	1732.434	521.940	51.419	1619.701
280.421	995.882	1559.823	110.611	830.953	91.621	125.626	405.023	91.622	184.770	984.011	81.513	255.639	324.064	36.983	285.918	877.863	476.214	310.589	362.451	476.888	54.899	812.911	885.624	143.187	413.555	849.165	69.757	449.193	1492.948	315.773	201.273	1485.203	42.612	860.149	1537.500	470.555	1140.172	1734.804	520.108	51.252	1621.879
278.742	996.211	1561.524	110.606	830.965	91.621	125.619	405.005	91.624	184.805	983.987	81.483	255.664	324.086	36.996	285.041	877.433	476.730	309.721	362.842	477.378	56.105	812.801	887.200	144.577	413.646	850.816	68.324	449.238	1494.031	314.411	201.245	1486.804	41.061	860.415	1538.652	468.306	1140.569	1737.101	518.299	51.075	1623.991
277.082	996.544	1563.170	110.602	830.976	91.621	125.612	404.989	91.626	184.842	983.961	81.454	255.689	324.108	37.010	284.167	876.999	477.244	308.849	363.242	477.870	57.290	812.694	888.750	145.940	413.739	852.443	66.917	449.281	1495.077	313.067	201.213	1488.356	39.532	860.679	1539.765	466.080	1140.980	1739.327	516.512	50.887	1626.037
275.440	996.880	1564.762	110.599	830.988	91.621	125.606	404.973	91.629	184.880	983.935	81.424	255.713	324.131	37.024	283.294	876.559	477.756	307.974	363.648	478.362	58.453	812.589	890.274	147.275	413.834	854.044	65.536	449.323	1496.087	311.743	201.178	1489.860	38.026	860.942	1540.840	463.875	1141.403	1741.483	514.749	50.690	1628.019
273.817	997.221	1566.301	110.597	831.000	91.621	125.601	404.957	91.631	184.919	983.907	81.394	255.738	324.154	37.039	282.423	876.116	478.265	307.098	364.062	478.855	59.596	812.487	891.771	148.582	413.932	855.620	64.182	449.365	1497.060	310.438	201.140	1491.318	36.543	861.203	1541.878	461.693	1141.839	1743.571	513.010	50.482	1629.939
272.213	997.564	1567.788	110.595	831.012	91.621	125.595	404.942	91.634	184.959	983.878	81.364	255.762	324.178	37.053	281.556	875.668	478.772	306.220	364.482	479.349	60.716	812.388	893.241	149.862	414.032	857.169	62.855	449.405	1497.998	309.152	201.098	1492.730	35.085	861.463	1542.880	459.534	1142.286	1745.593	511.294	50.265	1631.798
270.629	997.911	1569.226	110.594	831.024	91.621	125.590	404.928	91.637	185.000	983.849	81.333	255.785	324.203	37.067	280.691	875.217	479.275	305.342	364.908	479.842	61.814	812.292	894.684	151.113	414.134	858.692	61.555	449.444	1498.901	307.887	201.053	1494.098	33.651	861.721	1543.847	457.399	1142.744	1747.550	509.603	50.038	1633.598
269.065	998.262	1570.613	110.593	831.037	91.621	125.585	404.914	91.640	185.042	983.818	81.303	255.808	324.228	37.082	279.831	874.763	479.775	304.463	365.341	480.335	62.889	812.200	896.101	152.335	414.238	860.188	60.284	449.483	1499.770	306.642	201.005	1495.423	32.242	861.977	1544.778	455.288	1143.213	1749.443	507.937	49.802	1635.340
267.522	998.615	1571.953	110.593	831.050	91.621	125.580	404.900	91.643	185.084	983.787	81.275	255.831	324.253	37.096	278.973	874.307	480.272	303.585	365.779	480.826	63.942	812.111	897.490	153.528	414.344	861.656	59.043	449.521	1500.605	305.418	200.954	1496.704	30.859	862.231	1545.676	453.202	1143.694	1751.274	506.296	49.557	1637.026
265.999	998.972	1573.246	110.592	831.063	91.621	125.575	404.887	91.646	185.127	983.755	81.247	255.852	324.279	37.110	278.120	873.849	480.764	302.708	366.222	481.315	64.970	812.025	898.853	154.692	414.453	863.097	57.831	449.558	1501.409	304.216	200.899	1497.944	29.501	862.483	1546.541	451.140	1144.184	1753.044	504.679	49.303	1638.657
264.498	999.331	1574.493	110.592	831.077	91.621	125.570	404.874	91.648	185.170	983.723	81.220	255.873	324.306	37.124	277.272	873.389	481.253	301.833	366.670	481.803	65.975	811.943	900.190	155.826	414.563	864.509	56.649	449.594	1502.181	303.035	200.840	1499.144	28.170	862.732	1547.373	449.105	1144.685	1754.756	503.088	49.040	1640.234
263.018	999.694	1575.696	110.591	831.092	91.620	125.564	404.862	91.651	185.213	983.690	81.196	255.894	324.333	37.138	276.429	872.929	481.738	300.959	367.121	482.288	66.955	811.863	901.499	156.932	414.674	865.893	55.497	449.630	1502.922	301.876	200.779	1500.303	26.866	862.979	1548.173	447.094	1145.196	1756.409	501.522	48.769	1641.758
261.559	1000.058	1576.856	110.589	831.107	91.619	125.558	404.849	91.653	185.255	983.657	81.173	255.914	324.361	37.152	275.590	872.468	482.217	300.088	367.575	482.770	67.909	811.788	902.781	158.007	414.787	867.248	54.377	449.665	1503.633	300.738	200.714	1501.424	25.588	863.222	1548.943	445.111	1145.716	1758.005	499.981	48.489	1643.232
260.123	1000.425	1577.973	110.586	831.122	91.617	125.551	404.837	91.656	185.297	983.623	81.152	255.933	324.389	37.166	274.757	872.008	482.691	299.219	368.032	483.248	68.839	811.715	904.036	159.054	414.901	868.574	53.288	449.699	1504.315	299.623	200.646	1502.506	24.337	863.464	1549.683	443.154	1146.246	1759.547	498.466	48.200	1644.655
258.709	1000.794	1579.050	110.582	831.138	91.614	125.545	404.825	91.657	185.337	983.589	81.132	255.952	324.417	37.179	273.929	871.549	483.160	298.353	368.490	483.722	69.742	811.645	905.263	160.070	415.016	869.871	52.230	449.733	1504.970	298.530	200.574	1503.552	23.113	863.702	1550.395	441.223	1146.786	1761.034	496.976	47.904	1646.030
257.317	1001.166	1580.086	110.576	831.154	91.610	125.538	404.813	91.659	185.377	983.554	81.114	255.971	324.445	37.193	273.106	871.092	483.624	297.490	368.949	484.192	70.619	811.579	906.463	161.058	415.132	871.138	51.205	449.766	1505.598	297.459	200.500	1504.561	21.917	863.938	1551.078	439.320	1147.334	1762.468	495.512	47.599	1647.356
255.949	1001.539	1581.084	110.570	831.170	91.606	125.531	404.801	91.660	185.415	983.519	81.098	255.989	324.473	37.207	272.288	870.637	484.081	296.630	369.408	484.656	71.470	811.516	907.635	162.016	415.249	872.375	50.211	449.798	1506.199	296.411	200.421	1505.534	20.749	864.171	1551.734	437.444	1147.891	1763.850	494.073	47.287	1648.634
254.604	1001.913	1582.043	110.562	831.187	91.601	125.524	404.790	91.661	185.452	983.483	81.084	256.007	324.501	37.220	271.476	870.185	484.530	295.774	369.866	485.115	72.294	811.455	908.779	162.945	415.366	873.583	49.249	449.830	1506.775	295.386	200.340	1506.472	19.609	864.400	1552.365	435.596	1148.457	1765.182	492.660	46.966	1649.865
253.283	1002.288	1582.966	110.552	831.203	91.595	125.517	404.779	91.662	185.488	983.448	81.072	256.024	324.529	37.233	270.669	869.737	484.972	294.921	370.323	485.569	73.090	811.398	909.895	163.845	415.484	874.761	48.320	449.861	1507.327	294.384	200.255	1507.377	18.497	864.626	1552.971	433.775	1149.031	1766.465	491.272	46.638	1651.051
251.985	1002.665	1583.853	110.542	831.220	91.589	125.510	404.768	91.662	185.522	983.413	81.062	256.041	324.556	37.245	269.867	869.293	485.407	294.073	370.777	486.016	73.859	811.343	910.983	164.716	415.602	875.910	47.423	449.891	1507.855	293.404	200.167	1508.248	17.414	864.848	1553.552	431.983	1149.613	1767.699	489.910	46.302	1652.193
250.712	1003.042	1584.704	110.529	831.236	91.582	125.503	404.757	91.662	185.555	983.378	81.054	256.058	324.583	37.257	269.072	868.855	485.835	293.228	371.228	486.457	74.600	811.291	912.042	165.558	415.720	877.029	46.557	449.921	1508.361	292.447	200.075	1509.087	16.360	865.066	1554.111	430.218	1150.203	1768.887	488.573	45.959	1653.292
249.463	1003.421	1585.522	110.515	831.252	91.574	125.495	404.746	91.661	185.587	983.342	81.047	256.074	324.609	37.269	268.281	868.423	486.253	292.388	371.675	486.892	75.313	811.243	913.073	166.371	415.838	878.120	45.723	449.950	1508.845	291.512	199.980	1509.894	15.335	865.280	1554.646	428.481	1150.801	1770.028	487.263	45.610	1654.348
248.238	1003.799	1586.305	110.500	831.269	91.566	125.488	404.734	91.660	185.617	983.307	81.043	256.089	324.635	37.280	267.496	867.998	486.664	291.552	372.118	487.320	75.999	811.197	914.076	167.157	415.956	879.181	44.920	449.979	1509.308	290.601	199.883	1510.671	14.339	865.489	1555.161	426.773	1151.407	1771.125	485.977	45.253	1655.363
247.038	1004.178	1587.057	110.484	831.286	91.558	125.480	404.723	91.659	185.646	983.272	81.040	256.104	324.660	37.290	266.716	867.581	487.066	290.721	372.555	487.740	76.656	811.154	915.051	167.914	416.073	880.213	44.149	450.007	1509.750	289.712	199.781	1511.417	13.372	865.693	1555.655	425.092	1152.020	1772.178	484.718	44.890	1656.338
245.862	1004.557	1587.777	110.466	831.303	91.549	125.472	404.712	91.657	185.673	983.238	81.039	256.118	324.684	37.300	265.941	867.173	487.460	289.894	372.987	488.154	77.285	811.113	915.998	168.643	416.190	881.217	43.408	450.034	1510.174	288.846	199.677	1512.134	12.435	865.892	1556.130	423.440	1152.641	1773.187	483.484	44.520	1657.275
244.712	1004.936	1588.467	110.447	831.320	91.539	125.463	404.701	91.654	185.699	983.205	81.038	256.131	324.707	37.310	265.172	866.774	487.844	289.072	373.411	488.559	77.886	811.075	916.919	169.344	416.306	882.193	42.698	450.061	1510.580	288.002	199.570	1512.823	11.527	866.087	1556.583	421.816	1153.269	1774.154	482.276	44.145	1658.174
243.587	1005.315	1589.127	110.427	831.338	91.529	125.454	404.689	91.651	185.723	983.173	81.037	256.143	324.729	37.319	264.408	866.384	488.221	288.255	373.829	488.956	78.460	811.040	917.814	170.018	416.421	883.142	42.018	450.088	1510.967	287.181	199.459	1513.483	10.648	866.277	1557.013	420.220	1153.904	1775.080	481.093	43.764	1659.036
242.486	1005.694	1589.757	110.405	831.356	91.518	125.445	404.677	91.648	185.746	983.144	81.035	256.155	324.750	37.328	263.649	866.004	488.588	287.443	374.240	489.346	79.005	811.007	918.685	170.665	416.535	884.063	41.368	450.113	1511.337	286.383	199.346	1514.116	9.798	866.462	1557.423	418.653	1154.547	1775.964	479.936	43.377	1659.862
241.411	1006.072	1590.359	110.382	831.374	91.507	125.435	404.665	91.644	185.767	983.117	81.033	256.165	324.770	37.336	262.894	865.635	488.947	286.636	374.642	489.728	79.524	810.976	919.530	171.285	416.648	884.957	40.746	450.137	1511.691	285.607	199.229	1514.722	8.976	866.642	1557.813	417.114	1155.197	1776.808	478.804	42.986	1660.652
240.362	1006.450	1590.934	110.358	831.393	91.495	125.425	404.653	91.639	185.786	983.092	81.029	256.175	324.789	37.344	262.145	865.277	489.295	285.835	375.036	490.101	80.014	810.947	920.350	171.879	416.759	885.824	40.152	450.160	1512.029	284.853	199.109	1515.303	8.184	866.818	1558.183	415.604	1155.855	1777.613	477.698	42.590	1661.409
239.338	1006.827	1591.482	110.332	831.413	91.482	125.414	404.640	91.634	185.803	983.069	81.025	256.184	324.806	37.351	261.400	864.931	489.635	285.039	375.421	490.467	80.478	810.921	921.147	172.446	416.869	886.664	39.586	450.182	1512.352	284.122	198.986	1515.857	7.419	866.989	1558.533	414.123	1156.519	1778.379	476.617	42.191	1662.132
238.340	1007.204	1592.003	110.305	831.433	91.469	125.402	404.627	91.628	185.819	983.048	81.019	256.191	324.823	37.357	260.659	864.596	489.966	284.249	375.798	490.824	80.915	810.897	921.920	172.988	416.978	887.479	39.047	450.202	1512.661	283.412	198.861	1516.388	6.683	867.157	1558.865	412.671	1157.190	1779.107	475.561	41.787	1662.822
237.367	1007.580	1592.499	110.277	831.454	91.455	125.390	404.614	91.621	185.833	983.030	81.012	256.198	324.838	37.363	259.923	864.272	490.288	283.464	376.165	491.173	81.326	810.874	922.670	173.504	417.085	888.269	38.534	450.220	1512.957	282.724	198.733	1516.894	5.975	867.320	1559.179	411.248	1157.869	1779.796	474.530	41.380	1663.481
236.420	1007.955	1592.970	110.247	831.475	91.440	125.378	404.601	91.613	185.845	983.014	81.003	256.205	324.852	37.369	259.191	863.960	490.602	282.684	376.522	491.514	81.710	810.854	923.398	173.995	417.190	889.034	38.047	450.237	1513.240	282.057	198.603	1517.376	5.294	867.479	1559.476	409.855	1158.555	1780.449	473.524	40.970	1664.108
235.499	1008.330	1593.417	110.216	831.497	91.424	125.365	404.587	91.605	185.856	983.000	80.992	256.210	324.865	37.374	258.463	863.659	490.908	281.911	376.871	491.847	82.069	810.835	924.105	174.461	417.293	889.775	37.585	450.253	1513.511	281.411	198.470	1517.835	4.640	867.634	1559.757	408.491	1159.247	1781.064	472.543	40.557	1664.705
234.603	1008.703	1593.840	110.183	831.519	91.407	125.351	404.573	91.596	185.864	982.990	80.980	256.214	324.876	37.378	257.739	863.371	491.205	281.143	377.210	492.172	82.403	810.817	924.791	174.904	417.395	890.492	37.149	450.268	1513.771	280.786	198.336	1518.271	4.013	867.786	1560.021	407.157	1159.945	1781.644	471.587	40.142	1665.272
233.732	1009.075	1594.239	110.149	831.542	91.389	125.337	404.559	91.586	185.871	982.981	80.966	256.218	324.886	37.382	257.018	863.093	491.494	280.381	377.539	492.488	82.712	810.801	925.457	175.323	417.495	891.186	36.736	450.282	1514.021	280.181	198.200	1518.686	3.412	867.934	1560.271	405.852	1160.651	1782.187	470.655	39.726	1665.809
232.886	1009.446	1594.616	110.114	831.566	91.370	125.323	404.545	91.576	185.877	982.975	80.950	256.221	324.895	37.385	256.301	862.827	491.776	279.624	377.860	492.796	82.996	810.785	926.104	175.720	417.592	891.858	36.348	450.295	1514.261	279.595	198.063	1519.079	2.836	868.078	1560.505	404.576	1161.362	1782.695	469.748	39.309	1666.318
