106.107	422.393	102.575	98.708	819.112	101.078	244.883	375.200	47.372	234.643	864.032	47.019	298.732	443.463	477.298	287.856	817.451	473.320	62.150	415.733	770.259	68.581	842.336	778.290	86.216	392.876	891.849	89.649	865.608	899.512	156.155	257.258	1128.299	150.784	1003.080	1136.840	291.409	479.252	1298.708	266.411	792.143	1312.211
106.049	422.291	102.573	98.599	819.234	101.060	244.881	375.186	47.310	234.616	864.078	46.994	297.692	443.464	477.909	286.728	817.510	473.962	62.936	416.093	772.567	69.288	842.244	780.522	86.982	392.994	894.807	90.340	865.825	902.500	155.658	257.305	1131.592	150.472	1003.174	1140.179	290.102	479.241	1302.696	265.193	792.186	1316.103
105.994	422.189	102.572	98.492	819.356	101.042	244.880	375.169	47.242	234.590	864.125	46.965	296.647	443.459	478.520	285.593	817.572	474.604	63.739	416.454	774.866	70.005	842.150	782.744	87.762	393.113	897.752	91.038	866.044	905.473	155.159	257.354	1134.868	150.159	1003.267	1143.501	288.789	479.231	1306.665	263.968	792.229	1319.975
105.941	422.086	102.572	98.386	819.477	101.024	244.880	375.150	47.169	234.566	864.172	46.934	295.598	443.451	479.131	284.454	817.639	475.246	64.558	416.816	777.156	70.730	842.056	784.956	88.555	393.235	900.682	91.743	866.262	908.430	154.659	257.404	1138.125	149.844	1003.361	1146.805	287.470	479.221	1310.614	262.737	792.272	1323.826
105.890	421.981	102.572	98.282	819.599	101.005	244.881	375.129	47.091	234.543	864.220	46.900	294.544	443.438	479.743	283.309	817.708	475.887	65.394	417.180	779.437	71.465	841.961	787.158	89.360	393.359	903.596	92.454	866.482	911.372	154.158	257.456	1141.363	149.526	1003.455	1150.091	286.145	479.213	1314.542	261.500	792.316	1327.657
105.841	421.876	102.572	98.178	819.720	100.987	244.883	375.106	47.008	234.521	864.268	46.864	293.485	443.422	480.354	282.158	817.779	476.527	66.245	417.544	781.708	72.209	841.866	789.347	90.178	393.484	906.495	93.171	866.702	914.297	153.654	257.510	1144.582	149.207	1003.549	1153.358	284.816	479.205	1318.447	260.259	792.361	1331.464
105.794	421.771	102.573	98.075	819.840	100.968	244.886	375.080	46.922	234.499	864.317	46.827	292.421	443.403	480.965	281.003	817.852	477.166	67.111	417.908	783.969	72.962	841.771	791.525	91.007	393.611	909.377	93.893	866.923	917.206	153.149	257.567	1147.779	148.885	1003.644	1156.606	283.484	479.199	1322.327	259.014	792.406	1335.248
105.749	421.664	102.575	97.972	819.960	100.949	244.889	375.053	46.833	234.478	864.366	46.790	291.352	443.381	481.577	279.843	817.926	477.803	67.993	418.272	786.219	73.724	841.675	793.690	91.847	393.740	912.242	94.619	867.143	920.098	152.642	257.625	1150.956	148.560	1003.738	1159.833	282.148	479.196	1326.181	257.765	792.452	1339.006
105.706	421.558	102.577	97.869	820.078	100.929	244.894	375.025	46.741	234.457	864.415	46.753	290.278	443.356	482.188	278.678	818.001	478.439	68.889	418.636	788.457	74.495	841.580	795.841	92.697	393.871	915.089	95.349	867.365	922.972	152.133	257.686	1154.110	148.233	1003.833	1163.038	280.809	479.197	1330.005	256.513	792.498	1342.738
105.663	421.450	102.579	97.766	820.196	100.910	244.899	374.995	46.647	234.436	864.463	46.715	289.198	443.330	482.798	277.508	818.074	479.072	69.799	418.999	790.683	75.275	841.485	797.977	93.557	394.002	917.918	96.083	867.586	925.827	151.623	257.749	1157.241	147.902	1003.928	1166.222	279.469	479.202	1333.800	255.259	792.545	1346.444
105.623	421.343	102.582	97.664	820.313	100.891	244.904	374.963	46.551	234.414	864.512	46.679	288.114	443.302	483.408	276.334	818.147	479.703	70.723	419.362	792.897	76.065	841.391	800.099	94.426	394.135	920.728	96.821	867.808	928.663	151.111	257.814	1160.349	147.569	1004.023	1169.384	278.127	479.210	1337.563	254.004	792.592	1350.120
105.583	421.235	102.585	97.561	820.428	100.871	244.911	374.931	46.454	234.393	864.560	46.642	287.023	443.274	484.018	275.155	818.218	480.331	71.659	419.723	795.098	76.863	841.298	802.204	95.303	394.269	923.519	97.561	868.030	931.480	150.597	257.882	1163.432	147.233	1004.117	1172.522	276.785	479.220	1341.296	252.747	792.640	1353.767
105.545	421.126	102.588	97.458	820.542	100.851	244.918	374.897	46.354	234.371	864.607	46.607	285.927	443.245	484.626	273.972	818.287	480.955	72.608	420.083	797.286	77.670	841.206	804.293	96.188	394.403	926.290	98.304	868.252	934.277	150.082	257.952	1166.490	146.894	1004.212	1175.636	275.443	479.233	1344.996	251.490	792.688	1357.384
105.508	421.018	102.592	97.356	820.655	100.831	244.926	374.862	46.253	234.350	864.653	46.572	284.826	443.215	485.234	272.784	818.353	481.576	73.570	420.441	799.460	78.485	841.114	806.365	97.080	394.538	929.040	99.049	868.475	937.054	149.566	258.025	1169.523	146.552	1004.307	1178.726	274.102	479.250	1348.661	250.233	792.737	1360.969
105.472	420.909	102.596	97.253	820.767	100.811	244.936	374.825	46.151	234.329	864.698	46.538	283.718	443.186	485.840	271.593	818.416	482.194	74.542	420.797	801.619	79.310	841.024	808.419	97.979	394.674	931.769	99.795	868.697	939.809	149.048	258.101	1172.529	146.207	1004.402	1181.790	272.762	479.271	1352.291	248.977	792.787	1364.522
105.438	420.800	102.600	97.150	820.878	100.790	244.946	374.788	46.048	234.307	864.742	46.506	282.605	443.158	486.446	270.397	818.475	482.808	75.526	421.151	803.763	80.144	840.936	810.456	98.883	394.809	934.477	100.544	868.920	942.543	148.530	258.178	1175.508	145.860	1004.497	1184.828	271.424	479.296	1355.885	247.722	792.836	1368.041
105.405	420.691	102.605	97.047	820.987	100.770	244.956	374.749	45.945	234.286	864.784	46.476	281.486	443.130	487.050	269.198	818.530	483.418	76.520	421.501	805.892	80.986	840.849	812.474	99.793	394.944	937.161	101.293	869.144	945.254	148.010	258.259	1178.459	145.509	1004.594	1187.841	270.089	479.324	1359.441	246.469	792.887	1371.526
105.373	420.581	102.611	96.944	821.096	100.750	244.968	374.709	45.841	234.264	864.825	46.447	280.361	443.104	487.653	267.994	818.581	484.024	77.524	421.849	808.005	81.837	840.764	814.473	100.707	395.078	939.824	102.044	869.367	947.943	147.490	258.341	1181.382	145.156	1004.690	1190.826	268.757	479.356	1362.959	245.218	792.938	1374.976
105.341	420.472	102.617	96.841	821.203	100.730	244.981	374.669	45.737	234.243	864.865	46.420	279.230	443.079	488.255	266.788	818.626	484.626	78.536	422.193	810.102	82.697	840.682	816.454	101.626	395.212	942.463	102.795	869.591	950.608	146.970	258.425	1184.276	144.800	1004.786	1193.783	267.428	479.392	1366.439	243.969	792.989	1378.391
105.311	420.364	102.623	96.738	821.308	100.710	244.994	374.628	45.634	234.222	864.903	46.395	278.092	443.056	488.855	265.578	818.667	485.224	79.558	422.534	812.182	83.565	840.602	818.414	102.547	395.345	945.079	103.547	869.815	953.249	146.449	258.511	1187.140	144.442	1004.883	1196.711	266.103	479.431	1369.878	242.724	793.041	1381.768
105.281	420.255	102.629	96.635	821.413	100.690	245.008	374.587	45.531	234.201	864.939	46.373	276.949	443.036	489.453	264.365	818.703	485.819	80.587	422.871	814.244	84.442	840.524	820.354	103.471	395.477	947.672	104.299	870.039	955.866	145.929	258.599	1189.974	144.082	1004.981	1199.610	264.783	479.474	1373.277	241.482	793.093	1385.109
105.252	420.148	102.636	96.532	821.516	100.671	245.024	374.546	45.429	234.181	864.974	46.352	275.800	443.018	490.050	263.150	818.733	486.409	81.624	423.204	816.289	85.327	840.449	822.275	104.397	395.608	950.239	105.052	870.263	958.459	145.409	258.689	1192.778	143.719	1005.078	1202.479	263.468	479.521	1376.635	240.244	793.146	1388.411
105.224	420.041	102.643	96.429	821.618	100.651	245.040	374.504	45.329	234.161	865.007	46.332	274.644	443.003	490.646	261.931	818.757	486.996	82.667	423.533	818.316	86.221	840.377	824.174	105.324	395.737	952.781	105.804	870.487	961.027	144.890	258.781	1195.550	143.355	1005.176	1205.318	262.158	479.571	1379.951	239.010	793.200	1391.675
105.196	419.935	102.651	96.327	821.718	100.632	245.056	374.463	45.229	234.142	865.039	46.315	273.482	442.992	491.239	260.710	818.775	487.578	83.717	423.858	820.325	87.122	840.307	826.053	106.253	395.865	955.298	106.557	870.711	963.568	144.371	258.874	1198.290	142.988	1005.275	1208.125	260.854	479.624	1383.224	237.782	793.255	1394.899
105.169	419.830	102.658	96.225	821.817	100.612	245.074	374.422	45.131	234.124	865.068	46.299	272.314	442.983	491.831	259.487	818.787	488.157	84.772	424.178	822.314	88.032	840.241	827.911	107.182	395.990	957.789	107.309	870.936	966.084	143.854	258.968	1200.998	142.620	1005.375	1210.900	259.555	479.681	1386.454	236.558	793.310	1398.083
105.142	419.725	102.666	96.123	821.915	100.594	245.092	374.381	45.035	234.106	865.096	46.284	271.140	442.978	492.421	258.262	818.793	488.731	85.832	424.493	824.284	88.950	840.178	829.748	108.112	396.114	960.253	108.062	871.160	968.573	143.339	259.063	1203.673	142.251	1005.475	1213.642	258.264	479.740	1389.640	235.340	793.366	1401.226
105.115	419.622	102.674	96.022	822.011	100.576	245.111	374.340	44.940	234.090	865.122	46.270	269.959	442.977	493.008	257.034	818.792	489.302	86.895	424.804	826.234	89.875	840.119	831.563	109.041	396.236	962.690	108.815	871.384	971.034	142.826	259.160	1206.313	141.881	1005.575	1216.351	256.978	479.803	1392.781	234.128	793.424	1404.328
105.088	419.519	102.682	95.923	822.107	100.558	245.131	374.300	44.847	234.074	865.147	46.257	268.773	442.980	493.592	255.805	818.785	489.868	87.963	425.110	828.164	90.808	840.062	833.358	109.969	396.355	965.098	109.567	871.609	973.467	142.315	259.257	1208.919	141.510	1005.677	1219.025	255.700	479.869	1395.878	232.922	793.482	1407.388
105.061	419.417	102.690	95.824	822.201	100.542	245.152	374.261	44.756	234.059	865.169	46.244	267.580	442.986	494.174	254.574	818.771	490.430	89.033	425.411	830.073	91.748	840.009	835.131	110.897	396.472	967.479	110.320	871.833	975.871	141.807	259.355	1211.491	141.139	1005.779	1221.664	254.428	479.938	1398.930	231.722	793.542	1410.405
105.034	419.316	102.698	95.726	822.295	100.525	245.173	374.221	44.666	234.045	865.190	46.231	266.381	442.997	494.753	253.342	818.750	490.988	90.106	425.706	831.961	92.694	839.959	836.882	111.823	396.586	969.831	111.072	872.057	978.246	141.302	259.454	1214.027	140.767	1005.882	1224.268	253.163	480.010	1401.936	230.528	793.605	1413.380
105.007	419.216	102.707	95.631	822.387	100.509	245.196	374.183	44.579	234.033	865.210	46.218	265.176	443.012	495.329	252.108	818.723	491.542	91.180	425.997	833.827	93.648	839.912	838.612	112.748	396.698	972.153	111.825	872.280	980.590	140.800	259.553	1216.528	140.395	1005.985	1226.835	251.906	480.084	1404.896	229.342	793.669	1416.312
104.981	419.117	102.715	95.537	822.480	100.493	245.219	374.145	44.493	234.022	865.227	46.204	263.964	443.031	495.902	250.874	818.690	492.092	92.256	426.283	835.672	94.608	839.869	840.320	113.671	396.808	974.446	112.578	872.503	982.905	140.301	259.653	1218.991	140.023	1006.090	1229.365	250.656	480.161	1407.810	228.162	793.737	1419.200
104.954	419.018	102.724	95.446	822.571	100.478	245.242	374.107	44.410	234.012	865.242	46.188	262.747	443.054	496.472	249.639	818.649	492.638	93.332	426.563	837.495	95.574	839.829	842.007	114.593	396.914	976.709	113.331	872.725	985.188	139.807	259.754	1221.418	139.652	1006.196	1231.857	249.413	480.240	1410.677	226.989	793.806	1422.044
104.927	418.920	102.732	95.357	822.663	100.463	245.267	374.071	44.330	234.004	865.256	46.170	261.525	443.081	497.038	248.404	818.603	493.179	94.408	426.839	839.295	96.545	839.792	843.672	115.513	397.018	978.940	114.084	872.946	987.439	139.317	259.854	1223.807	139.282	1006.302	1234.311	248.178	480.322	1413.498	225.823	793.879	1424.845
104.900	418.823	102.741	95.270	822.754	100.448	245.292	374.035	44.251	233.998	865.268	46.150	260.296	443.113	497.601	247.168	818.550	493.717	95.484	427.109	841.072	97.522	839.759	845.316	116.432	397.120	981.142	114.839	873.166	989.658	138.831	259.955	1226.158	138.914	1006.409	1236.725	246.951	480.406	1416.271	224.664	793.954	1427.600
104.873	418.727	102.750	95.187	822.845	100.435	245.317	374.000	44.176	233.993	865.278	46.128	259.062	443.148	498.159	245.932	818.491	494.252	96.559	427.374	842.827	98.505	839.728	846.938	117.348	397.219	983.312	115.593	873.385	991.844	138.351	260.057	1228.471	138.547	1006.518	1239.100	245.731	480.493	1418.998	223.512	794.032	1430.311
104.846	418.632	102.759	95.105	822.936	100.422	245.344	373.967	44.102	233.991	865.286	46.102	257.822	443.188	498.715	244.697	818.427	494.782	97.632	427.634	844.558	99.492	839.700	848.538	118.263	397.315	985.451	116.349	873.602	993.997	137.876	260.159	1230.745	138.182	1006.628	1241.433	244.518	480.582	1421.677	222.367	794.113	1432.976
104.819	418.537	102.769	95.027	823.027	100.409	245.370	373.934	44.031	233.991	865.292	46.073	256.578	443.232	499.266	243.463	818.356	495.308	98.704	427.890	846.266	100.483	839.675	850.116	119.176	397.409	987.557	117.106	873.818	996.115	137.406	260.261	1232.980	137.820	1006.738	1243.726	243.313	480.674	1424.308	221.228	794.197	1435.596
104.791	418.444	102.778	94.951	823.119	100.398	245.398	373.902	43.961	233.993	865.296	46.041	255.328	443.280	499.813	242.229	818.280	495.831	99.773	428.140	847.950	101.478	839.653	851.673	120.088	397.501	989.632	117.865	874.032	998.199	136.942	260.363	1235.175	137.460	1006.850	1245.976	242.115	480.767	1426.893	220.097	794.284	1438.169
104.764	418.351	102.788	94.879	823.211	100.387	245.426	373.871	43.894	233.998	865.299	46.004	254.074	443.333	500.356	240.996	818.200	496.350	100.839	428.386	849.609	102.477	839.633	853.207	120.999	397.591	991.674	118.625	874.243	1000.248	136.484	260.465	1237.331	137.104	1006.963	1248.185	240.924	480.861	1429.432	218.972	794.375	1440.697
104.737	418.260	102.797	94.810	823.303	100.377	245.454	373.841	43.829	234.005	865.300	45.964	252.816	443.389	500.895	239.765	818.114	496.865	101.903	428.627	851.244	103.480	839.616	854.720	121.909	397.679	993.682	119.386	874.452	1002.261	136.032	260.568	1239.446	136.751	1007.077	1250.351	239.740	480.957	1431.924	217.854	794.469	1443.178
104.710	418.170	102.807	94.744	823.395	100.368	245.483	373.812	43.765	234.015	865.300	45.919	251.553	443.449	501.429	238.536	818.023	497.376	102.962	428.864	852.854	104.485	839.601	856.210	122.818	397.765	995.657	120.150	874.660	1004.240	135.587	260.671	1241.520	136.403	1007.192	1252.473	238.563	481.053	1434.370	216.741	794.567	1445.613
104.683	418.080	102.817	94.682	823.487	100.360	245.513	373.784	43.704	234.028	865.299	45.871	250.287	443.512	501.959	237.309	817.929	497.884	104.019	429.096	854.440	105.492	839.589	857.678	123.727	397.850	997.598	120.916	874.864	1006.182	135.149	260.774	1243.553	136.058	1007.309	1254.552	237.394	481.152	1436.768	215.635	794.668	1448.002
104.655	417.992	102.828	94.623	823.580	100.352	245.543	373.757	43.645	234.043	865.297	45.818	249.017	443.580	502.483	236.084	817.831	498.388	105.071	429.323	856.000	106.502	839.578	859.124	124.636	397.933	999.505	121.685	875.066	1008.087	134.718	260.878	1245.545	135.718	1007.427	1256.586	236.230	481.252	1439.120	214.535	794.772	1450.343
104.628	417.905	102.838	94.567	823.674	100.345	245.574	373.731	43.587	234.061	865.294	45.762	247.744	443.651	503.003	234.863	817.729	498.888	106.120	429.546	857.535	107.514	839.570	860.547	125.545	398.015	1001.378	122.457	875.265	1009.955	134.294	260.982	1247.496	135.383	1007.546	1258.575	235.074	481.354	1441.425	213.441	794.881	1452.637
104.601	417.819	102.849	94.514	823.767	100.339	245.605	373.706	43.531	234.081	865.290	45.701	246.468	443.725	503.518	233.644	817.624	499.384	107.164	429.765	859.045	108.527	839.564	861.948	126.454	398.096	1003.216	123.232	875.460	1011.786	133.878	261.086	1249.405	135.053	1007.666	1260.519	233.923	481.456	1443.684	212.353	794.993	1454.884
104.573	417.735	102.860	94.464	823.861	100.334	245.636	373.682	43.477	234.104	865.286	45.637	245.190	443.802	504.027	232.429	817.516	499.875	108.204	429.980	860.530	109.542	839.560	863.325	127.365	398.176	1005.019	124.011	875.652	1013.581	133.469	261.191	1251.271	134.728	1007.786	1262.417	232.779	481.560	1445.898	211.270	795.109	1457.084
104.546	417.651	102.871	94.417	823.955	100.329	245.668	373.660	43.424	234.130	865.281	45.569	243.910	443.882	504.531	231.218	817.405	500.362	109.239	430.190	861.988	110.557	839.557	864.679	128.276	398.256	1006.788	124.794	875.841	1015.337	133.067	261.296	1253.096	134.410	1007.908	1264.269	231.641	481.664	1448.066	210.192	795.228	1459.236
104.518	417.568	102.883	94.374	824.049	100.325	245.700	373.638	43.373	234.158	865.276	45.500	242.629	443.965	505.029	230.011	817.292	500.845	110.269	430.397	863.421	111.573	839.556	866.010	129.189	398.335	1008.522	125.581	876.026	1017.055	132.673	261.402	1254.879	134.098	1008.031	1266.075	230.508	481.770	1450.188	209.120	795.352	1461.341
104.491	417.487	102.894	94.332	824.143	100.321	245.733	373.618	43.323	234.189	865.271	45.429	241.346	444.051	505.521	228.807	817.177	501.323	111.295	430.600	864.828	112.588	839.557	867.317	130.103	398.413	1010.220	126.372	876.208	1018.735	132.288	261.508	1256.619	133.791	1008.155	1267.834	229.381	481.878	1452.265	208.052	795.478	1463.398
104.463	417.406	102.906	94.293	824.236	100.318	245.766	373.599	43.275	234.221	865.266	45.356	240.063	444.138	506.007	227.609	817.060	501.795	112.316	430.798	866.209	113.604	839.559	868.600	131.019	398.492	1011.882	127.169	876.385	1020.377	131.909	261.615	1258.316	133.492	1008.280	1269.546	228.259	481.986	1454.296	206.989	795.609	1465.408
104.436	417.326	102.918	94.256	824.329	100.315	245.799	373.581	43.228	234.255	865.261	45.283	238.780	444.228	506.487	226.414	816.942	502.262	113.332	430.993	867.565	114.620	839.563	869.859	131.937	398.571	1013.509	127.970	876.559	1021.981	131.539	261.723	1259.972	133.199	1008.406	1271.212	227.143	482.096	1456.283	205.931	795.743	1467.371
104.408	417.247	102.930	94.221	824.422	100.314	245.832	373.565	43.182	234.291	865.257	45.210	237.497	444.320	506.961	225.224	816.821	502.723	114.344	431.185	868.894	115.634	839.568	871.094	132.858	398.650	1015.101	128.777	876.729	1023.546	131.177	261.832	1261.585	132.914	1008.534	1272.831	226.032	482.207	1458.226	204.876	795.880	1469.287
104.380	417.169	102.942	94.187	824.514	100.313	245.865	373.549	43.137	234.328	865.253	45.137	236.216	444.413	507.429	224.038	816.700	503.178	115.351	431.373	870.196	116.648	839.574	872.304	133.781	398.729	1016.657	129.589	876.895	1025.072	130.822	261.941	1263.155	132.636	1008.662	1274.403	224.926	482.319	1460.124	203.826	796.020	1471.156
104.353	417.092	102.955	94.154	824.606	100.313	245.899	373.534	43.093	234.365	865.249	45.063	234.935	444.508	507.890	222.858	816.577	503.628	116.353	431.557	871.473	117.661	839.582	873.490	134.707	398.809	1018.179	130.407	877.058	1026.559	130.476	262.051	1264.683	132.365	1008.790	1275.928	223.825	482.432	1461.978	202.780	796.164	1472.978
104.325	417.015	102.967	94.122	824.697	100.313	245.933	373.521	43.050	234.403	865.245	44.990	233.657	444.603	508.345	221.682	816.454	504.070	117.350	431.738	872.724	118.673	839.590	874.650	135.635	398.890	1019.664	131.230	877.216	1028.007	130.137	262.163	1266.169	132.102	1008.920	1277.407	222.729	482.547	1463.789	201.738	796.311	1474.754
104.297	416.939	102.980	94.092	824.787	100.313	245.967	373.508	43.007	234.441	865.242	44.918	232.380	444.700	508.794	220.512	816.331	504.507	118.343	431.915	873.949	119.683	839.600	875.786	136.565	398.971	1021.115	132.059	877.371	1029.416	129.806	262.275	1267.614	131.848	1009.050	1278.839	221.637	482.663	1465.557	200.700	796.460	1476.483
104.269	416.864	102.994	94.062	824.877	100.314	246.001	373.496	42.966	234.481	865.239	44.847	231.107	444.797	509.236	219.348	816.208	504.937	119.331	432.089	875.148	120.692	839.611	876.896	137.498	399.053	1022.530	132.894	877.521	1030.786	129.483	262.388	1269.016	131.601	1009.180	1280.225	220.551	482.780	1467.281	199.666	796.612	1478.166
104.242	416.789	103.008	94.033	824.966	100.315	246.035	373.485	42.926	234.520	865.237	44.776	229.837	444.893	509.672	218.189	816.085	505.360	120.315	432.260	876.322	121.700	839.623	877.981	138.434	399.136	1023.911	133.735	877.668	1032.117	129.167	262.502	1270.377	131.362	1009.312	1281.565	219.469	482.898	1468.963	198.635	796.768	1479.803
104.214	416.714	103.022	94.004	825.053	100.316	246.069	373.476	42.887	234.560	865.235	44.707	228.570	444.990	510.102	217.036	815.962	505.777	121.293	432.428	877.470	122.706	839.636	879.040	139.371	399.220	1025.258	134.582	877.811	1033.410	128.859	262.617	1271.697	131.132	1009.443	1282.859	218.392	483.018	1470.603	197.607	796.924	1481.394
104.186	416.640	103.036	93.976	825.140	100.317	246.103	373.467	42.848	234.600	865.233	44.639	227.308	445.086	510.525	215.889	815.841	506.186	122.268	432.592	878.592	123.710	839.651	880.073	140.310	399.305	1026.570	135.435	877.950	1034.665	128.557	262.732	1272.976	130.910	1009.575	1284.107	217.320	483.139	1472.201	196.584	797.082	1482.938
104.159	416.566	103.051	93.947	825.226	100.319	246.138	373.459	42.811	234.640	865.232	44.573	226.051	445.180	510.941	214.748	815.721	506.589	123.237	432.753	879.689	124.712	839.666	881.081	141.250	399.390	1027.847	136.294	878.086	1035.882	128.263	262.848	1274.214	130.697	1009.708	1285.310	216.252	483.262	1473.757	195.564	797.241	1484.436
104.131	416.493	103.067	93.918	825.310	100.321	246.172	373.451	42.774	234.679	865.231	44.509	224.798	445.274	511.352	213.613	815.602	506.985	124.202	432.910	880.761	125.713	839.683	882.062	142.192	399.477	1029.091	137.158	878.218	1037.061	127.976	262.965	1275.412	130.492	1009.844	1286.469	215.190	483.386	1475.272	194.547	797.399	1485.889
104.103	416.420	103.082	93.889	825.393	100.323	246.207	373.445	42.737	234.719	865.231	44.447	223.551	445.366	511.756	212.485	815.486	507.373	125.162	433.065	881.808	126.712	839.701	883.018	143.134	399.566	1030.301	138.028	878.347	1038.202	127.695	263.083	1276.570	130.296	1009.981	1287.585	214.132	483.511	1476.747	193.534	797.559	1487.297
104.075	416.347	103.098	93.859	825.474	100.326	246.241	373.439	42.701	234.758	865.233	44.387	222.311	445.456	512.153	211.364	815.371	507.754	126.118	433.217	882.830	127.710	839.720	883.947	144.076	399.655	1031.477	138.904	878.472	1039.306	127.420	263.201	1277.689	130.110	1010.120	1288.657	213.079	483.637	1478.181	192.525	797.718	1488.659
104.048	416.273	103.115	93.829	825.554	100.328	246.276	373.433	42.665	234.797	865.235	44.329	221.077	445.544	512.544	210.250	815.259	508.127	127.069	433.366	883.828	128.705	839.740	884.850	145.018	399.745	1032.620	139.784	878.595	1040.373	127.151	263.320	1278.769	129.931	1010.261	1289.687	212.031	483.764	1479.576	191.520	797.878	1489.976
104.020	416.201	103.132	93.799	825.633	100.330	246.311	373.428	42.630	234.835	865.238	44.273	219.850	445.630	512.930	209.142	815.149	508.493	128.014	433.512	884.801	129.699	839.762	885.728	145.959	399.836	1033.731	140.670	878.715	1041.403	126.889	263.439	1279.810	129.762	1010.405	1290.674	210.988	483.892	1480.931	190.519	798.038	1491.249
103.992	416.128	103.149	93.769	825.710	100.332	246.345	373.423	42.596	234.872	865.243	44.219	218.630	445.712	513.309	208.043	815.043	508.852	128.956	433.656	885.749	130.690	839.785	886.580	146.899	399.928	1034.809	141.560	878.832	1042.397	126.631	263.559	1280.814	129.601	1010.550	1291.620	209.951	484.021	1482.248	189.522	798.198	1492.478
103.964	416.054	103.167	93.738	825.786	100.334	246.379	373.418	42.562	234.909	865.250	44.168	217.419	445.792	513.682	206.950	814.939	509.203	129.892	433.796	886.674	131.680	839.810	887.406	147.836	400.021	1035.854	142.455	878.947	1043.355	126.379	263.678	1281.780	129.448	1010.697	1292.526	208.919	484.151	1483.525	188.529	798.357	1493.663
103.936	415.981	103.185	93.707	825.861	100.336	246.413	373.413	42.529	234.946	865.257	44.119	216.215	445.868	514.049	205.866	814.838	509.547	130.822	433.934	887.574	132.668	839.836	888.207	148.770	400.114	1036.869	143.354	879.059	1044.278	126.132	263.798	1282.709	129.304	1010.846	1293.391	207.893	484.281	1484.765	187.541	798.516	1494.805
103.908	415.908	103.203	93.675	825.933	100.337	246.447	373.409	42.495	234.982	865.267	44.073	215.021	445.941	514.410	204.789	814.741	509.883	131.748	434.069	888.452	133.654	839.864	888.982	149.701	400.209	1037.852	144.257	879.170	1045.167	125.889	263.918	1283.602	129.168	1010.997	1294.217	206.872	484.412	1485.966	186.557	798.675	1495.904
103.879	415.834	103.222	93.644	826.005	100.338	246.481	373.404	42.463	235.017	865.277	44.029	213.835	446.010	514.765	203.719	814.647	510.212	132.668	434.202	889.306	134.639	839.893	889.733	150.627	400.304	1038.804	145.164	879.279	1046.021	125.650	264.035	1284.461	129.040	1011.151	1295.005	205.858	484.543	1487.131	185.579	798.833	1496.961
103.850	415.760	103.241	93.612	826.075	100.339	246.514	373.399	42.431	235.051	865.290	43.988	212.659	446.075	515.115	202.658	814.557	510.534	133.583	434.332	890.138	135.621	839.925	890.458	151.547	400.399	1039.727	146.075	879.387	1046.843	125.414	264.152	1285.285	128.920	1011.306	1295.754	204.849	484.675	1488.259	184.605	798.991	1497.977
103.821	415.686	103.261	93.580	826.143	100.340	246.546	373.394	42.400	235.084	865.303	43.949	211.492	446.136	515.460	201.605	814.469	510.849	134.491	434.460	890.947	136.601	839.958	891.160	152.462	400.496	1040.620	146.988	879.493	1047.631	125.181	264.267	1286.075	128.807	1011.462	1296.467	203.847	484.807	1489.350	183.637	799.148	1498.951
103.792	415.611	103.280	93.548	826.209	100.342	246.578	373.389	42.369	235.116	865.318	43.914	210.336	446.192	515.799	200.561	814.386	511.156	135.394	434.585	891.734	137.580	839.993	891.839	153.370	400.592	1041.484	147.904	879.598	1048.387	124.951	264.381	1286.833	128.702	1011.621	1297.145	202.851	484.939	1490.407	182.674	799.304	1499.885
103.762	415.536	103.301	93.517	826.274	100.343	246.610	373.383	42.339	235.147	865.334	43.881	209.189	446.244	516.133	199.524	814.306	511.457	136.289	434.709	892.499	138.556	840.031	892.493	154.269	400.689	1042.319	148.823	879.702	1049.112	124.723	264.492	1287.558	128.605	1011.781	1297.787	201.862	485.070	1491.428	181.717	799.459	1500.780
103.731	415.461	103.321	93.485	826.338	100.345	246.640	373.378	42.309	235.178	865.351	43.852	208.053	446.291	516.462	198.496	814.229	511.752	137.178	434.831	893.242	139.530	840.070	893.125	155.160	400.786	1043.126	149.743	879.807	1049.807	124.497	264.602	1288.252	128.514	1011.944	1298.395	200.879	485.202	1492.414	180.767	799.614	1501.636
103.700	415.386	103.342	93.453	826.400	100.347	246.670	373.371	42.280	235.207	865.369	43.824	206.928	446.334	516.786	197.477	814.157	512.040	138.059	434.951	893.964	140.502	840.112	893.734	156.042	400.883	1043.906	150.665	879.910	1050.471	124.273	264.711	1288.914	128.430	1012.108	1298.970	199.904	485.334	1493.366	179.822	799.767	1502.453
103.669	415.310	103.363	93.422	826.460	100.349	246.700	373.365	42.251	235.235	865.387	43.799	205.813	446.372	517.105	196.468	814.088	512.322	138.933	435.069	894.664	141.472	840.156	894.322	156.913	400.980	1044.659	151.587	880.014	1051.106	124.049	264.817	1289.546	128.353	1012.274	1299.513	198.935	485.465	1494.285	178.884	799.919	1503.233
103.637	415.233	103.384	93.391	826.519	100.352	246.729	373.357	42.223	235.262	865.407	43.776	204.709	446.406	517.418	195.467	814.023	512.599	139.799	435.186	895.345	142.440	840.202	894.888	157.773	401.077	1045.385	152.511	880.117	1051.714	123.826	264.922	1290.149	128.283	1012.443	1300.025	197.974	485.596	1495.170	177.953	800.071	1503.975
