291.272	463.746	1670.950	264.652	811.243	1683.439	299.271	1142.925	1474.268	316.386	332.781	1417.824	512.906	460.201	1459.466	428.175	879.652	1491.640	201.762	895.518	1202.170	242.479	461.911	1166.763	311.656	489.038	805.758	227.796	903.584	816.771	214.648	472.784	394.162	280.944	472.289	252.939	221.707	844.071	395.205	238.220	952.585	324.349
291.499	463.478	1670.195	264.894	810.992	1683.145	297.261	1139.855	1472.945	314.910	332.910	1416.648	512.129	459.958	1456.392	427.540	879.773	1489.028	201.578	895.651	1201.806	242.666	462.089	1166.268	311.190	489.251	805.120	227.182	903.716	816.239	216.128	472.537	393.108	283.487	471.494	252.324	223.057	844.134	394.155	240.072	952.632	323.603
291.720	463.209	1669.323	265.141	810.744	1682.729	295.205	1136.623	1471.530	313.452	333.039	1415.364	511.348	459.735	1453.208	426.902	879.911	1486.296	201.387	895.786	1201.325	242.851	462.263	1165.650	310.739	489.455	804.373	226.622	903.854	815.608	217.599	472.284	391.968	285.974	470.695	251.612	224.347	844.206	393.040	241.816	952.678	322.767
291.934	462.938	1668.334	265.391	810.498	1682.188	293.097	1133.233	1470.033	312.013	333.170	1413.974	510.563	459.530	1449.916	426.260	880.066	1483.444	201.191	895.926	1200.726	243.033	462.433	1164.909	310.304	489.650	803.518	226.116	904.000	814.876	219.057	472.025	390.746	288.402	469.896	250.799	225.575	844.288	391.857	243.451	952.723	321.839
292.141	462.666	1667.228	265.643	810.256	1681.523	290.939	1129.678	1468.457	310.593	333.303	1412.478	509.773	459.344	1446.519	425.614	880.237	1480.474	200.990	896.069	1200.009	243.212	462.600	1164.044	309.887	489.834	802.555	225.663	904.153	814.045	220.502	471.760	389.440	290.767	469.099	249.886	226.741	844.378	390.607	244.976	952.767	320.819
292.341	462.394	1666.006	265.896	810.016	1680.732	288.736	1125.978	1466.799	309.193	333.437	1410.876	508.979	459.175	1443.019	424.962	880.424	1477.388	200.785	896.215	1199.173	243.386	462.762	1163.056	309.487	490.007	801.484	225.262	904.315	813.113	221.930	471.489	388.051	293.066	468.307	248.872	227.841	844.477	389.288	246.390	952.812	319.703
292.531	462.120	1664.669	266.147	809.779	1679.817	286.490	1122.125	1465.054	307.813	333.572	1409.168	508.181	459.024	1439.418	424.304	880.627	1474.186	200.576	896.365	1198.218	243.556	462.919	1161.945	309.107	490.169	800.307	224.914	904.485	812.080	223.342	471.212	386.578	295.297	467.522	247.758	228.877	844.585	387.897	247.694	952.856	318.491
292.713	461.846	1663.215	266.395	809.545	1678.777	284.199	1118.131	1463.207	306.453	333.708	1407.355	507.377	458.889	1435.717	423.640	880.845	1470.870	200.365	896.517	1197.144	243.720	463.073	1160.711	308.747	490.318	799.023	224.617	904.663	810.944	224.734	470.928	385.021	297.459	466.746	246.541	229.846	844.701	386.434	248.888	952.902	317.180
292.885	461.572	1661.647	266.640	809.314	1677.611	281.873	1114.008	1461.272	305.113	333.846	1405.436	506.570	458.769	1431.918	422.968	881.077	1467.441	200.153	896.671	1195.952	243.878	463.222	1159.354	308.408	490.454	797.632	224.370	904.849	809.706	226.106	470.638	383.380	299.549	465.980	245.222	230.748	844.825	384.896	249.975	952.949	315.771
293.048	461.298	1659.964	266.880	809.086	1676.320	279.509	1109.760	1459.248	303.794	333.984	1403.413	505.758	458.665	1428.023	422.288	881.324	1463.897	199.940	896.827	1194.641	244.030	463.367	1157.875	308.091	490.579	796.136	224.172	905.045	808.364	227.455	470.341	381.654	301.568	465.226	243.800	231.584	844.958	383.281	250.955	952.997	314.261
293.200	461.024	1658.167	267.114	808.861	1674.905	277.115	1105.413	1457.136	302.495	334.123	1401.286	504.942	458.575	1424.031	421.600	881.584	1460.241	199.729	896.985	1193.212	244.174	463.508	1156.275	307.795	490.690	794.533	224.022	905.249	806.919	228.779	470.036	379.842	303.514	464.486	242.274	232.353	845.100	381.588	251.832	953.049	312.649
293.342	460.751	1656.257	267.340	808.640	1673.366	274.700	1100.998	1454.936	301.216	334.262	1399.054	504.122	458.498	1419.944	420.903	881.857	1456.471	199.519	897.143	1191.664	244.312	463.645	1154.554	307.523	490.789	792.826	223.917	905.462	805.370	230.078	469.723	377.944	305.387	463.760	240.643	233.055	845.251	379.814	252.608	953.105	310.934
293.473	460.478	1654.234	267.558	808.422	1671.703	272.273	1096.545	1452.650	299.957	334.402	1396.719	503.299	458.434	1415.762	420.197	882.143	1452.589	199.313	897.302	1189.999	244.442	463.779	1152.713	307.274	490.874	791.013	223.857	905.684	803.717	231.351	469.403	375.958	307.189	463.048	238.907	233.691	845.411	377.956	253.286	953.165	309.117
293.593	460.207	1652.098	267.766	808.207	1669.918	269.840	1092.065	1450.276	298.718	334.542	1394.281	502.471	458.383	1411.485	419.481	882.442	1448.595	199.111	897.462	1188.217	244.565	463.908	1150.753	307.048	490.947	789.094	223.839	905.913	801.958	232.595	469.075	373.884	308.918	462.350	237.064	234.262	845.582	376.014	253.869	953.230	307.195
293.703	459.936	1649.851	267.964	807.995	1668.012	267.405	1087.580	1447.815	297.498	334.683	1391.739	501.640	458.342	1407.114	418.756	882.754	1444.489	198.916	897.622	1186.318	244.681	464.035	1148.676	306.846	491.007	787.070	223.861	906.151	800.093	233.811	468.738	371.721	310.576	461.666	235.115	234.770	845.762	373.985	254.359	953.302	305.169
293.802	459.668	1647.493	268.151	807.787	1665.984	264.976	1083.111	1445.266	296.296	334.824	1389.094	500.806	458.312	1402.649	418.021	883.078	1440.270	198.727	897.782	1184.304	244.790	464.159	1146.481	306.668	491.055	784.940	223.922	906.397	798.122	234.997	468.393	369.468	312.163	460.996	233.058	235.214	845.954	371.867	254.759	953.381	303.038
293.890	459.402	1645.024	268.325	807.582	1663.837	262.701	1079.135	1442.747	295.113	334.966	1386.348	499.968	458.292	1398.090	417.276	883.415	1435.941	198.546	897.942	1182.173	244.891	464.280	1144.171	306.513	491.090	782.704	224.019	906.651	796.045	236.152	468.040	367.123	313.680	460.338	230.893	235.596	846.156	369.659	255.072	953.467	300.801
293.967	459.138	1642.445	268.488	807.379	1661.571	260.438	1075.194	1440.142	293.947	335.108	1383.499	499.126	458.281	1393.435	416.520	883.763	1431.504	198.374	898.101	1179.928	244.986	464.399	1141.746	306.383	491.113	780.363	224.150	906.912	793.860	237.276	467.677	364.687	315.128	459.692	228.620	235.918	846.370	367.360	255.299	953.561	298.457
294.033	458.877	1639.755	268.636	807.179	1659.187	258.191	1071.301	1437.449	292.798	335.249	1380.549	498.282	458.278	1388.685	415.753	884.124	1426.956	198.212	898.260	1177.569	245.075	464.516	1139.207	306.277	491.126	777.916	224.315	907.180	791.567	238.367	467.307	362.158	316.508	459.056	226.238	236.181	846.594	364.969	255.443	953.664	296.007
294.088	458.618	1636.957	268.771	806.981	1656.686	255.963	1067.469	1434.668	291.666	335.391	1377.497	497.434	458.282	1383.838	414.975	884.496	1422.299	198.062	898.418	1175.097	245.158	464.631	1136.554	306.194	491.127	775.363	224.510	907.455	789.166	239.425	466.927	359.536	317.821	458.429	223.747	236.387	846.830	362.483	255.506	953.774	293.448
294.131	458.363	1634.049	268.892	806.785	1654.070	253.759	1063.709	1431.800	290.550	335.533	1374.344	496.583	458.293	1378.895	414.186	884.879	1417.532	197.923	898.575	1172.511	245.235	464.745	1133.789	306.136	491.117	772.705	224.734	907.736	786.656	240.449	466.539	356.820	319.067	457.811	221.147	236.537	847.078	359.903	255.490	953.894	290.782
294.164	458.110	1631.033	268.999	806.589	1651.339	251.582	1060.032	1428.844	289.449	335.675	1371.090	495.729	458.310	1373.854	413.386	885.275	1412.654	197.796	898.731	1169.814	245.306	464.857	1130.912	306.101	491.099	769.940	224.985	908.022	784.038	241.438	466.142	354.009	320.248	457.199	218.437	236.633	847.337	357.227	255.396	954.021	288.006
294.185	457.861	1627.908	269.090	806.393	1648.494	249.435	1056.451	1425.800	288.362	335.816	1367.735	494.872	458.332	1368.713	412.573	885.683	1407.666	197.683	898.886	1167.005	245.373	464.969	1127.925	306.091	491.071	767.068	225.261	908.314	781.311	242.392	465.737	351.102	321.365	456.591	215.618	236.678	847.607	354.455	255.228	954.156	285.121
294.194	457.615	1624.675	269.166	806.197	1645.536	247.322	1052.975	1422.668	287.290	335.959	1364.281	494.012	458.358	1363.472	411.748	886.103	1402.567	197.584	899.040	1164.084	245.436	465.080	1124.827	306.104	491.034	764.091	225.562	908.610	778.474	243.310	465.324	348.100	322.419	455.986	212.690	236.673	847.889	351.585	254.987	954.299	282.125
294.192	457.373	1621.334	269.227	806.000	1642.466	245.246	1049.614	1419.448	286.231	336.101	1360.726	493.148	458.387	1358.130	410.911	886.535	1397.357	197.499	899.192	1161.054	245.495	465.191	1121.620	306.140	490.991	761.006	225.886	908.912	775.528	244.191	464.903	345.003	323.410	455.382	209.652	236.619	848.182	348.618	254.675	954.448	279.019
294.178	457.134	1617.886	269.273	805.801	1639.286	243.209	1046.377	1416.140	285.185	336.244	1357.071	492.281	458.420	1352.685	410.061	886.980	1392.036	197.428	899.344	1157.913	245.550	465.301	1118.305	306.200	490.940	757.815	226.231	909.217	772.472	245.034	464.474	341.810	324.341	454.777	206.508	236.519	848.487	345.552	254.294	954.603	275.801
294.151	456.899	1614.330	269.302	805.601	1635.995	241.214	1043.273	1412.744	284.150	336.387	1353.316	491.411	458.454	1347.136	409.198	887.437	1386.602	197.373	899.494	1154.664	245.603	465.412	1114.881	306.284	490.884	754.517	226.596	909.527	769.306	245.840	464.037	338.520	325.212	454.168	203.256	236.374	848.803	342.386	253.848	954.763	272.473
294.113	456.667	1610.667	269.316	805.400	1632.595	239.263	1040.306	1409.259	283.128	336.530	1349.462	490.537	458.488	1341.482	408.321	887.908	1381.057	197.333	899.643	1151.306	245.653	465.524	1111.349	306.393	490.822	751.112	226.981	909.840	766.031	246.607	463.594	335.134	326.025	453.555	199.898	236.186	849.130	339.120	253.338	954.928	269.033
294.063	456.440	1606.898	269.314	805.196	1629.085	237.357	1037.482	1405.685	282.116	336.674	1345.508	489.659	458.523	1335.722	407.431	888.392	1375.398	197.307	899.791	1147.839	245.700	465.637	1107.709	306.525	490.756	747.601	227.385	910.157	762.646	247.334	463.143	331.652	326.781	452.934	196.435	235.957	849.468	335.753	252.768	955.096	265.482
294.001	456.216	1603.022	269.295	804.990	1625.468	235.498	1034.804	1402.022	281.114	336.819	1341.454	488.777	458.558	1329.855	406.526	888.890	1369.627	197.297	899.937	1144.266	245.745	465.750	1103.963	306.683	490.687	743.982	227.808	910.477	759.151	248.021	462.687	328.074	327.481	452.306	192.868	235.688	849.817	332.286	252.140	955.265	261.819
293.927	455.997	1599.039	269.262	804.781	1621.744	233.685	1032.275	1398.270	280.121	336.964	1337.301	487.890	458.591	1323.879	405.607	889.402	1363.743	197.301	900.083	1140.584	245.789	465.865	1100.109	306.866	490.615	740.256	228.249	910.801	755.547	248.668	462.224	324.400	328.125	451.667	189.198	235.380	850.176	328.716	251.457	955.436	258.046
293.841	455.782	1594.949	269.212	804.570	1617.913	231.920	1029.895	1394.428	279.138	337.110	1333.048	486.999	458.621	1317.793	404.673	889.930	1357.747	197.320	900.227	1136.795	245.831	465.981	1096.149	307.077	490.542	736.424	228.707	911.127	751.833	249.273	461.756	320.630	328.716	451.017	185.426	235.035	850.545	325.044	250.722	955.606	254.162
293.744	455.570	1590.753	269.147	804.355	1613.975	230.202	1027.663	1390.495	278.162	337.257	1328.696	486.103	458.648	1311.597	403.724	890.473	1351.638	197.353	900.370	1132.900	245.871	466.099	1092.083	307.314	490.468	732.485	229.183	911.456	748.009	249.836	461.282	316.764	329.252	450.355	181.553	234.655	850.922	321.270	249.936	955.776	250.169
293.635	455.363	1586.449	269.068	804.138	1609.931	228.530	1025.576	1386.472	277.195	337.405	1324.243	485.200	458.672	1305.289	402.759	891.033	1345.417	197.399	900.513	1128.897	245.910	466.218	1087.911	307.580	490.393	728.440	229.676	911.788	744.076	250.354	460.804	312.805	329.736	449.681	177.584	234.238	851.308	317.394	249.103	955.944	246.069
293.515	455.160	1582.040	268.973	803.919	1605.781	226.902	1023.630	1382.357	276.234	337.554	1319.692	484.292	458.690	1298.868	401.778	891.609	1339.084	197.459	900.654	1124.788	245.947	466.338	1083.632	307.877	490.319	724.289	230.187	912.122	740.035	250.824	460.323	308.753	330.167	448.995	173.526	233.786	851.699	313.416	248.225	956.110	241.865
293.384	454.960	1577.523	268.865	803.697	1601.526	225.318	1021.820	1378.148	275.279	337.703	1315.040	483.377	458.703	1292.333	400.782	892.203	1332.638	197.532	900.795	1120.573	245.982	466.461	1079.248	308.206	490.245	720.032	230.716	912.458	735.884	251.239	459.841	304.608	330.547	448.297	169.383	233.293	852.095	309.337	247.306	956.271	237.561
293.242	454.764	1572.900	268.742	803.472	1597.164	223.777	1020.143	1373.845	274.330	337.853	1310.288	482.454	458.709	1285.684	399.768	892.816	1326.079	197.616	900.935	1116.251	246.016	466.585	1074.756	308.570	490.171	715.670	231.264	912.797	731.624	251.589	459.358	300.371	330.876	447.587	165.162	232.756	852.492	305.155	246.346	956.428	233.161
293.091	454.572	1568.169	268.607	803.244	1592.698	222.276	1018.593	1369.448	273.386	338.004	1305.435	481.523	458.707	1278.920	398.737	893.449	1319.405	197.711	901.075	1111.823	246.047	466.711	1070.159	308.972	490.098	711.205	231.834	913.138	727.257	251.869	458.876	296.044	331.155	446.868	160.872	232.169	852.886	300.873	245.350	956.580	228.672
292.929	454.383	1563.331	268.459	803.014	1588.125	220.815	1017.166	1364.955	272.446	338.155	1300.483	480.583	458.697	1272.040	397.689	894.104	1312.618	197.816	901.215	1107.289	246.075	466.837	1065.455	309.417	490.027	706.636	232.427	913.482	722.784	252.074	458.397	291.628	331.384	446.138	156.519	231.526	853.274	296.492	244.318	956.725	224.101
292.757	454.197	1558.386	268.298	802.781	1583.447	219.393	1015.857	1360.368	271.509	338.307	1295.430	479.633	458.676	1265.043	396.623	894.780	1305.718	197.929	901.355	1102.649	246.099	466.966	1060.644	309.908	489.959	701.966	233.045	913.828	718.204	252.202	457.922	287.129	331.564	445.400	152.113	230.824	853.653	292.015	243.253	956.862	219.455
292.577	454.014	1553.334	268.126	802.545	1578.663	218.007	1014.660	1355.686	270.575	338.459	1290.278	478.673	458.645	1257.929	395.539	895.480	1298.705	198.048	901.496	1097.905	246.119	467.095	1055.726	310.450	489.896	697.194	233.692	914.175	713.520	252.251	457.453	282.550	331.698	444.654	147.660	230.063	854.020	287.447	242.158	956.991	214.742
292.388	453.833	1548.175	267.943	802.307	1573.773	216.656	1013.569	1350.910	269.642	338.612	1285.025	477.701	458.602	1250.698	394.435	896.205	1291.580	198.173	901.638	1093.055	246.133	467.225	1050.703	311.046	489.838	692.326	234.367	914.525	708.732	252.221	456.993	277.899	331.787	443.901	143.169	229.240	854.371	282.792	241.036	957.110	209.969
292.191	453.653	1542.910	267.750	802.066	1568.777	215.339	1012.580	1346.040	268.710	338.766	1279.673	476.717	458.545	1243.349	393.313	896.956	1284.344	198.301	901.781	1088.101	246.141	467.356	1045.574	311.699	489.787	687.361	235.074	914.876	703.841	252.114	456.541	273.181	331.834	443.143	138.649	228.356	854.704	278.055	239.889	957.219	205.146
291.986	453.473	1537.538	267.547	801.824	1563.675	214.053	1011.685	1341.075	267.778	338.920	1274.222	475.719	458.473	1235.882	392.171	897.734	1276.998	198.431	901.927	1083.043	246.141	467.488	1040.339	312.412	489.742	682.303	235.813	915.228	698.851	251.927	456.102	268.404	331.839	442.380	134.108	227.410	855.014	273.242	238.720	957.317	200.281
291.776	453.293	1532.062	267.336	801.580	1558.467	212.799	1010.880	1336.016	266.845	339.074	1268.672	474.707	458.385	1228.297	391.008	898.541	1269.543	198.560	902.074	1077.881	246.132	467.619	1034.998	313.190	489.705	677.157	236.586	915.581	693.761	251.664	455.676	263.573	331.806	441.615	129.555	226.401	855.299	268.358	237.529	957.403	195.382
291.559	453.111	1526.482	267.116	801.334	1553.153	211.573	1010.159	1330.864	265.910	339.229	1263.026	473.678	458.279	1220.594	389.824	899.378	1261.979	198.686	902.225	1072.619	246.112	467.750	1029.554	314.035	489.674	671.925	237.394	915.934	688.576	251.323	455.266	258.698	331.736	440.849	124.998	225.330	855.556	263.411	236.321	957.476	190.459
291.338	452.927	1520.799	266.890	801.089	1547.733	210.374	1009.515	1325.620	264.972	339.383	1257.283	472.632	458.153	1212.772	388.619	900.246	1254.308	198.806	902.379	1067.256	246.081	467.880	1024.006	314.950	489.652	666.611	238.238	916.285	683.296	250.906	454.875	253.786	331.631	440.083	120.448	224.197	855.781	258.406	235.096	957.535	185.521
291.113	452.740	1515.016	266.657	800.843	1542.209	209.201	1008.942	1320.285	264.030	339.539	1251.445	471.568	458.006	1204.833	387.391	901.148	1246.529	198.918	902.536	1061.794	246.036	468.010	1018.356	315.937	489.637	661.220	239.120	916.634	677.925	250.414	454.504	248.845	331.492	439.319	115.912	223.001	855.971	253.351	233.857	957.580	180.578
290.884	452.548	1509.135	266.419	800.597	1536.580	208.053	1008.434	1314.860	263.083	339.694	1245.514	470.484	457.837	1196.776	386.139	902.084	1238.643	199.020	902.697	1056.237	245.975	468.138	1012.607	317.000	489.631	655.760	240.040	916.979	672.468	249.849	454.157	243.883	331.323	438.560	111.401	221.743	856.123	248.252	232.606	957.611	175.638
290.654	452.352	1503.160	266.177	800.352	1530.848	206.928	1007.985	1309.347	262.130	339.850	1239.493	469.378	457.642	1188.602	384.861	903.057	1230.651	199.109	902.863	1050.586	245.898	468.264	1006.761	318.140	489.633	650.237	240.999	917.319	666.927	249.210	453.835	238.909	331.126	437.806	106.923	220.423	856.233	243.115	231.344	957.626	170.711
290.421	452.151	1497.092	265.932	800.109	1525.015	205.825	1007.589	1303.748	261.171	340.007	1233.384	468.248	457.421	1180.312	383.558	904.067	1222.555	199.183	903.032	1044.845	245.801	468.389	1000.822	319.357	489.646	644.659	241.999	917.653	661.309	248.499	453.539	233.930	330.901	437.059	102.487	219.040	856.298	237.947	230.074	957.626	165.806
290.189	451.945	1490.935	265.684	799.868	1519.084	204.743	1007.240	1298.065	260.205	340.165	1227.192	467.092	457.172	1171.908	382.226	905.116	1214.357	199.240	903.206	1039.020	245.684	468.512	994.797	320.655	489.668	639.033	243.039	917.978	655.620	247.718	453.273	228.955	330.653	436.320	98.103	217.596	856.315	232.757	228.796	957.611	160.935
289.956	451.733	1484.695	265.435	799.632	1513.057	203.681	1006.932	1292.302	259.231	340.325	1220.920	465.908	456.892	1163.391	380.863	906.206	1206.059	199.278	903.384	1033.114	245.545	468.633	988.687	322.032	489.701	633.367	244.120	918.293	649.864	246.866	453.036	223.992	330.381	435.592	93.781	216.090	856.279	227.551	227.514	957.581	156.106
289.726	451.516	1478.375	265.185	799.401	1506.939	202.639	1006.658	1286.461	258.248	340.487	1214.575	464.695	456.580	1154.763	379.469	907.337	1197.663	199.296	903.566	1027.133	245.384	468.753	982.501	323.491	489.746	627.668	245.242	918.596	644.049	245.945	452.831	219.050	330.089	434.876	89.530	214.524	856.191	222.339	226.230	957.535	151.331
289.498	451.294	1471.981	264.936	799.176	1500.736	201.614	1006.414	1280.546	257.256	340.650	1208.159	463.448	456.235	1146.027	378.039	908.512	1189.171	199.292	903.752	1021.082	245.199	468.871	976.242	325.031	489.802	621.944	246.407	918.885	638.179	244.957	452.657	214.137	329.779	434.173	85.359	212.898	856.048	217.131	224.945	957.476	146.621
289.273	451.066	1465.518	264.690	798.957	1494.451	200.606	1006.193	1274.561	256.255	340.816	1201.680	462.165	455.854	1137.185	376.572	909.731	1180.586	199.265	903.941	1014.968	244.992	468.987	969.917	326.652	489.870	616.202	247.614	919.156	632.263	243.902	452.516	209.261	329.452	433.486	81.277	211.214	855.852	211.935	223.661	957.403	141.984
289.052	450.833	1458.993	264.446	798.745	1488.092	199.616	1005.991	1268.510	255.242	340.984	1195.142	460.844	455.436	1128.238	375.064	910.996	1171.911	199.214	904.134	1008.795	244.760	469.102	963.531	328.354	489.950	610.451	248.867	919.408	626.308	242.781	452.408	204.430	329.109	432.816	77.292	209.474	855.602	206.762	222.383	957.317	137.432
288.836	450.595	1452.410	264.207	798.541	1481.662	198.640	1005.804	1262.399	254.217	341.156	1188.551	459.480	454.979	1119.191	373.512	912.307	1163.149	199.137	904.329	1002.571	244.505	469.214	957.092	330.136	490.044	604.696	250.168	919.638	620.321	241.595	452.334	199.653	328.754	432.165	73.416	207.679	855.297	201.622	221.112	957.220	132.975
288.625	450.352	1445.778	263.973	798.345	1475.170	197.679	1005.628	1256.233	253.181	341.330	1181.915	458.071	454.483	1110.047	371.913	913.665	1154.305	199.034	904.528	996.303	244.225	469.323	950.606	331.998	490.150	598.947	251.520	919.845	614.313	240.346	452.294	194.938	328.387	431.535	69.655	205.833	854.938	196.525	219.852	957.113	128.623
288.419	450.104	1439.102	263.744	798.158	1468.622	196.733	1005.460	1250.016	252.132	341.508	1175.239	456.611	453.944	1100.808	370.263	915.072	1145.382	198.904	904.730	989.996	243.922	469.430	944.080	333.938	490.270	593.210	252.926	920.026	608.293	239.035	452.289	190.293	328.009	430.929	66.020	203.938	854.525	191.484	218.606	956.996	124.388
288.219	449.850	1432.389	263.521	797.980	1462.024	195.798	1005.297	1243.754	251.070	341.689	1168.532	455.098	453.363	1091.479	368.558	916.529	1136.385	198.745	904.934	983.660	243.594	469.533	937.522	335.953	490.403	587.493	254.391	920.180	602.272	237.663	452.319	185.727	327.624	430.347	62.519	201.998	854.058	186.507	217.377	956.871	120.280
288.024	449.591	1425.650	263.304	797.812	1455.385	194.876	1005.137	1237.454	249.994	341.874	1161.802	453.526	452.736	1082.064	366.793	918.036	1127.319	198.558	905.141	977.302	243.241	469.632	930.940	338.042	490.551	581.804	255.915	920.305	596.261	236.233	452.383	181.249	327.232	429.793	59.163	200.015	853.537	181.607	216.169	956.739	116.309
287.834	449.327	1418.891	263.093	797.655	1448.711	193.965	1004.979	1231.123	248.904	342.062	1155.056	451.891	452.064	1072.569	364.965	919.593	1118.189	198.340	905.349	970.930	242.865	469.726	924.342	340.203	490.712	576.152	257.503	920.402	590.270	234.745	452.482	176.866	326.837	429.267	55.960	197.992	852.962	176.794	214.985	956.600	112.486
287.650	449.058	1412.122	262.888	797.509	1442.012	193.064	1004.821	1224.767	247.800	342.254	1148.303	450.187	451.343	1062.999	363.069	921.202	1109.003	198.093	905.559	964.554	242.464	469.814	917.737	342.432	490.887	570.544	259.154	920.469	584.311	233.202	452.617	172.589	326.441	428.771	52.920	195.934	852.335	172.078	213.828	956.456	108.820
287.471	448.784	1405.351	262.689	797.373	1435.296	192.173	1004.663	1218.395	246.681	342.451	1141.552	448.411	450.573	1053.360	361.100	922.864	1099.767	197.775	905.827	957.811	242.041	469.896	911.135	344.726	491.077	564.990	260.871	920.505	578.395	231.609	452.787	168.423	326.048	428.305	50.044	193.845	851.655	167.469	212.704	956.308	105.318
287.297	448.506	1398.587	262.495	797.248	1428.571	191.290	1004.505	1212.013	245.548	342.651	1134.812	446.556	449.753	1043.658	359.054	924.578	1090.491	197.409	906.107	951.072	241.594	469.971	904.546	347.082	491.281	559.497	262.651	920.510	572.532	229.976	452.989	164.377	325.657	427.869	47.335	191.731	850.926	162.976	211.612	956.157	101.987
287.129	448.224	1391.842	262.306	797.134	1421.848	190.415	1004.346	1205.633	244.401	342.856	1128.094	444.618	448.881	1033.902	356.926	926.344	1081.181	197.004	906.386	944.363	241.124	470.038	897.978	349.494	491.501	554.076	264.492	920.484	566.732	228.320	453.223	160.459	325.273	427.462	44.791	189.604	850.151	158.611	210.558	956.003	98.833
286.966	447.937	1385.124	262.121	797.032	1415.136	189.546	1004.187	1199.262	243.238	343.065	1121.406	442.591	447.955	1024.100	354.713	928.163	1071.849	196.565	906.657	937.690	240.632	470.097	891.445	351.956	491.737	548.734	266.390	920.424	561.007	226.657	453.487	156.679	324.898	427.082	42.409	187.478	849.335	154.382	209.543	955.848	95.856
286.809	447.648	1378.444	261.941	796.942	1408.446	188.682	1004.028	1192.907	242.061	343.279	1114.759	440.471	446.976	1014.262	352.410	930.034	1062.505	196.094	906.920	931.058	240.118	470.146	884.956	354.458	491.989	543.483	268.339	920.330	555.364	225.005	453.779	153.046	324.535	426.730	40.186	185.371	848.483	150.298	208.569	955.693	93.056
286.658	447.355	1371.814	261.765	796.864	1401.787	187.821	1003.866	1186.580	240.869	343.498	1108.164	438.253	445.941	1004.396	350.014	931.955	1053.160	195.600	907.181	924.500	239.582	470.186	878.523	356.992	492.256	538.332	270.332	920.203	549.814	223.375	454.099	149.566	324.185	426.405	38.120	183.296	847.601	146.367	207.639	955.538	90.431
286.513	447.060	1365.245	261.593	796.799	1395.170	186.961	1003.703	1180.288	239.663	343.721	1101.632	435.932	444.850	994.514	347.520	933.928	1043.823	195.083	907.436	918.009	239.026	470.215	872.159	359.548	492.535	533.292	272.362	920.042	544.365	221.774	454.445	146.241	323.849	426.105	36.204	181.261	846.693	142.590	206.754	955.385	87.979
286.376	446.764	1358.748	261.425	796.747	1388.607	186.102	1003.539	1174.043	238.441	343.949	1095.174	433.504	443.700	984.629	344.926	935.949	1034.508	194.543	907.684	911.588	238.451	470.235	865.875	362.115	492.825	528.372	274.421	919.846	539.027	220.207	454.814	143.073	323.528	425.831	34.436	179.274	845.763	138.973	205.912	955.233	85.698
286.246	446.467	1352.334	261.260	796.708	1382.108	185.240	1003.371	1167.854	237.205	344.181	1088.802	430.964	442.492	974.751	342.227	938.018	1025.226	193.982	907.928	905.268	237.858	470.244	859.682	364.684	493.124	523.581	276.502	919.616	533.807	218.678	455.205	140.060	323.221	425.581	32.809	177.341	844.816	135.517	205.115	955.083	83.581
286.123	446.172	1346.015	261.100	796.681	1375.686	184.374	1003.201	1161.732	235.955	344.418	1082.527	428.308	441.225	964.894	339.420	940.134	1015.990	193.404	908.163	899.050	237.246	470.243	853.594	367.245	493.430	518.928	278.599	919.352	528.714	217.188	455.616	137.202	322.927	425.355	31.321	175.464	843.857	132.223	204.360	954.937	81.626
286.008	445.881	1339.802	260.943	796.666	1369.351	183.502	1003.027	1155.687	234.690	344.659	1076.361	425.532	439.897	955.071	336.503	942.293	1006.813	192.803	908.386	892.936	236.617	470.231	847.622	369.789	493.741	514.420	280.706	919.052	523.756	215.739	456.043	134.495	322.647	425.152	29.965	173.648	842.890	129.090	203.647	954.794	79.826
285.900	445.594	1333.706	260.789	796.662	1363.115	182.623	1002.850	1149.731	233.412	344.904	1070.316	422.634	438.507	945.297	333.472	944.493	997.708	192.185	908.598	886.955	235.973	470.208	841.779	372.306	494.058	510.063	282.818	918.718	518.942	214.333	456.484	131.938	322.379	424.970	28.737	171.896	841.919	126.120	202.976	954.655	78.176
285.800	445.313	1327.737	260.640	796.670	1356.991	181.735	1002.669	1143.873	232.120	345.153	1064.403	419.609	437.056	935.587	330.325	946.732	988.689	191.552	908.801	881.113	235.313	470.174	836.076	374.786	494.379	505.865	284.931	918.350	514.279	212.971	456.934	129.526	322.125	424.810	27.630	170.211	840.947	123.311	202.345	954.520	76.671
285.707	445.041	1321.906	260.494	796.689	1350.992	180.836	1002.484	1138.125	230.817	345.406	1058.635	416.455	435.543	925.955	327.060	949.006	979.769	190.904	908.989	875.417	234.639	470.129	830.524	377.219	494.702	501.830	287.038	917.948	509.776	211.652	457.392	127.253	321.884	424.669	26.638	168.595	839.977	120.661	201.755	954.389	75.305
285.623	444.779	1316.223	260.353	796.718	1345.128	179.923	1002.295	1132.497	229.501	345.661	1053.023	413.170	433.969	916.418	323.675	951.312	970.965	190.245	909.161	869.881	233.954	470.073	825.134	379.598	495.027	497.961	289.136	917.515	505.439	210.379	457.852	125.117	321.655	424.546	25.756	167.050	839.016	118.171	201.203	954.263	74.073
