94.818	801.469	73.255	107.174	458.921	73.271	200.121	839.482	33.745	205.395	417.178	32.443	355.679	815.893	396.896	384.533	484.228	390.750	93.067	802.294	729.844	108.054	454.915	720.773	73.035	822.216	810.626	143.905	427.289	833.783	85.578	995.202	973.960	177.217	314.257	1062.815	214.581	816.134	1147.476	251.300	539.635	1171.803
94.828	801.460	73.259	107.185	458.979	73.290	200.122	839.481	33.745	205.391	417.187	32.452	356.404	815.839	396.153	385.003	484.218	390.247	92.489	802.520	727.833	107.025	455.089	718.648	72.802	822.570	808.554	143.163	427.478	831.356	85.925	995.508	971.910	176.537	314.323	1060.339	214.857	816.143	1145.178	251.091	539.565	1169.360
94.839	801.453	73.262	107.195	459.033	73.308	200.123	839.479	33.744	205.388	417.194	32.459	357.086	815.775	395.456	385.415	484.192	389.802	91.944	802.759	725.932	106.017	455.274	716.642	72.600	822.936	806.592	142.434	427.677	829.034	86.285	995.818	969.977	175.847	314.389	1057.966	215.122	816.150	1143.011	250.864	539.488	1167.043
94.849	801.446	73.267	107.205	459.084	73.326	200.125	839.477	33.743	205.385	417.201	32.465	357.728	815.701	394.808	385.773	484.151	389.414	91.432	803.008	724.140	105.028	455.469	714.756	72.427	823.313	804.742	141.718	427.888	826.819	86.660	996.131	968.161	175.147	314.455	1055.698	215.376	816.154	1140.973	250.619	539.406	1164.853
94.861	801.442	73.272	107.215	459.130	73.344	200.128	839.476	33.743	205.383	417.206	32.470	358.329	815.617	394.211	386.082	484.096	389.085	90.951	803.268	722.460	104.059	455.676	712.988	72.283	823.701	803.003	141.015	428.109	824.712	87.048	996.449	966.462	174.439	314.520	1053.536	215.619	816.155	1139.065	250.359	539.319	1162.789
94.872	801.439	73.278	107.225	459.174	73.362	200.130	839.475	33.743	205.382	417.211	32.475	358.891	815.525	393.666	386.342	484.027	388.814	90.500	803.535	720.891	103.107	455.893	711.339	72.170	824.098	801.374	140.325	428.339	822.716	87.449	996.771	964.879	173.722	314.584	1051.483	215.851	816.154	1137.287	250.083	539.228	1160.852
94.883	801.438	73.284	107.234	459.213	73.379	200.133	839.473	33.743	205.381	417.215	32.479	359.415	815.426	393.174	386.555	483.948	388.601	90.080	803.810	719.433	102.172	456.122	709.808	72.084	824.504	799.858	139.648	428.580	820.832	87.862	997.097	963.413	172.997	314.647	1049.540	216.072	816.150	1135.638	249.793	539.133	1159.041
94.893	801.440	73.290	107.242	459.249	73.395	200.136	839.473	33.744	205.380	417.217	32.482	359.901	815.320	392.735	386.721	483.858	388.446	89.688	804.090	718.087	101.253	456.362	708.396	72.027	824.919	798.453	138.982	428.830	819.061	88.288	997.428	962.063	172.264	314.709	1047.708	216.281	816.144	1134.118	249.488	539.034	1157.357
94.902	801.445	73.295	107.249	459.280	73.409	200.139	839.472	33.745	205.379	417.219	32.484	360.347	815.208	392.347	386.840	483.758	388.346	89.325	804.376	716.852	100.351	456.613	707.102	71.997	825.342	797.160	138.328	429.088	817.404	88.725	997.763	960.831	171.524	314.769	1045.989	216.479	816.135	1132.726	249.168	538.931	1155.800
94.911	801.451	73.300	107.254	459.306	73.420	200.142	839.471	33.746	205.379	417.219	32.485	360.754	815.093	392.010	386.910	483.648	388.299	88.991	804.667	715.727	99.463	456.874	705.925	71.993	825.772	795.980	137.684	429.356	815.864	89.172	998.103	959.716	170.777	314.828	1044.384	216.666	816.124	1131.462	248.835	538.826	1154.370
94.918	801.459	73.305	107.256	459.327	73.429	200.145	839.471	33.747	205.378	417.218	32.484	361.121	814.974	391.720	386.933	483.530	388.303	88.685	804.964	714.712	98.591	457.147	704.865	72.013	826.209	794.912	137.050	429.630	814.440	89.629	998.447	958.717	170.023	314.885	1042.894	216.841	816.109	1130.325	248.488	538.718	1153.067
94.925	801.469	73.308	107.257	459.343	73.434	200.148	839.470	33.748	205.378	417.216	32.482	361.448	814.854	391.476	386.906	483.403	388.355	88.408	805.267	713.804	97.734	457.430	703.920	72.057	826.653	793.955	136.425	429.912	813.135	90.095	998.795	957.836	169.264	314.940	1041.520	217.004	816.092	1129.316	248.126	538.608	1151.891
94.930	801.480	73.311	107.254	459.353	73.436	200.151	839.469	33.749	205.377	417.213	32.477	361.736	814.733	391.276	386.830	483.269	388.452	88.159	805.575	713.005	96.892	457.722	703.091	72.123	827.102	793.110	135.808	430.201	811.947	90.570	999.146	957.071	168.498	314.994	1040.263	217.156	816.072	1128.432	247.751	538.496	1150.841
94.935	801.494	73.313	107.249	459.359	73.435	200.154	839.468	33.750	205.375	417.209	32.472	361.983	814.612	391.118	386.706	483.129	388.592	87.938	805.889	712.311	96.063	458.025	702.375	72.209	827.557	792.378	135.199	430.496	810.880	91.052	999.501	956.422	167.727	315.046	1039.124	217.295	816.048	1127.674	247.361	538.382	1149.916
94.938	801.509	73.315	107.242	459.361	73.432	200.157	839.468	33.751	205.373	417.204	32.464	362.191	814.493	391.001	386.533	482.983	388.772	87.744	806.209	711.723	95.249	458.337	701.773	72.316	828.017	791.756	134.597	430.796	809.932	91.542	999.858	955.889	166.950	315.096	1038.102	217.422	816.022	1127.041	246.958	538.267	1149.118
94.941	801.527	73.316	107.232	459.358	73.426	200.160	839.467	33.751	205.371	417.199	32.457	362.360	814.375	390.924	386.314	482.832	388.991	87.577	806.534	711.240	94.450	458.657	701.282	72.440	828.482	791.246	134.001	431.101	809.104	92.038	1000.217	955.471	166.168	315.145	1037.200	217.537	815.993	1126.532	246.539	538.151	1148.445
94.942	801.547	73.316	107.220	459.351	73.417	200.164	839.466	33.751	205.369	417.193	32.449	362.490	814.260	390.885	386.050	482.678	389.246	87.436	806.865	710.861	93.665	458.986	700.902	72.583	828.952	790.846	133.411	431.410	808.396	92.538	1000.578	955.168	165.380	315.192	1036.416	217.639	815.962	1126.145	246.106	538.034	1147.897
94.942	801.570	73.315	107.207	459.341	73.407	200.167	839.465	33.751	205.366	417.188	32.440	362.582	814.148	390.883	385.743	482.521	389.536	87.321	807.201	710.584	92.896	459.323	700.632	72.743	829.426	790.556	132.828	431.722	807.808	93.043	1000.939	954.979	164.586	315.239	1035.751	217.729	815.928	1125.880	245.658	537.917	1147.473
94.941	801.596	73.312	107.191	459.327	73.394	200.170	839.465	33.750	205.363	417.182	32.431	362.637	814.040	390.916	385.394	482.363	389.860	87.230	807.543	710.410	92.144	459.667	700.470	72.918	829.904	790.375	132.251	432.036	807.340	93.550	1001.301	954.903	163.786	315.284	1035.204	217.806	815.892	1125.736	245.194	537.799	1147.173
94.939	801.625	73.309	107.174	459.309	73.380	200.174	839.465	33.749	205.360	417.175	32.422	362.654	813.937	390.983	385.006	482.203	390.217	87.163	807.890	710.338	91.408	460.018	700.416	73.108	830.386	790.301	131.679	432.352	806.991	94.060	1001.663	954.940	162.980	315.328	1034.776	217.870	815.854	1125.711	244.714	537.680	1146.995
94.936	801.656	73.306	107.155	459.288	73.365	200.178	839.465	33.748	205.357	417.168	32.413	362.633	813.839	391.082	384.579	482.043	390.605	87.120	808.243	710.367	90.690	460.375	700.467	73.312	830.870	790.336	131.113	432.670	806.760	94.572	1002.023	955.088	162.166	315.371	1034.466	217.921	815.814	1125.805	244.219	537.561	1146.939
94.931	801.689	73.301	107.134	459.263	73.347	200.181	839.466	33.746	205.353	417.160	32.404	362.576	813.746	391.215	384.115	481.884	391.024	87.098	808.600	710.496	89.990	460.738	700.622	73.529	831.356	790.477	130.553	432.990	806.646	95.083	1002.382	955.347	161.344	315.415	1034.272	217.957	815.772	1126.015	243.707	537.442	1147.003
94.925	801.724	73.296	107.112	459.235	73.328	200.185	839.467	33.744	205.349	417.152	32.395	362.482	813.659	391.379	383.614	481.726	391.471	87.098	808.961	710.724	89.308	461.107	700.880	73.757	831.843	790.724	129.999	433.310	806.647	95.594	1002.741	955.716	160.513	315.460	1034.193	217.980	815.728	1126.342	243.180	537.323	1147.186
94.918	801.762	73.289	107.088	459.203	73.307	200.188	839.468	33.743	205.345	417.143	32.385	362.352	813.579	391.574	383.079	481.571	391.946	87.119	809.328	711.051	88.646	461.482	701.241	73.997	832.332	791.077	129.451	433.632	806.763	96.103	1003.096	956.193	159.672	315.506	1034.229	217.988	815.682	1126.784	242.636	537.204	1147.487
94.910	801.801	73.282	107.063	459.169	73.285	200.191	839.470	33.741	205.341	417.135	32.375	362.185	813.505	391.801	382.509	481.419	392.448	87.159	809.698	711.476	88.004	461.862	701.701	74.247	832.820	791.535	128.910	433.955	806.991	96.610	1003.449	956.778	158.821	315.552	1034.377	217.981	815.634	1127.341	242.076	537.085	1147.905
94.900	801.841	73.275	107.035	459.132	73.260	200.193	839.472	33.740	205.337	417.125	32.364	361.980	813.438	392.059	381.906	481.271	392.977	87.218	810.072	711.998	87.382	462.248	702.259	74.506	833.308	792.096	128.374	434.279	807.330	97.114	1003.798	957.469	157.960	315.599	1034.638	217.960	815.584	1128.009	241.499	536.966	1148.437
94.889	801.882	73.266	107.007	459.092	73.234	200.195	839.473	33.739	205.332	417.116	32.353	361.740	813.377	392.348	381.271	481.128	393.532	87.294	810.449	712.616	86.780	462.639	702.916	74.774	833.793	792.760	127.844	434.605	807.779	97.614	1004.142	958.264	157.089	315.646	1035.010	217.923	815.532	1128.788	240.907	536.848	1149.083
94.877	801.925	73.258	106.976	459.051	73.207	200.198	839.475	33.739	205.327	417.106	32.341	361.463	813.323	392.669	380.603	480.991	394.111	87.387	810.829	713.328	86.199	463.036	703.667	75.049	834.276	793.524	127.321	434.933	808.336	98.110	1004.482	959.163	156.206	315.696	1035.491	217.871	815.477	1129.677	240.297	536.730	1149.840
94.863	801.968	73.248	106.945	459.007	73.179	200.199	839.477	33.739	205.321	417.097	32.329	361.149	813.276	393.021	379.905	480.860	394.715	87.495	811.211	714.135	85.640	463.438	704.514	75.332	834.755	794.387	126.804	435.264	808.998	98.601	1004.817	960.164	155.312	315.748	1036.078	217.803	815.421	1130.674	239.672	536.614	1150.708
94.849	802.013	73.239	106.912	458.961	73.149	200.201	839.478	33.739	205.316	417.088	32.318	360.799	813.236	393.405	379.176	480.736	395.343	87.618	811.595	715.034	85.102	463.845	705.454	75.621	835.230	795.348	126.295	435.596	809.764	99.086	1005.146	961.265	154.406	315.801	1036.771	217.720	815.363	1131.778	239.030	536.498	1151.685
94.833	802.059	73.229	106.879	458.914	73.119	200.203	839.479	33.739	205.310	417.078	32.306	360.413	813.203	393.819	378.417	480.619	395.995	87.756	811.980	716.025	84.587	464.257	706.486	75.916	835.702	796.407	125.792	435.931	810.632	99.565	1005.470	962.466	153.488	315.857	1037.567	217.622	815.303	1132.986	238.373	536.384	1152.769
94.816	802.107	73.219	106.844	458.865	73.089	200.204	839.481	33.739	205.304	417.069	32.295	359.990	813.177	394.263	377.628	480.510	396.670	87.907	812.367	717.105	84.096	464.673	707.608	76.215	836.170	797.560	125.297	436.267	811.600	100.038	1005.790	963.763	152.559	315.916	1038.466	217.508	815.241	1134.298	237.700	536.271	1153.957
94.798	802.155	73.210	106.809	458.815	73.059	200.205	839.482	33.738	205.298	417.061	32.285	359.530	813.158	394.738	376.811	480.409	397.368	88.070	812.754	718.275	83.627	465.093	708.820	76.518	836.634	798.807	124.809	436.606	812.665	100.504	1006.106	965.157	151.618	315.978	1039.463	217.380	815.178	1135.711	237.011	536.159	1155.249
94.779	802.204	73.199	106.772	458.763	73.028	200.206	839.484	33.738	205.292	417.052	32.275	359.033	813.147	395.244	375.966	480.315	398.088	88.246	813.142	719.531	83.182	465.516	710.119	76.824	837.094	800.145	124.330	436.947	813.826	100.964	1006.416	966.645	150.666	316.044	1040.558	217.236	815.114	1137.223	236.307	536.048	1156.642
94.760	802.254	73.189	106.736	458.710	72.997	200.208	839.486	33.738	205.285	417.044	32.265	358.499	813.145	395.781	375.093	480.230	398.830	88.432	813.531	720.873	82.762	465.941	711.505	77.133	837.550	801.574	123.859	437.289	815.081	101.415	1006.721	968.225	149.702	316.113	1041.747	217.077	815.049	1138.833	235.587	535.939	1158.133
94.739	802.305	73.177	106.698	458.655	72.966	200.209	839.488	33.737	205.279	417.035	32.257	357.928	813.152	396.347	374.192	480.154	399.593	88.630	813.919	722.299	82.366	466.368	712.975	77.444	838.002	803.091	123.396	437.632	816.426	101.859	1007.020	969.896	148.726	316.186	1043.029	216.904	814.983	1140.539	234.853	535.831	1159.722
94.719	802.357	73.166	106.661	458.599	72.934	200.210	839.491	33.736	205.272	417.027	32.248	357.321	813.167	396.943	373.265	480.085	400.377	88.838	814.307	723.807	81.995	466.796	714.528	77.757	838.450	804.695	122.942	437.976	817.860	102.295	1007.315	971.656	147.741	316.264	1044.401	216.715	814.916	1142.337	234.104	535.723	1161.405
94.697	802.408	73.153	106.622	458.542	72.903	200.211	839.494	33.734	205.266	417.019	32.240	356.675	813.191	397.568	372.310	480.025	401.181	89.056	814.694	725.394	81.649	467.225	716.162	78.072	838.895	806.385	122.498	438.321	819.380	102.722	1007.606	973.503	146.745	316.345	1045.860	216.512	814.849	1144.228	233.340	535.617	1163.180
94.675	802.460	73.140	106.584	458.485	72.871	200.213	839.496	33.732	205.259	417.010	32.232	355.992	813.223	398.220	371.329	479.972	402.005	89.283	815.079	727.060	81.329	467.655	717.876	78.388	839.336	808.157	122.062	438.666	820.984	103.141	1007.892	975.435	145.739	316.429	1047.406	216.293	814.780	1146.207	232.563	535.512	1165.045
94.652	802.512	73.126	106.545	458.425	72.839	200.214	839.499	33.730	205.253	417.002	32.225	355.272	813.264	398.901	370.322	479.928	402.847	89.518	815.464	728.802	81.034	468.083	719.666	78.704	839.775	810.012	121.636	439.011	822.670	103.550	1008.173	977.452	144.724	316.517	1049.034	216.060	814.711	1148.274	231.771	535.408	1166.997
94.629	802.563	73.111	106.506	458.366	72.807	200.215	839.503	33.728	205.246	416.994	32.218	354.513	813.313	399.610	369.288	479.892	403.708	89.762	815.846	730.618	80.765	468.512	721.532	79.022	840.210	811.946	121.219	439.356	824.436	103.951	1008.449	979.550	143.701	316.609	1050.743	215.812	814.641	1150.427	230.966	535.305	1169.033
94.605	802.615	73.096	106.467	458.305	72.775	200.215	839.506	33.726	205.239	416.987	32.211	353.716	813.370	400.346	368.229	479.864	404.587	90.014	816.225	732.508	80.522	468.939	723.471	79.340	840.643	813.958	120.811	439.700	826.278	104.341	1008.721	981.729	142.670	316.704	1052.530	215.548	814.570	1152.662	230.147	535.204	1171.152
94.580	802.667	73.081	106.427	458.244	72.743	200.216	839.509	33.724	205.232	416.980	32.205	352.881	813.436	401.110	367.144	479.844	405.483	90.274	816.603	734.469	80.305	469.366	725.481	79.659	841.072	816.046	120.414	440.044	828.196	104.722	1008.987	983.985	141.631	316.803	1054.394	215.270	814.499	1154.980	229.315	535.104	1173.351
94.554	802.718	73.065	106.387	458.183	72.711	200.216	839.513	33.722	205.226	416.975	32.200	352.008	813.508	401.899	366.034	479.831	406.396	90.542	816.977	736.499	80.113	469.790	727.559	79.979	841.499	818.209	120.026	440.386	830.186	105.093	1009.250	986.318	140.586	316.904	1056.332	214.977	814.427	1157.376	228.470	535.006	1175.628
94.528	802.769	73.049	106.346	458.121	72.680	200.216	839.516	33.721	205.219	416.969	32.194	351.097	813.588	402.714	364.898	479.826	407.326	90.817	817.348	738.597	79.947	470.213	729.705	80.300	841.922	820.444	119.648	440.726	832.247	105.454	1009.509	988.724	139.535	317.009	1058.342	214.668	814.354	1159.850	227.612	534.909	1177.980
94.502	802.820	73.033	106.306	458.059	72.648	200.216	839.518	33.720	205.213	416.965	32.190	350.149	813.675	403.555	363.738	479.828	408.272	91.099	817.716	740.760	79.808	470.634	731.914	80.622	842.343	822.749	119.280	441.065	834.377	105.804	1009.763	991.203	138.479	317.116	1060.421	214.344	814.281	1162.398	226.742	534.814	1180.404
94.474	802.871	73.018	106.265	457.996	72.617	200.216	839.520	33.719	205.207	416.961	32.186	349.162	813.769	404.420	362.553	479.837	409.234	91.388	818.079	742.987	79.694	471.053	734.187	80.945	842.761	825.121	118.923	441.402	836.572	106.142	1010.013	993.751	137.419	317.226	1062.567	214.004	814.207	1165.019	225.860	534.721	1182.899
94.446	802.921	73.002	106.224	457.933	72.586	200.215	839.522	33.719	205.202	416.958	32.182	348.139	813.868	405.308	361.344	479.853	410.211	91.685	818.438	745.276	79.605	471.468	736.519	81.271	843.175	827.559	118.576	441.736	838.831	106.471	1010.259	996.368	136.355	317.337	1064.778	213.649	814.133	1167.709	224.966	534.628	1185.461
94.418	802.970	72.986	106.183	457.870	72.556	200.215	839.523	33.719	205.197	416.956	32.179	347.078	813.974	406.220	360.111	479.875	411.203	91.989	818.793	747.623	79.541	471.881	738.910	81.597	843.587	830.060	118.239	442.067	841.151	106.788	1010.502	999.049	135.288	317.450	1067.051	213.278	814.057	1170.468	224.061	534.537	1188.088
94.390	803.019	72.971	106.142	457.806	72.526	200.214	839.525	33.718	205.193	416.954	32.176	345.980	814.085	407.155	358.853	479.903	412.209	92.301	819.143	750.028	79.503	472.291	741.357	81.926	843.996	832.622	117.914	442.395	843.531	107.094	1010.743	1001.792	134.220	317.565	1069.383	212.891	813.982	1173.291	223.146	534.447	1190.777
94.361	803.066	72.955	106.101	457.743	72.496	200.213	839.526	33.718	205.189	416.953	32.173	344.846	814.201	408.111	357.571	479.937	413.228	92.620	819.488	752.487	79.489	472.696	743.856	82.257	844.402	835.242	117.599	442.720	845.967	107.388	1010.980	1004.596	133.151	317.681	1071.773	212.487	813.905	1176.178	222.220	534.358	1193.526
94.332	803.113	72.938	106.060	457.679	72.467	200.212	839.527	33.718	205.186	416.952	32.171	343.675	814.322	409.087	356.266	479.977	414.260	92.947	819.829	755.000	79.499	473.099	746.406	82.590	844.806	837.919	117.295	443.041	848.458	107.672	1011.214	1007.457	132.081	317.797	1074.217	212.068	813.828	1179.124	221.283	534.270	1196.333
94.303	803.159	72.922	106.019	457.615	72.437	200.211	839.529	33.717	205.184	416.952	32.168	342.469	814.448	410.084	354.936	480.022	415.305	93.282	820.164	757.563	79.533	473.497	749.006	82.926	845.207	840.650	117.002	443.358	851.001	107.943	1011.445	1010.373	131.012	317.914	1076.714	211.632	813.750	1182.129	220.338	534.183	1199.194
94.273	803.204	72.905	105.978	457.551	72.408	200.211	839.530	33.716	205.181	416.953	32.166	341.227	814.578	411.100	353.584	480.074	416.361	93.625	820.494	760.174	79.590	473.891	751.652	83.265	845.605	843.430	116.721	443.672	853.594	108.203	1011.672	1013.342	129.946	318.030	1079.261	211.179	813.672	1185.189	219.383	534.097	1202.107
94.244	803.248	72.887	105.937	457.487	72.378	200.210	839.532	33.715	205.179	416.954	32.164	339.950	814.712	412.134	352.207	480.132	417.429	93.976	820.818	762.832	79.670	474.282	754.342	83.607	846.000	846.259	116.450	443.982	856.234	108.451	1011.896	1016.362	128.882	318.145	1081.855	210.710	813.593	1188.301	218.418	534.012	1205.071
94.215	803.291	72.870	105.896	457.423	72.349	200.209	839.534	33.714	205.178	416.956	32.162	338.638	814.848	413.185	350.808	480.195	418.508	94.335	821.137	765.533	79.772	474.668	757.074	83.952	846.393	849.132	116.191	444.288	858.920	108.687	1012.118	1019.428	127.821	318.261	1084.494	210.225	813.514	1191.464	217.445	533.928	1208.081
94.186	803.333	72.852	105.856	457.360	72.321	200.209	839.535	33.712	205.177	416.959	32.160	337.293	814.988	414.252	349.385	480.265	419.597	94.704	821.450	768.276	79.897	475.050	759.846	84.301	846.782	852.048	115.944	444.591	861.649	108.911	1012.337	1022.539	126.764	318.376	1087.176	209.723	813.433	1194.674	216.464	533.844	1211.136
94.158	803.375	72.835	105.815	457.297	72.293	200.208	839.537	33.710	205.176	416.964	32.159	335.913	815.129	415.335	347.939	480.340	420.696	95.081	821.757	771.058	80.043	475.428	762.657	84.654	847.168	855.004	115.708	444.889	864.419	109.123	1012.554	1025.691	125.712	318.490	1089.898	209.205	813.352	1197.929	215.475	533.762	1214.233
94.129	803.417	72.817	105.775	457.234	72.265	200.208	839.538	33.708	205.176	416.968	32.158	334.500	815.272	416.433	346.471	480.422	421.804	95.467	822.058	773.878	80.210	475.801	765.502	85.010	847.551	857.998	115.484	445.184	867.228	109.323	1012.767	1028.883	124.666	318.604	1092.657	208.671	813.270	1201.226	214.479	533.681	1217.371
94.101	803.456	72.800	105.734	457.172	72.239	200.208	839.540	33.706	205.176	416.974	32.157	333.054	815.416	417.544	344.981	480.511	422.921	95.864	822.353	776.733	80.398	476.170	768.382	85.370	847.930	861.026	115.272	445.475	870.073	109.510	1012.977	1032.111	123.626	318.716	1095.451	208.120	813.187	1204.564	213.475	533.600	1220.545
94.073	803.495	72.782	105.694	457.111	72.213	200.208	839.541	33.704	205.177	416.981	32.156	331.576	815.561	418.668	343.469	480.605	424.047	96.269	822.641	779.621	80.606	476.534	771.294	85.734	848.305	864.086	115.072	445.761	872.952	109.684	1013.183	1035.373	122.593	318.827	1098.277	207.553	813.103	1207.938	212.464	533.520	1223.754
94.046	803.532	72.765	105.655	457.049	72.187	200.208	839.542	33.702	205.179	416.989	32.156	330.066	815.707	419.805	341.935	480.706	425.181	96.685	822.923	782.539	80.833	476.894	774.236	86.102	848.675	867.176	114.884	446.043	875.863	109.846	1013.386	1038.665	121.569	318.936	1101.134	206.970	813.018	1211.348	211.448	533.441	1226.995
94.019	803.568	72.748	105.616	456.989	72.162	200.207	839.542	33.700	205.181	416.998	32.156	328.524	815.852	420.954	340.380	480.813	426.322	97.110	823.199	785.486	81.081	477.249	777.205	86.474	849.041	870.292	114.708	446.320	878.803	109.995	1013.584	1041.986	120.553	319.043	1104.018	206.371	812.932	1214.789	210.425	533.362	1230.266
93.992	803.602	72.730	105.578	456.928	72.138	200.207	839.542	33.698	205.185	417.009	32.157	326.951	815.996	422.113	338.805	480.926	427.471	97.546	823.468	788.460	81.347	477.599	780.198	86.850	849.401	873.432	114.544	446.593	881.770	110.132	1013.778	1045.331	119.547	319.147	1106.926	205.756	812.846	1218.260	209.397	533.283	1233.563
93.967	803.635	72.713	105.540	456.869	72.113	200.207	839.541	33.697	205.189	417.020	32.158	325.347	816.138	423.282	337.209	481.045	428.626	97.992	823.730	791.457	81.632	477.944	783.215	87.230	849.756	876.594	114.394	446.860	884.761	110.256	1013.968	1048.699	118.550	319.248	1109.858	205.125	812.758	1221.758	208.365	533.205	1236.884
93.941	803.665	72.696	105.503	456.809	72.089	200.207	839.540	33.696	205.195	417.034	32.161	323.714	816.279	424.459	335.594	481.171	429.787	98.449	823.986	794.477	81.935	478.284	786.252	87.615	850.106	879.775	114.256	447.121	887.774	110.368	1014.154	1052.085	117.565	319.347	1112.809	204.478	812.669	1225.280	207.327	533.126	1240.228
93.916	803.694	72.679	105.467	456.751	72.065	200.207	839.538	33.696	205.201	417.049	32.164	322.051	816.417	425.645	333.959	481.302	430.954	98.917	824.234	797.517	82.256	478.618	789.309	88.003	850.450	882.972	114.130	447.378	890.807	110.467	1014.336	1055.489	116.590	319.442	1115.778	203.816	812.579	1228.823	206.286	533.048	1243.590
93.892	803.721	72.661	105.431	456.693	72.042	200.207	839.536	33.696	205.209	417.066	32.169	320.358	816.551	426.838	332.305	481.440	432.126	99.396	824.477	800.574	82.595	478.949	792.382	88.394	850.787	886.182	114.018	447.628	893.858	110.553	1014.514	1058.906	115.626	319.533	1118.762	203.139	812.488	1232.385	205.240	532.970	1246.970
93.868	803.747	72.644	105.395	456.636	72.019	200.207	839.534	33.696	205.218	417.085	32.174	318.638	816.683	428.037	330.632	481.583	433.303	99.885	824.712	803.647	82.951	479.274	795.469	88.789	851.117	889.404	113.918	447.874	896.923	110.627	1014.687	1062.333	114.675	319.622	1121.759	202.446	812.397	1235.963	204.191	532.893	1250.364
93.845	803.773	72.626	105.361	456.579	71.996	200.207	839.532	33.697	205.228	417.107	32.181	316.889	816.812	429.242	328.942	481.733	434.484	100.385	824.941	806.734	83.324	479.595	798.569	89.187	851.441	892.634	113.832	448.114	900.001	110.689	1014.856	1065.769	113.735	319.707	1124.766	201.739	812.306	1239.554	203.139	532.815	1253.769
93.822	803.798	72.608	105.327	456.524	71.973	200.207	839.530	33.697	205.240	417.132	32.188	315.114	816.936	430.451	327.233	481.888	435.669	100.896	825.164	809.832	83.714	479.912	801.679	89.589	851.758	895.870	113.759	448.348	903.090	110.740	1015.020	1069.209	112.807	319.788	1127.782	201.017	812.213	1243.156	202.083	532.738	1257.185
93.799	803.822	72.591	105.293	456.469	71.950	200.207	839.527	33.697	205.253	417.159	32.196	313.312	817.055	431.664	325.507	482.050	436.857	101.418	825.381	812.939	84.120	480.225	804.797	89.994	852.068	899.109	113.700	448.576	906.187	110.778	1015.180	1072.651	111.891	319.866	1130.803	200.280	812.121	1246.765	201.025	532.661	1260.607
93.777	803.846	72.573	105.261	456.416	71.928	200.208	839.525	33.696	205.268	417.190	32.205	311.485	817.170	432.879	323.764	482.217	438.048	101.950	825.591	816.052	84.542	480.533	807.922	90.402	852.371	902.350	113.655	448.799	909.290	110.805	1015.336	1076.092	110.989	319.941	1133.828	199.529	812.028	1250.379	199.964	532.584	1264.034
93.756	803.869	72.555	105.229	456.364	71.907	200.209	839.522	33.695	205.284	417.224	32.215	309.632	817.279	434.097	322.005	482.390	439.242	102.492	825.794	819.169	84.981	480.837	811.050	90.812	852.666	905.589	113.624	449.016	912.398	110.821	1015.488	1079.530	110.098	320.012	1136.854	198.765	811.935	1253.994	198.901	532.508	1267.463
93.735	803.892	72.537	105.199	456.314	71.886	200.210	839.519	33.694	205.302	417.261	32.225	307.756	817.383	435.316	320.230	482.568	440.437	103.045	825.992	822.289	85.436	481.138	814.180	91.225	852.954	908.825	113.606	449.227	915.508	110.825	1015.635	1082.963	109.221	320.079	1139.879	197.986	811.841	1257.609	197.835	532.432	1270.892
93.715	803.915	72.519	105.171	456.264	71.865	200.212	839.516	33.692	205.321	417.301	32.237	305.856	817.481	436.536	318.440	482.750	441.634	103.608	826.183	825.408	85.907	481.433	817.309	91.641	853.235	912.055	113.603	449.433	918.617	110.818	1015.779	1086.388	108.356	320.143	1142.900	197.194	811.747	1261.221	196.768	532.355	1274.318
93.695	803.937	72.501	105.143	456.216	71.844	200.213	839.513	33.691	205.342	417.343	32.250	303.932	817.573	437.757	316.634	482.938	442.831	104.179	826.368	828.525	86.393	481.725	820.437	92.059	853.509	915.277	113.614	449.632	921.724	110.801	1015.919	1089.802	107.505	320.202	1145.917	196.388	811.653	1264.827	195.699	532.279	1277.740
93.676	803.958	72.482	105.118	456.169	71.825	200.215	839.510	33.689	205.365	417.388	32.262	301.987	817.659	438.977	314.815	483.130	444.027	104.760	826.546	831.637	86.896	482.012	823.559	92.479	853.775	918.489	113.641	449.824	924.827	110.773	1016.055	1093.204	106.666	320.257	1148.926	195.569	811.558	1268.426	194.629	532.202	1281.153
93.657	803.979	72.463	105.094	456.123	71.805	200.217	839.507	33.687	205.389	417.435	32.275	300.021	817.739	440.196	312.982	483.326	445.223	105.350	826.718	834.743	87.415	482.294	826.675	92.900	854.035	921.689	113.681	450.011	927.924	110.734	1016.187	1096.591	105.841	320.308	1151.925	194.738	811.463	1272.013	193.557	532.125	1284.557
93.640	803.998	72.444	105.072	456.077	71.786	200.219	839.504	33.686	205.414	417.483	32.289	298.034	817.813	441.413	311.135	483.525	446.418	105.947	826.883	837.840	87.950	482.572	829.783	93.323	854.287	924.875	113.737	450.191	931.011	110.685	1016.315	1099.962	105.028	320.354	1154.913	193.893	811.368	1275.587	192.485	532.048	1287.949
93.623	804.017	72.425	105.052	456.033	71.767	200.221	839.501	33.686	205.441	417.533	32.302	296.027	817.881	442.628	309.277	483.728	447.611	106.552	827.042	840.927	88.501	482.844	832.879	93.748	854.533	928.046	113.808	450.365	934.088	110.625	1016.439	1103.314	104.228	320.396	1157.886	193.036	811.272	1279.146	191.412	531.970	1291.326
