272.746	479.579	1650.741	263.779	829.748	1643.029	332.414	1081.936	1449.659	343.742	345.429	1408.544	526.017	474.285	1499.142	471.367	885.283	1523.973	199.970	889.876	1169.132	227.761	455.272	1144.816	292.335	472.903	782.987	248.631	887.602	789.343	183.773	450.007	375.308	239.395	450.920	229.564	184.935	822.840	383.574	183.427	923.423	302.283
272.648	479.565	1652.370	263.859	829.823	1644.608	332.748	1085.085	1451.542	343.471	345.559	1410.129	525.199	474.226	1501.895	470.388	885.316	1526.195	199.819	889.864	1170.699	227.576	455.260	1146.431	292.169	472.820	784.613	248.010	887.363	790.754	184.951	449.905	376.529	241.825	450.353	231.340	186.268	822.633	384.352	185.662	923.149	303.475
272.559	479.549	1653.898	263.938	829.890	1646.097	333.063	1088.271	1453.311	343.163	345.686	1411.596	524.396	474.145	1504.421	469.432	885.377	1528.209	199.675	889.847	1172.173	227.397	455.253	1147.961	291.965	472.725	786.139	247.337	887.132	792.052	186.153	449.786	377.638	244.297	449.729	233.017	187.657	822.438	384.993	187.981	922.907	304.552
272.478	479.532	1655.323	264.017	829.951	1647.496	333.359	1091.489	1454.966	342.820	345.808	1412.945	523.611	474.044	1506.723	468.501	885.463	1530.020	199.539	889.827	1173.555	227.224	455.253	1149.408	291.728	472.617	787.566	246.621	886.909	793.238	187.375	449.650	378.637	246.801	449.051	234.595	189.093	822.256	385.502	190.374	922.695	305.518
272.405	479.514	1656.643	264.093	830.005	1648.804	333.635	1094.735	1456.505	342.442	345.924	1414.174	522.842	473.925	1508.803	467.593	885.574	1531.631	199.409	889.802	1174.842	227.057	455.258	1150.769	291.461	472.496	788.894	245.865	886.696	794.314	188.613	449.497	379.528	249.325	448.322	236.073	190.572	822.085	385.883	192.827	922.512	306.373
272.339	479.495	1657.855	264.168	830.053	1650.017	333.892	1098.003	1457.927	342.030	346.034	1415.284	522.092	473.788	1510.666	466.709	885.709	1533.047	199.284	889.772	1176.034	226.895	455.268	1152.043	291.169	472.364	790.121	245.077	886.491	795.280	189.863	449.327	380.314	251.860	447.547	237.451	192.087	821.923	386.141	195.330	922.356	307.120
272.281	479.475	1658.959	264.240	830.096	1651.136	334.129	1101.289	1459.232	341.586	346.136	1416.274	521.358	473.635	1512.315	465.850	885.865	1534.270	199.163	889.738	1177.128	226.737	455.282	1153.229	290.856	472.220	791.249	244.263	886.296	796.138	191.120	449.142	380.995	254.397	446.729	238.729	193.632	821.770	386.282	197.868	922.225	307.761
272.230	479.452	1659.953	264.309	830.134	1652.158	334.346	1104.589	1460.419	341.110	346.230	1417.144	520.643	473.467	1513.753	465.015	886.043	1535.304	199.047	889.700	1178.124	226.584	455.300	1154.325	290.525	472.064	792.276	243.429	886.111	796.890	192.380	448.941	381.574	256.924	445.871	239.906	195.199	821.625	386.309	200.431	922.119	308.297
272.184	479.426	1660.837	264.374	830.167	1653.082	334.542	1107.897	1461.486	340.603	346.316	1417.895	519.945	473.286	1514.985	464.203	886.241	1536.152	198.934	889.658	1179.021	226.435	455.321	1155.330	290.181	471.898	793.203	242.581	885.935	797.535	193.639	448.726	382.053	259.434	444.979	240.981	196.781	821.487	386.226	203.005	922.034	308.730
272.144	479.396	1661.611	264.434	830.197	1653.906	334.717	1111.208	1462.432	340.068	346.393	1418.526	519.265	473.093	1516.012	463.416	886.458	1536.817	198.823	889.611	1179.816	226.289	455.346	1156.241	289.827	471.723	794.028	241.725	885.769	798.076	194.894	448.495	382.433	261.916	444.055	241.952	198.373	821.355	386.040	205.580	921.970	309.060
272.107	479.364	1662.273	264.490	830.224	1654.627	334.872	1114.519	1463.257	339.505	346.462	1419.038	518.601	472.889	1516.839	462.651	886.692	1537.302	198.714	889.562	1180.509	226.147	455.373	1157.056	289.466	471.537	794.751	240.866	885.614	798.513	196.140	448.251	382.716	264.363	443.103	242.820	199.967	821.229	385.753	208.144	921.925	309.291
272.075	479.327	1662.822	264.541	830.247	1655.244	335.004	1117.823	1463.959	338.915	346.522	1419.430	517.955	472.675	1517.469	461.909	886.944	1537.611	198.607	889.510	1181.098	226.007	455.401	1157.773	289.103	471.342	795.371	240.011	885.469	798.847	197.374	447.992	382.903	266.767	442.128	243.583	201.557	821.108	385.370	210.685	921.896	309.422
272.045	479.287	1663.258	264.585	830.268	1655.756	335.115	1121.117	1464.538	338.299	346.573	1419.703	517.324	472.453	1517.905	461.188	887.212	1537.747	198.500	889.456	1181.582	225.870	455.432	1158.391	288.742	471.140	795.888	239.164	885.336	799.079	198.593	447.720	382.995	269.120	441.133	244.241	203.137	820.992	384.895	213.195	921.884	309.457
272.017	479.243	1663.581	264.624	830.287	1656.160	335.204	1124.395	1464.992	337.660	346.616	1419.858	516.709	472.222	1518.150	460.488	887.495	1537.713	198.394	889.401	1181.960	225.736	455.463	1158.908	288.385	470.929	796.301	238.331	885.213	799.211	199.794	447.435	382.996	271.416	440.122	244.793	204.702	820.880	384.332	215.663	921.886	309.397
271.991	479.196	1663.790	264.656	830.304	1656.456	335.271	1127.653	1465.320	336.996	346.650	1419.894	516.109	471.984	1518.208	459.808	887.792	1537.512	198.288	889.344	1182.230	225.603	455.495	1159.321	288.037	470.712	796.610	237.516	885.102	799.242	200.973	447.136	382.906	273.647	439.098	245.238	206.247	820.772	383.685	218.082	921.901	309.243
271.965	479.145	1663.885	264.681	830.319	1656.642	335.315	1130.886	1465.522	336.310	346.676	1419.812	515.523	471.740	1518.081	459.147	888.102	1537.145	198.181	889.287	1182.391	225.472	455.527	1159.628	287.699	470.488	796.813	236.724	885.002	799.173	202.129	446.824	382.726	275.810	438.065	245.577	207.765	820.668	382.958	220.442	921.928	308.996
271.941	479.091	1663.866	264.699	830.333	1656.717	335.336	1134.089	1465.597	335.603	346.694	1419.613	514.951	471.491	1517.773	458.504	888.425	1536.617	198.074	889.229	1182.442	225.343	455.559	1159.827	287.376	470.258	796.911	235.959	884.914	799.004	203.260	446.499	382.457	277.899	437.027	245.807	209.254	820.569	382.152	222.738	921.965	308.658
271.916	479.035	1663.732	264.709	830.346	1656.681	335.334	1137.258	1465.542	334.874	346.705	1419.296	514.391	471.237	1517.286	457.877	888.759	1535.930	197.966	889.171	1182.383	225.217	455.590	1159.918	287.068	470.023	796.903	235.225	884.837	798.736	204.363	446.161	382.101	279.909	435.987	245.927	210.708	820.473	381.271	224.962	922.013	308.229
271.891	478.975	1663.484	264.711	830.358	1656.533	335.308	1140.387	1465.359	334.126	346.707	1418.863	513.843	470.980	1516.623	457.265	889.103	1535.086	197.857	889.113	1182.212	225.094	455.620	1159.897	286.780	469.784	796.788	234.525	884.771	798.369	205.437	445.810	381.657	281.838	434.949	245.938	212.124	820.383	380.317	227.109	922.069	307.711
271.865	478.913	1663.123	264.704	830.371	1656.272	335.258	1143.473	1465.045	333.359	346.702	1418.314	513.305	470.720	1515.787	456.668	889.457	1534.088	197.747	889.056	1181.928	224.973	455.648	1159.763	286.512	469.540	796.566	233.860	884.717	797.904	206.480	445.446	381.127	283.683	433.916	245.838	213.499	820.297	379.292	229.173	922.132	307.103
271.838	478.848	1662.647	264.688	830.383	1655.899	335.184	1146.512	1464.600	332.574	346.690	1417.649	512.778	470.458	1514.781	456.084	889.820	1532.938	197.636	889.000	1181.531	224.857	455.673	1159.515	286.267	469.294	796.237	233.235	884.673	797.340	207.492	445.069	380.511	285.441	432.890	245.627	214.829	820.217	378.196	231.149	922.203	306.407
271.809	478.782	1662.058	264.663	830.395	1655.413	335.086	1149.499	1464.022	331.771	346.671	1416.869	512.259	470.195	1513.606	455.512	890.190	1531.638	197.524	888.945	1181.020	224.744	455.696	1159.151	286.045	469.044	795.799	232.650	884.639	796.677	208.470	444.679	379.809	287.111	431.875	245.304	216.112	820.142	377.033	233.033	922.280	305.621
271.778	478.715	1661.355	264.627	830.409	1654.814	334.963	1152.430	1463.312	330.951	346.645	1415.975	511.749	469.931	1512.266	454.951	890.568	1530.190	197.412	888.893	1180.395	224.636	455.716	1158.670	285.850	468.793	795.253	232.107	884.615	795.915	209.415	444.275	379.021	288.691	430.872	244.869	217.346	820.073	375.801	234.821	922.363	304.745
271.745	478.648	1660.538	264.580	830.423	1654.101	334.816	1155.302	1462.468	330.114	346.613	1414.966	511.247	469.667	1510.762	454.400	890.953	1528.596	197.300	888.842	1179.654	224.533	455.733	1158.071	285.681	468.539	794.598	231.608	884.600	795.053	210.324	443.860	378.147	290.181	429.884	244.320	218.529	820.011	374.501	236.510	922.450	303.778
271.709	478.580	1659.609	264.522	830.438	1653.273	334.643	1158.111	1461.490	329.261	346.576	1413.845	510.750	469.404	1509.097	453.858	891.343	1526.857	197.188	888.794	1178.798	224.435	455.745	1157.353	285.540	468.285	793.834	231.153	884.595	794.092	211.198	443.431	377.187	291.579	428.913	243.657	219.658	819.956	373.133	238.097	922.541	302.719
271.669	478.512	1658.566	264.454	830.454	1652.331	334.444	1160.853	1460.377	328.394	346.532	1412.611	510.259	469.142	1507.273	453.323	891.739	1524.976	197.076	888.749	1177.825	224.344	455.754	1156.516	285.428	468.030	792.960	230.742	884.597	793.032	212.036	442.991	376.139	292.884	427.961	242.879	220.733	819.908	371.697	239.580	922.635	301.567
271.626	478.444	1657.412	264.373	830.472	1651.275	334.220	1163.525	1459.129	327.511	346.484	1411.266	509.773	468.882	1505.293	452.796	892.138	1522.954	196.965	888.706	1176.736	224.259	455.758	1155.558	285.344	467.775	791.977	230.377	884.606	791.872	212.836	442.538	375.004	294.097	427.029	241.985	221.753	819.868	370.193	240.957	922.732	300.320
271.579	478.378	1656.146	264.281	830.491	1650.105	333.969	1166.121	1457.744	326.615	346.432	1409.810	509.290	468.625	1503.159	452.273	892.541	1520.793	196.857	888.666	1175.531	224.182	455.758	1154.479	285.291	467.519	790.882	230.057	884.623	790.612	213.598	442.074	373.781	295.217	426.119	240.974	222.716	819.837	368.620	242.227	922.829	298.976
271.527	478.313	1654.768	264.176	830.511	1648.821	333.691	1168.638	1456.222	325.705	346.375	1408.244	508.810	468.370	1500.872	451.756	892.946	1518.493	196.750	888.629	1174.210	224.112	455.753	1153.278	285.268	467.265	789.677	229.783	884.646	789.251	214.322	441.599	372.470	296.245	425.232	239.845	223.623	819.814	366.976	243.389	922.928	297.534
271.470	478.251	1653.279	264.058	830.533	1647.423	333.385	1171.072	1454.563	324.781	346.315	1406.569	508.332	468.119	1498.435	451.242	893.354	1516.057	196.647	888.595	1172.772	224.051	455.743	1151.957	285.275	467.010	788.361	229.555	884.675	787.791	215.007	441.113	371.069	297.179	424.368	238.597	224.473	819.801	365.260	244.444	923.025	295.992
271.408	478.190	1651.679	263.927	830.556	1645.910	333.051	1173.419	1452.765	323.846	346.251	1404.785	507.855	467.871	1495.849	450.732	893.762	1513.486	196.547	888.563	1171.218	223.999	455.728	1150.513	285.313	466.758	786.934	229.372	884.710	786.229	215.653	440.616	369.579	298.022	423.529	237.229	225.266	819.799	363.472	245.392	923.122	294.349
271.340	478.133	1649.969	263.783	830.581	1644.284	332.689	1175.674	1450.828	322.898	346.185	1402.894	507.378	467.628	1493.117	450.223	894.171	1510.780	196.451	888.535	1169.548	223.956	455.708	1148.947	285.380	466.506	785.394	229.234	884.750	784.565	216.259	440.111	367.997	298.773	422.714	235.741	226.002	819.808	361.610	246.234	923.217	292.603
271.267	478.078	1648.150	263.625	830.608	1642.545	332.297	1177.835	1448.752	321.939	346.115	1400.897	506.901	467.389	1490.240	449.716	894.579	1507.941	196.360	888.510	1167.763	223.924	455.683	1147.261	285.477	466.256	783.743	229.142	884.794	782.799	216.827	439.596	366.324	299.433	421.925	234.130	226.682	819.828	359.672	246.973	923.310	290.753
271.188	478.027	1646.221	263.453	830.636	1640.692	331.874	1179.896	1446.536	320.968	346.044	1398.794	506.423	467.155	1487.220	449.209	894.987	1504.970	196.274	888.487	1165.862	223.902	455.654	1145.454	285.604	466.007	781.979	229.095	884.842	780.931	217.355	439.072	364.559	300.003	421.161	232.398	227.306	819.861	357.657	247.610	923.401	288.798
271.102	477.979	1644.182	263.266	830.667	1638.726	331.421	1181.854	1444.179	319.988	345.970	1396.585	505.943	466.927	1484.058	448.701	895.392	1501.866	196.195	888.467	1163.847	223.891	455.620	1143.526	285.759	465.761	780.102	229.092	884.894	778.959	217.843	438.541	362.701	300.486	420.422	230.543	227.876	819.906	355.563	248.148	923.488	286.736
271.010	477.936	1642.035	263.066	830.698	1636.647	330.936	1183.705	1441.682	318.997	345.894	1394.272	505.460	466.704	1480.756	448.192	895.796	1498.630	196.122	888.449	1161.718	223.892	455.582	1141.478	285.941	465.516	778.113	229.134	884.948	776.884	218.293	438.002	360.749	300.882	419.708	228.566	228.391	819.966	353.388	248.590	923.572	284.567
270.912	477.896	1639.779	262.851	830.732	1634.456	330.418	1185.445	1439.043	317.997	345.816	1391.856	504.974	466.487	1477.315	447.681	896.197	1495.263	196.057	888.434	1159.475	223.905	455.540	1139.310	286.150	465.273	776.012	229.219	885.006	774.704	218.704	437.456	358.702	301.195	419.018	226.466	228.854	820.040	351.130	248.940	923.652	282.291
270.806	477.861	1637.415	262.622	830.768	1632.152	329.867	1187.071	1436.264	316.988	345.737	1389.335	504.484	466.277	1473.737	447.166	896.594	1491.765	196.000	888.420	1157.120	223.930	455.495	1137.024	286.385	465.032	773.797	229.347	885.065	772.420	219.076	436.904	356.560	301.426	418.351	224.244	229.265	820.129	348.789	249.201	923.731	279.908
270.695	477.831	1634.943	262.378	830.805	1629.736	329.281	1188.578	1433.343	315.970	345.657	1386.713	503.990	466.074	1470.022	446.648	896.988	1488.135	195.953	888.408	1154.652	223.969	455.445	1134.620	286.644	464.792	771.470	229.519	885.126	770.030	219.409	436.347	354.322	301.578	417.707	221.900	229.626	820.233	346.362	249.376	923.806	277.416
270.576	477.807	1632.363	262.120	830.844	1627.209	328.661	1189.964	1430.280	314.945	345.575	1383.987	503.491	465.878	1466.173	446.126	897.379	1484.374	195.914	888.398	1152.072	224.021	455.393	1132.100	286.926	464.554	769.030	229.731	885.187	767.535	219.704	435.786	351.986	301.654	417.085	219.434	229.937	820.353	343.849	249.470	923.881	274.817
270.451	477.788	1629.675	261.848	830.885	1624.571	328.004	1191.225	1427.077	313.913	345.492	1381.160	502.987	465.688	1462.189	445.598	897.766	1480.483	195.885	888.388	1149.381	224.086	455.337	1129.463	287.229	464.318	766.477	229.985	885.249	764.935	219.962	435.223	349.553	301.657	416.485	216.848	230.201	820.490	341.248	249.485	923.954	272.111
270.319	477.774	1626.880	261.561	830.929	1621.822	327.311	1192.358	1423.732	312.874	345.408	1378.231	502.477	465.506	1458.073	445.065	898.147	1476.462	195.867	888.378	1146.580	224.166	455.278	1126.712	287.554	464.083	763.812	230.280	885.310	762.228	220.181	434.656	347.020	301.591	415.907	214.142	230.419	820.644	338.558	249.426	924.027	269.296
270.180	477.767	1623.977	261.260	830.974	1618.964	326.580	1193.360	1420.247	311.829	345.323	1375.201	501.961	465.332	1453.825	444.525	898.524	1472.311	195.858	888.368	1143.667	224.261	455.217	1123.846	287.897	463.850	761.035	230.614	885.370	759.415	220.362	434.089	344.387	301.460	415.349	211.318	230.592	820.814	335.777	249.295	924.100	266.375
270.035	477.766	1620.967	260.945	831.022	1615.995	325.810	1194.229	1416.621	310.778	345.237	1372.071	501.439	465.164	1449.446	443.978	898.895	1468.031	195.860	888.358	1140.645	224.370	455.153	1120.868	288.258	463.619	758.146	230.986	885.428	756.494	220.505	433.522	341.653	301.265	414.812	208.375	230.722	821.001	332.905	249.096	924.176	263.346
269.882	477.771	1617.849	260.615	831.072	1612.916	325.000	1194.961	1412.856	309.722	345.150	1368.839	500.909	465.005	1444.937	443.424	899.261	1463.623	195.873	888.346	1137.513	224.494	455.086	1117.778	288.636	463.388	755.144	231.396	885.484	753.467	220.610	432.956	338.817	301.012	414.295	205.316	230.810	821.205	329.942	248.832	924.253	260.210
269.724	477.783	1614.624	260.271	831.123	1609.728	324.150	1195.554	1408.953	308.662	345.063	1365.507	500.373	464.853	1440.300	442.862	899.622	1459.087	195.897	888.334	1134.272	224.633	455.016	1114.577	289.029	463.159	752.032	231.842	885.536	750.333	220.677	432.393	335.877	300.702	413.798	202.139	230.857	821.425	326.886	248.505	924.335	256.968
269.559	477.802	1611.291	259.914	831.178	1606.431	323.259	1196.006	1404.911	307.597	344.974	1362.075	499.829	464.709	1435.535	442.292	899.977	1454.424	195.932	888.319	1130.922	224.786	454.943	1111.266	289.436	462.931	748.807	232.323	885.585	747.091	220.706	431.833	332.832	300.340	413.321	198.847	230.867	821.663	323.736	248.117	924.422	253.620
269.387	477.828	1607.851	259.543	831.234	1603.024	322.325	1196.314	1400.733	306.529	344.885	1358.543	499.277	464.573	1430.643	441.714	900.327	1449.635	195.977	888.303	1127.463	224.954	454.869	1107.846	289.856	462.705	745.472	232.839	885.629	743.741	220.698	431.278	329.682	299.929	412.863	195.440	230.839	821.916	320.493	247.673	924.515	250.167
269.209	477.861	1604.303	259.160	831.293	1599.507	321.348	1196.478	1396.419	305.458	344.795	1354.910	498.717	464.445	1425.625	441.127	900.671	1444.722	196.034	888.284	1123.895	225.137	454.791	1104.317	290.288	462.479	742.025	233.387	885.667	740.284	220.651	430.730	326.425	299.470	412.425	191.920	230.776	822.186	317.157	247.173	924.614	246.609
269.025	477.902	1600.646	258.763	831.354	1595.881	320.327	1196.496	1391.972	304.384	344.705	1351.178	498.149	464.325	1420.481	440.531	901.009	1439.683	196.101	888.263	1120.219	225.332	454.711	1100.681	290.732	462.255	738.468	233.968	885.700	736.720	220.566	430.190	323.061	298.966	412.006	188.286	230.679	822.471	313.726	246.619	924.721	242.948
268.835	477.950	1596.882	258.354	831.419	1592.144	319.262	1196.365	1387.393	303.308	344.614	1347.345	497.573	464.213	1415.213	439.926	901.342	1434.521	196.178	888.238	1116.435	225.541	454.629	1096.939	291.185	462.031	734.799	234.579	885.727	733.048	220.444	429.660	319.589	298.420	411.607	184.541	230.548	822.771	310.203	246.013	924.835	239.184
268.639	478.005	1593.009	257.934	831.486	1588.298	318.151	1196.083	1382.683	302.231	344.522	1343.413	496.988	464.109	1409.821	439.311	901.670	1429.236	196.265	888.210	1112.542	225.762	454.545	1093.090	291.648	461.808	731.020	235.221	885.748	729.267	220.282	429.141	316.008	297.832	411.226	180.685	230.382	823.085	306.586	245.357	924.959	235.322
268.438	478.069	1589.027	257.501	831.555	1584.342	316.993	1195.649	1377.845	301.153	344.430	1339.381	496.395	464.012	1404.307	438.687	901.992	1423.829	196.362	888.178	1108.541	225.995	454.458	1089.136	292.119	461.585	727.131	235.893	885.762	725.379	220.081	428.636	312.321	297.205	410.865	176.726	230.175	823.411	302.876	244.651	925.091	231.365
268.232	478.139	1584.936	257.058	831.628	1580.275	315.788	1195.061	1372.880	300.074	344.337	1335.248	495.792	463.923	1398.670	438.053	902.309	1418.302	196.467	888.142	1104.433	226.238	454.370	1085.078	292.600	461.362	723.132	236.596	885.770	721.384	219.836	428.146	308.527	296.541	410.521	172.667	229.920	823.747	299.073	243.897	925.233	227.316
268.020	478.218	1580.736	256.603	831.704	1576.098	314.535	1194.316	1367.790	298.995	344.243	1331.016	495.180	463.841	1392.913	437.409	902.621	1412.655	196.580	888.103	1100.217	226.491	454.280	1080.916	293.091	461.138	719.024	237.330	885.772	717.281	219.541	427.676	304.628	295.842	410.195	168.518	229.610	824.093	295.177	243.097	925.384	223.183
267.803	478.304	1576.428	256.139	831.784	1571.811	313.233	1193.414	1362.578	297.917	344.149	1326.683	494.560	463.766	1387.036	436.756	902.929	1406.888	196.701	888.060	1095.894	226.752	454.188	1076.650	293.592	460.913	714.807	238.098	885.768	713.071	219.191	427.228	300.624	295.110	409.887	164.285	229.239	824.447	291.190	242.251	925.546	218.971
267.583	478.397	1572.011	255.665	831.866	1567.413	311.882	1192.355	1357.247	296.839	344.053	1322.251	493.929	463.699	1381.039	436.092	903.232	1401.004	196.827	888.014	1091.464	227.021	454.093	1072.280	294.106	460.686	710.483	238.902	885.758	708.756	218.780	426.805	296.517	294.347	409.596	159.976	228.804	824.808	287.112	241.359	925.717	214.685
267.358	478.497	1567.486	255.181	831.952	1562.905	310.481	1191.137	1351.800	295.763	343.958	1317.718	493.290	463.637	1374.925	435.419	903.532	1395.002	196.958	887.964	1086.927	227.294	453.997	1067.808	294.636	460.456	706.051	239.742	885.742	704.334	218.305	426.409	292.309	293.559	409.321	155.602	228.301	825.173	282.946	240.424	925.898	210.331
267.129	478.604	1562.852	254.690	832.042	1558.285	309.030	1189.762	1346.239	294.688	343.861	1313.084	492.640	463.582	1368.693	434.736	903.829	1388.884	197.093	887.911	1082.283	227.572	453.900	1063.233	295.184	460.225	701.515	240.620	885.719	699.808	217.763	426.043	288.004	292.747	409.063	151.169	227.727	825.542	278.696	239.449	926.090	205.918
266.898	478.717	1558.110	254.190	832.135	1553.554	307.529	1188.229	1340.568	293.615	343.764	1308.351	491.981	463.533	1362.346	434.043	904.123	1382.651	197.230	887.854	1077.533	227.851	453.800	1058.557	295.753	459.992	696.874	241.536	885.690	695.178	217.154	425.710	283.608	291.915	408.821	146.689	227.082	825.912	274.365	238.436	926.293	201.454
266.663	478.835	1553.261	253.683	832.233	1548.712	305.977	1186.542	1334.790	292.544	343.666	1303.518	491.312	463.490	1355.883	433.340	904.415	1376.305	197.368	887.795	1072.676	228.131	453.698	1053.779	296.345	459.756	692.132	242.492	885.655	690.447	216.478	425.411	279.127	291.068	408.596	142.169	226.366	826.282	269.958	237.391	926.508	196.946
266.427	478.958	1548.305	253.171	832.334	1543.760	304.377	1184.701	1328.911	291.475	343.567	1298.585	490.632	463.451	1349.306	432.628	904.704	1369.846	197.505	887.733	1067.715	228.408	453.595	1048.900	296.962	459.519	687.290	243.489	885.615	685.617	215.734	425.147	274.564	290.209	408.386	137.619	225.577	826.650	265.481	236.315	926.734	192.403
266.190	479.086	1543.242	252.653	832.440	1538.696	302.726	1182.708	1322.933	290.408	343.467	1293.553	489.943	463.417	1342.617	431.906	904.992	1363.277	197.640	887.669	1062.648	228.681	453.490	1043.921	297.607	459.280	682.350	244.526	885.570	680.690	214.922	424.922	269.927	289.342	408.193	133.048	224.716	827.014	260.939	235.212	926.972	187.835
265.952	479.217	1538.075	252.132	832.549	1533.522	301.027	1180.567	1316.862	289.344	343.367	1288.421	489.243	463.387	1335.816	431.175	905.278	1356.598	197.769	887.603	1057.478	228.948	453.382	1038.842	298.281	459.038	677.316	245.604	885.521	675.668	214.043	424.735	265.222	288.472	408.015	128.465	223.783	827.371	256.340	234.085	927.222	183.249
265.714	479.351	1532.804	251.607	832.663	1528.239	299.279	1178.281	1310.702	288.282	343.265	1283.192	488.533	463.360	1328.904	430.434	905.564	1349.811	197.892	887.536	1052.207	229.206	453.273	1033.664	298.988	458.793	672.189	246.723	885.469	670.556	213.097	424.590	260.456	287.601	407.855	123.878	222.779	827.720	251.688	232.937	927.483	178.655
265.478	479.486	1527.431	251.080	832.780	1522.846	297.484	1175.852	1304.458	287.223	343.164	1277.866	487.812	463.337	1321.883	429.685	905.849	1342.917	198.007	887.467	1046.834	229.452	453.161	1028.387	299.731	458.545	666.974	247.884	885.415	665.358	212.085	424.486	255.635	286.734	407.710	119.298	221.704	828.057	246.991	231.772	927.756	174.061
265.244	479.622	1521.958	250.553	832.901	1517.345	295.641	1173.287	1298.134	286.165	343.061	1272.444	487.080	463.316	1314.754	428.927	906.135	1335.919	198.110	887.398	1041.363	229.685	453.046	1023.013	300.510	458.292	661.673	249.087	885.359	660.078	211.009	424.425	250.768	285.873	407.583	114.733	220.558	828.381	242.255	230.592	928.039	169.476
265.014	479.758	1516.388	250.025	833.024	1511.737	293.753	1170.588	1291.738	285.110	342.958	1266.928	486.338	463.297	1307.518	428.160	906.421	1328.817	198.199	887.329	1035.796	229.900	452.929	1017.543	301.330	458.037	656.292	250.331	885.303	654.721	209.868	424.409	245.862	285.021	407.473	110.194	219.342	828.687	237.487	229.400	928.333	164.909
264.788	479.892	1510.723	249.499	833.150	1506.025	291.820	1167.761	1285.273	284.056	342.855	1261.320	485.585	463.280	1300.177	427.385	906.707	1321.615	198.273	887.260	1030.136	230.097	452.810	1011.979	302.192	457.777	650.837	251.615	885.246	649.293	208.663	424.440	240.925	284.180	407.381	105.689	218.055	828.974	232.694	228.198	928.636	160.369
264.568	480.023	1504.966	248.975	833.279	1500.210	289.844	1164.810	1278.747	283.004	342.753	1255.624	484.821	463.264	1292.733	426.601	906.994	1314.316	198.328	887.193	1024.388	230.272	452.688	1006.325	303.099	457.514	645.312	252.939	885.190	643.799	207.396	424.518	235.964	283.353	407.307	101.228	216.699	829.237	227.882	226.988	928.948	155.864
264.355	480.151	1499.121	248.454	833.411	1494.297	287.825	1161.742	1272.163	281.952	342.651	1249.840	484.045	463.248	1285.187	425.809	907.281	1306.925	198.363	887.128	1018.556	230.423	452.563	1000.584	304.053	457.249	639.724	254.302	885.135	638.244	206.066	424.645	230.989	282.541	407.252	96.820	215.274	829.473	223.059	225.774	929.265	151.404
264.151	480.275	1493.191	247.938	833.544	1488.288	285.765	1158.562	1265.530	280.900	342.551	1243.973	483.257	463.233	1277.543	425.008	907.569	1299.442	198.376	887.066	1012.646	230.548	452.436	994.759	305.056	456.981	634.080	255.702	885.082	632.634	204.676	424.822	226.008	281.744	407.214	92.475	213.780	829.680	218.233	224.556	929.588	146.998
263.956	480.393	1487.180	247.428	833.680	1482.187	283.667	1155.277	1258.852	279.848	342.454	1238.025	482.458	463.218	1269.802	424.198	907.859	1291.872	198.366	887.007	1006.662	230.647	452.308	988.854	306.110	456.710	628.385	257.139	885.030	626.976	203.226	425.052	221.029	280.963	407.195	88.202	212.217	829.855	213.410	223.337	929.915	142.655
263.773	480.504	1481.093	246.926	833.816	1476.000	281.530	1151.893	1252.137	278.794	342.359	1232.002	481.645	463.202	1261.966	423.379	908.152	1284.216	198.332	886.952	1000.610	230.717	452.178	982.874	307.216	456.439	622.647	258.612	884.981	621.275	201.716	425.334	216.061	280.199	407.192	84.010	210.587	829.996	208.599	222.120	930.243	138.383
263.602	480.608	1474.935	246.434	833.953	1469.732	279.358	1148.416	1245.391	277.737	342.269	1225.906	480.818	463.186	1254.038	422.551	908.446	1276.479	198.273	886.900	994.497	230.757	452.047	976.824	308.376	456.166	616.870	260.120	884.933	615.537	200.148	425.669	211.112	279.450	407.207	79.909	208.889	830.102	203.807	220.906	930.571	134.193
263.444	480.704	1468.712	245.951	834.090	1463.388	277.151	1144.854	1238.620	276.678	342.184	1219.742	479.978	463.168	1246.022	421.713	908.744	1268.663	198.188	886.854	988.329	230.766	451.916	970.710	309.591	455.894	611.063	261.662	884.888	609.770	198.524	426.057	206.193	278.718	407.237	75.909	207.125	830.171	199.043	219.697	930.896	130.092
263.300	480.791	1462.428	245.479	834.228	1456.974	274.912	1141.215	1231.832	275.614	342.105	1213.517	479.122	463.148	1237.919	420.866	909.044	1260.772	198.077	886.812	982.111	230.744	451.785	964.535	310.862	455.623	605.232	263.238	884.846	603.979	196.845	426.498	201.313	278.001	407.282	72.020	205.295	830.203	194.316	218.496	931.217	126.090
263.169	480.868	1456.091	245.020	834.366	1450.498	272.644	1137.505	1225.033	274.544	342.034	1207.234	478.251	463.127	1229.733	420.007	909.347	1252.809	197.939	886.776	975.851	230.690	451.654	958.307	312.190	455.354	599.384	264.848	884.805	598.173	195.111	426.992	196.483	277.299	407.340	68.251	203.401	830.196	189.634	217.303	931.531	122.195
263.054	480.935	1449.707	244.573	834.503	1443.966	270.347	1133.734	1218.231	273.467	341.972	1200.900	477.362	463.102	1221.468	419.138	909.652	1244.776	197.773	886.747	969.555	230.604	451.525	952.031	313.575	455.088	593.525	266.493	884.765	592.358	193.327	427.537	191.714	276.612	407.411	64.613	201.444	830.151	185.008	216.121	931.837	118.418
