60.794	449.952	86.492	89.598	863.003	88.394	187.239	426.326	40.406	215.252	880.919	29.561	79.616	450.380	472.315	115.541	861.973	488.010	88.892	471.137	921.059	129.633	852.984	907.781	393.143	510.280	1027.497	405.736	750.292	1060.956	224.364	435.938	1152.794	249.897	839.411	1165.429	60.458	504.227	1435.474	70.098	793.355	1451.938
60.797	449.956	86.494	89.602	863.000	88.395	187.240	426.324	40.402	215.254	880.921	29.551	79.572	450.365	472.309	115.473	861.979	488.008	89.009	471.108	921.040	129.736	852.956	907.760	393.316	510.231	1027.559	405.932	750.222	1060.971	224.490	435.902	1152.796	250.110	839.369	1165.451	60.555	504.206	1435.452	70.259	793.331	1451.933
60.801	449.959	86.496	89.607	862.996	88.397	187.241	426.322	40.398	215.256	880.922	29.542	79.528	450.350	472.304	115.406	861.985	488.006	89.126	471.079	921.020	129.837	852.928	907.741	393.488	510.183	1027.619	406.127	750.152	1060.987	224.616	435.865	1152.798	250.321	839.326	1165.472	60.655	504.184	1435.431	70.420	793.305	1451.930
60.804	449.963	86.497	89.611	862.993	88.399	187.242	426.320	40.393	215.259	880.924	29.533	79.484	450.335	472.298	115.338	861.991	488.003	89.242	471.049	921.001	129.937	852.899	907.721	393.661	510.134	1027.677	406.320	750.080	1061.003	224.744	435.828	1152.798	250.531	839.281	1165.493	60.758	504.160	1435.410	70.583	793.279	1451.928
60.808	449.966	86.499	89.615	862.990	88.400	187.243	426.318	40.389	215.261	880.926	29.524	79.441	450.320	472.293	115.269	861.996	488.001	89.357	471.018	920.981	130.035	852.870	907.702	393.832	510.086	1027.732	406.511	750.008	1061.019	224.872	435.790	1152.798	250.740	839.236	1165.513	60.864	504.134	1435.390	70.746	793.251	1451.928
60.811	449.969	86.501	89.619	862.986	88.402	187.244	426.316	40.385	215.264	880.928	29.516	79.397	450.304	472.288	115.201	862.001	487.999	89.472	470.988	920.962	130.131	852.841	907.683	394.003	510.038	1027.785	406.700	749.935	1061.035	225.002	435.752	1152.797	250.946	839.191	1165.533	60.973	504.108	1435.371	70.911	793.222	1451.928
60.815	449.973	86.502	89.623	862.983	88.403	187.245	426.314	40.380	215.266	880.930	29.508	79.355	450.288	472.283	115.134	862.006	487.997	89.586	470.956	920.943	130.225	852.812	907.665	394.172	509.990	1027.835	406.887	749.861	1061.050	225.132	435.714	1152.794	251.151	839.144	1165.551	61.086	504.080	1435.353	71.077	793.192	1451.930
60.819	449.976	86.504	89.627	862.979	88.405	187.247	426.312	40.376	215.268	880.933	29.500	79.312	450.272	472.279	115.066	862.010	487.996	89.700	470.925	920.923	130.318	852.782	907.648	394.341	509.943	1027.882	407.073	749.786	1061.065	225.263	435.676	1152.791	251.354	839.098	1165.569	61.202	504.050	1435.335	71.244	793.161	1451.933
60.822	449.979	86.506	89.631	862.976	88.407	187.248	426.310	40.372	215.271	880.935	29.493	79.270	450.255	472.274	114.999	862.013	487.995	89.812	470.892	920.904	130.408	852.752	907.631	394.508	509.896	1027.925	407.256	749.710	1061.081	225.394	435.637	1152.786	251.554	839.051	1165.587	61.321	504.019	1435.318	71.412	793.129	1451.937
60.826	449.982	86.508	89.635	862.972	88.409	187.250	426.308	40.367	215.273	880.937	29.486	79.227	450.239	472.270	114.933	862.016	487.995	89.925	470.860	920.885	130.496	852.722	907.614	394.673	509.850	1027.964	407.438	749.633	1061.096	225.526	435.598	1152.780	251.753	839.003	1165.603	61.444	503.987	1435.302	71.581	793.095	1451.942
60.830	449.985	86.509	89.639	862.969	88.410	187.251	426.306	40.363	215.275	880.939	29.479	79.185	450.222	472.265	114.868	862.019	487.995	90.036	470.827	920.866	130.583	852.691	907.598	394.837	509.803	1028.000	407.617	749.556	1061.111	225.659	435.559	1152.772	251.950	838.955	1165.618	61.571	503.954	1435.287	71.751	793.060	1451.947
60.834	449.989	86.511	89.643	862.965	88.412	187.253	426.303	40.358	215.277	880.942	29.473	79.142	450.205	472.261	114.804	862.021	487.995	90.147	470.794	920.847	130.667	852.661	907.583	394.999	509.758	1028.031	407.795	749.478	1061.125	225.791	435.520	1152.764	252.144	838.907	1165.633	61.701	503.920	1435.272	71.923	793.025	1451.954
60.838	449.992	86.513	89.646	862.961	88.414	187.254	426.301	40.354	215.279	880.944	29.467	79.100	450.188	472.257	114.740	862.022	487.996	90.256	470.760	920.828	130.750	852.629	907.568	395.159	509.712	1028.059	407.970	749.399	1061.139	225.925	435.480	1152.754	252.337	838.858	1165.647	61.834	503.884	1435.259	72.095	792.988	1451.962
60.842	449.995	86.515	89.650	862.958	88.415	187.256	426.298	40.349	215.281	880.946	29.461	79.057	450.170	472.253	114.678	862.022	487.997	90.365	470.726	920.809	130.830	852.598	907.554	395.317	509.667	1028.082	408.143	749.320	1061.153	226.058	435.440	1152.743	252.527	838.809	1165.659	61.971	503.847	1435.246	72.268	792.951	1451.970
60.847	449.998	86.517	89.653	862.954	88.417	187.258	426.296	40.345	215.283	880.949	29.456	79.014	450.153	472.250	114.617	862.022	487.998	90.474	470.692	920.790	130.909	852.566	907.541	395.472	509.622	1028.101	408.314	749.240	1061.167	226.192	435.401	1152.730	252.716	838.760	1165.671	62.112	503.810	1435.235	72.441	792.913	1451.979
60.851	450.001	86.519	89.657	862.950	88.419	187.259	426.293	40.340	215.285	880.951	29.451	78.971	450.136	472.246	114.558	862.021	488.000	90.581	470.657	920.772	130.986	852.534	907.528	395.625	509.577	1028.115	408.483	749.160	1061.180	226.325	435.361	1152.716	252.902	838.711	1165.682	62.256	503.771	1435.225	72.616	792.874	1451.989
60.856	450.004	86.521	89.661	862.947	88.420	187.261	426.291	40.336	215.286	880.953	29.446	78.927	450.119	472.243	114.500	862.018	488.001	90.687	470.622	920.753	131.061	852.502	907.516	395.776	509.532	1028.125	408.650	749.079	1061.194	226.459	435.321	1152.702	253.086	838.661	1165.692	62.404	503.732	1435.216	72.791	792.834	1451.999
60.860	450.007	86.523	89.664	862.943	88.422	187.263	426.288	40.331	215.288	880.956	29.441	78.882	450.101	472.240	114.445	862.015	488.003	90.793	470.586	920.735	131.133	852.469	907.505	395.925	509.488	1028.131	408.815	748.997	1061.206	226.594	435.281	1152.686	253.269	838.612	1165.701	62.555	503.691	1435.208	72.967	792.794	1452.010
60.865	450.010	86.525	89.668	862.940	88.424	187.265	426.285	40.327	215.290	880.958	29.437	78.838	450.084	472.237	114.391	862.011	488.005	90.898	470.550	920.717	131.204	852.435	907.494	396.071	509.443	1028.132	408.978	748.915	1061.218	226.728	435.240	1152.669	253.449	838.563	1165.709	62.710	503.650	1435.202	73.143	792.753	1452.022
60.870	450.013	86.527	89.671	862.936	88.425	187.266	426.282	40.322	215.291	880.960	29.433	78.792	450.067	472.235	114.339	862.006	488.007	91.001	470.514	920.699	131.273	852.402	907.484	396.214	509.399	1028.129	409.139	748.833	1061.230	226.862	435.200	1152.650	253.627	838.513	1165.717	62.868	503.608	1435.197	73.320	792.711	1452.034
60.874	450.016	86.529	89.675	862.932	88.427	187.268	426.279	40.317	215.293	880.962	29.429	78.746	450.050	472.232	114.289	861.999	488.009	91.104	470.477	920.681	131.340	852.368	907.474	396.355	509.356	1028.122	409.298	748.749	1061.242	226.997	435.160	1152.631	253.804	838.465	1165.723	63.029	503.565	1435.192	73.498	792.669	1452.046
60.879	450.019	86.532	89.678	862.928	88.429	187.270	426.277	40.312	215.294	880.965	29.425	78.699	450.033	472.230	114.241	861.992	488.011	91.206	470.440	920.663	131.404	852.334	907.465	396.493	509.312	1028.111	409.455	748.666	1061.252	227.131	435.120	1152.611	253.978	838.417	1165.729	63.194	503.522	1435.190	73.676	792.627	1452.059
60.884	450.022	86.534	89.681	862.924	88.431	187.272	426.274	40.308	215.295	880.967	29.422	78.651	450.016	472.228	114.195	861.983	488.013	91.307	470.402	920.645	131.466	852.299	907.457	396.628	509.269	1028.096	409.610	748.582	1061.263	227.266	435.080	1152.589	254.151	838.370	1165.734	63.362	503.478	1435.188	73.854	792.584	1452.073
60.888	450.025	86.536	89.685	862.920	88.433	187.274	426.271	40.303	215.297	880.969	29.418	78.602	449.999	472.226	114.152	861.974	488.016	91.408	470.363	920.628	131.526	852.264	907.449	396.760	509.227	1028.076	409.764	748.497	1061.272	227.401	435.040	1152.567	254.322	838.323	1165.738	63.533	503.433	1435.187	74.033	792.540	1452.086
60.893	450.028	86.538	89.688	862.916	88.435	187.276	426.268	40.298	215.298	880.971	29.415	78.552	449.982	472.224	114.111	861.963	488.019	91.507	470.325	920.610	131.584	852.229	907.442	396.890	509.186	1028.052	409.915	748.412	1061.282	227.535	435.000	1152.544	254.491	838.277	1165.742	63.707	503.387	1435.188	74.211	792.496	1452.100
60.897	450.031	86.540	89.691	862.912	88.436	187.277	426.265	40.293	215.299	880.973	29.411	78.502	449.965	472.222	114.072	861.951	488.021	91.605	470.285	920.592	131.639	852.193	907.435	397.017	509.145	1028.024	410.065	748.327	1061.290	227.670	434.960	1152.521	254.659	838.233	1165.745	63.884	503.341	1435.191	74.390	792.452	1452.114
60.902	450.034	86.542	89.694	862.908	88.438	187.279	426.262	40.289	215.300	880.974	29.408	78.450	449.948	472.221	114.035	861.938	488.024	91.703	470.245	920.575	131.692	852.156	907.429	397.142	509.105	1027.992	410.213	748.242	1061.298	227.805	434.920	1152.496	254.825	838.188	1165.747	64.064	503.295	1435.194	74.569	792.407	1452.128
60.907	450.036	86.543	89.697	862.904	88.440	187.281	426.259	40.284	215.301	880.976	29.405	78.398	449.931	472.219	114.000	861.924	488.027	91.799	470.205	920.557	131.743	852.120	907.424	397.263	509.065	1027.956	410.359	748.157	1061.305	227.939	434.881	1152.471	254.991	838.145	1165.749	64.246	503.248	1435.199	74.747	792.362	1452.141
60.911	450.039	86.545	89.701	862.899	88.441	187.283	426.256	40.279	215.302	880.978	29.402	78.344	449.914	472.218	113.968	861.909	488.030	91.894	470.164	920.540	131.791	852.083	907.419	397.382	509.026	1027.916	410.503	748.072	1061.311	228.074	434.842	1152.446	255.154	838.103	1165.750	64.431	503.200	1435.205	74.925	792.316	1452.154
60.916	450.042	86.547	89.704	862.895	88.443	187.285	426.253	40.274	215.303	880.980	29.398	78.290	449.897	472.217	113.938	861.893	488.034	91.989	470.123	920.523	131.836	852.045	907.414	397.499	508.988	1027.873	410.646	747.987	1061.317	228.209	434.802	1152.420	255.317	838.061	1165.750	64.619	503.152	1435.213	75.102	792.270	1452.168
60.920	450.045	86.549	89.707	862.891	88.445	187.286	426.250	40.269	215.304	880.982	29.395	78.235	449.880	472.216	113.910	861.876	488.038	92.082	470.081	920.505	131.880	852.007	907.410	397.613	508.951	1027.826	410.788	747.901	1061.322	228.343	434.763	1152.394	255.478	838.020	1165.750	64.808	503.104	1435.221	75.279	792.224	1452.180
60.924	450.048	86.551	89.710	862.887	88.447	187.288	426.247	40.264	215.305	880.983	29.392	78.180	449.863	472.215	113.884	861.857	488.042	92.174	470.039	920.488	131.921	851.969	907.407	397.724	508.915	1027.776	410.928	747.816	1061.326	228.477	434.724	1152.368	255.639	837.981	1165.750	65.000	503.055	1435.231	75.455	792.178	1452.193
60.928	450.051	86.552	89.713	862.883	88.449	187.290	426.244	40.260	215.306	880.985	29.389	78.123	449.846	472.215	113.861	861.838	488.046	92.266	469.995	920.471	131.960	851.930	907.404	397.833	508.879	1027.722	411.067	747.731	1061.329	228.612	434.685	1152.342	255.798	837.941	1165.749	65.194	503.006	1435.242	75.631	792.131	1452.205
60.933	450.053	86.554	89.716	862.878	88.450	187.291	426.241	40.255	215.306	880.987	29.386	78.066	449.828	472.214	113.839	861.818	488.050	92.356	469.952	920.454	131.996	851.891	907.401	397.940	508.845	1027.665	411.204	747.646	1061.331	228.746	434.646	1152.316	255.956	837.903	1165.748	65.390	502.957	1435.254	75.806	792.085	1452.216
60.936	450.056	86.555	89.719	862.874	88.452	187.293	426.238	40.250	215.307	880.988	29.384	78.009	449.811	472.214	113.820	861.797	488.054	92.445	469.907	920.436	132.031	851.851	907.399	398.044	508.811	1027.606	411.341	747.560	1061.333	228.880	434.606	1152.290	256.113	837.866	1165.746	65.587	502.907	1435.268	75.980	792.038	1452.226
60.940	450.059	86.557	89.722	862.870	88.454	187.294	426.235	40.246	215.308	880.990	29.381	77.951	449.793	472.213	113.802	861.774	488.058	92.533	469.862	920.419	132.063	851.811	907.397	398.146	508.778	1027.544	411.476	747.476	1061.334	229.014	434.567	1152.264	256.270	837.829	1165.744	65.786	502.857	1435.282	76.153	791.990	1452.236
60.944	450.061	86.558	89.725	862.866	88.456	187.295	426.232	40.241	215.308	880.991	29.378	77.893	449.774	472.213	113.786	861.751	488.063	92.621	469.816	920.402	132.093	851.771	907.396	398.245	508.745	1027.479	411.611	747.391	1061.334	229.148	434.527	1152.239	256.426	837.794	1165.741	65.986	502.807	1435.298	76.325	791.943	1452.245
60.947	450.064	86.559	89.727	862.862	88.458	187.297	426.230	40.237	215.308	880.992	29.375	77.835	449.756	472.213	113.772	861.727	488.068	92.707	469.770	920.384	132.121	851.730	907.395	398.343	508.713	1027.413	411.745	747.307	1061.334	229.283	434.488	1152.214	256.581	837.759	1165.738	66.187	502.756	1435.314	76.496	791.895	1452.254
60.950	450.066	86.560	89.730	862.858	88.460	187.298	426.227	40.232	215.309	880.994	29.373	77.777	449.737	472.213	113.759	861.702	488.073	92.792	469.723	920.367	132.147	851.689	907.394	398.439	508.683	1027.344	411.878	747.224	1061.333	229.417	434.448	1152.189	256.735	837.725	1165.735	66.389	502.705	1435.332	76.665	791.848	1452.261
60.953	450.069	86.561	89.733	862.854	88.462	187.299	426.224	40.228	215.309	880.995	29.370	77.718	449.717	472.213	113.748	861.677	488.077	92.877	469.675	920.350	132.170	851.648	907.394	398.532	508.653	1027.274	412.010	747.142	1061.331	229.551	434.408	1152.166	256.889	837.692	1165.731	66.592	502.654	1435.350	76.834	791.800	1452.268
60.956	450.071	86.562	89.735	862.851	88.464	187.300	426.222	40.224	215.309	880.996	29.367	77.661	449.697	472.213	113.738	861.650	488.082	92.960	469.627	920.333	132.192	851.606	907.394	398.624	508.623	1027.203	412.141	747.060	1061.328	229.685	434.368	1152.143	257.043	837.660	1165.728	66.796	502.603	1435.370	77.001	791.752	1452.274
60.959	450.073	86.563	89.738	862.847	88.466	187.301	426.219	40.220	215.309	880.997	29.365	77.603	449.677	472.213	113.729	861.622	488.087	93.043	469.578	920.315	132.212	851.564	907.395	398.715	508.595	1027.130	412.272	746.980	1061.324	229.819	434.328	1152.121	257.196	837.629	1165.724	66.999	502.551	1435.391	77.166	791.704	1452.279
60.962	450.075	86.564	89.740	862.843	88.468	187.302	426.217	40.216	215.309	880.998	29.362	77.546	449.656	472.213	113.722	861.594	488.092	93.124	469.528	920.298	132.231	851.521	907.395	398.803	508.567	1027.056	412.402	746.901	1061.321	229.953	434.287	1152.099	257.349	837.599	1165.721	67.204	502.499	1435.413	77.330	791.655	1452.283
60.964	450.078	86.565	89.743	862.840	88.470	187.302	426.214	40.212	215.310	880.999	29.360	77.489	449.634	472.213	113.716	861.565	488.097	93.204	469.478	920.281	132.247	851.479	907.396	398.891	508.540	1026.982	412.532	746.823	1061.316	230.087	434.247	1152.079	257.501	837.570	1165.717	67.408	502.447	1435.436	77.493	791.607	1452.286
60.966	450.079	86.566	89.745	862.836	88.472	187.303	426.212	40.208	215.310	881.000	29.358	77.434	449.613	472.213	113.711	861.536	488.102	93.284	469.427	920.264	132.262	851.435	907.397	398.977	508.514	1026.907	412.661	746.745	1061.312	230.221	434.206	1152.060	257.654	837.542	1165.714	67.612	502.395	1435.459	77.653	791.558	1452.288
60.968	450.081	86.566	89.747	862.832	88.475	187.304	426.210	40.204	215.310	881.001	29.356	77.379	449.590	472.213	113.706	861.506	488.107	93.362	469.375	920.247	132.276	851.392	907.399	399.062	508.489	1026.831	412.790	746.669	1061.308	230.356	434.165	1152.042	257.806	837.516	1165.711	67.816	502.342	1435.484	77.813	791.509	1452.290
60.970	450.083	86.567	89.749	862.829	88.477	187.305	426.208	40.200	215.310	881.002	29.353	77.325	449.567	472.212	113.702	861.475	488.112	93.439	469.323	920.231	132.287	851.348	907.400	399.146	508.465	1026.755	412.919	746.595	1061.303	230.490	434.124	1152.025	257.957	837.491	1165.709	68.020	502.289	1435.509	77.970	791.460	1452.291
60.972	450.085	86.567	89.751	862.825	88.479	187.306	426.206	40.197	215.310	881.003	29.352	77.272	449.543	472.212	113.699	861.443	488.117	93.516	469.271	920.214	132.298	851.304	907.402	399.228	508.442	1026.680	413.048	746.521	1061.298	230.625	434.083	1152.009	258.108	837.467	1165.706	68.224	502.235	1435.536	78.126	791.410	1452.291
60.974	450.086	86.568	89.752	862.822	88.482	187.306	426.204	40.193	215.310	881.004	29.350	77.221	449.519	472.211	113.696	861.411	488.122	93.591	469.218	920.197	132.307	851.260	907.404	399.310	508.420	1026.604	413.177	746.448	1061.294	230.759	434.042	1151.994	258.259	837.445	1165.704	68.426	502.181	1435.563	78.280	791.360	1452.291
60.975	450.088	86.568	89.754	862.819	88.484	187.307	426.202	40.190	215.311	881.005	29.348	77.171	449.494	472.210	113.694	861.379	488.127	93.665	469.164	920.181	132.315	851.215	907.407	399.392	508.398	1026.528	413.306	746.377	1061.290	230.894	434.001	1151.981	258.410	837.423	1165.702	68.629	502.127	1435.591	78.433	791.310	1452.289
60.977	450.089	86.568	89.755	862.815	88.486	187.308	426.200	40.187	215.311	881.007	29.346	77.123	449.469	472.209	113.692	861.346	488.132	93.737	469.110	920.165	132.321	851.170	907.409	399.472	508.378	1026.453	413.435	746.306	1061.287	231.029	433.959	1151.968	258.560	837.402	1165.700	68.830	502.072	1435.619	78.583	791.260	1452.288
60.978	450.090	86.569	89.757	862.812	88.489	187.308	426.198	40.184	215.311	881.007	29.345	77.076	449.443	472.208	113.690	861.312	488.137	93.809	469.056	920.149	132.327	851.125	907.412	399.552	508.358	1026.378	413.564	746.237	1061.284	231.164	433.918	1151.957	258.710	837.382	1165.699	69.031	502.017	1435.649	78.731	791.209	1452.285
60.979	450.092	86.569	89.758	862.809	88.491	187.309	426.197	40.181	215.311	881.008	29.343	77.031	449.416	472.207	113.688	861.278	488.142	93.879	469.001	920.133	132.332	851.079	907.414	399.632	508.339	1026.304	413.693	746.168	1061.283	231.299	433.876	1151.947	258.859	837.362	1165.698	69.230	501.962	1435.679	78.877	791.158	1452.282
60.980	450.093	86.569	89.760	862.806	88.493	187.310	426.195	40.178	215.311	881.009	29.342	76.988	449.389	472.205	113.686	861.244	488.147	93.948	468.946	920.118	132.336	851.034	907.417	399.711	508.321	1026.231	413.823	746.100	1061.282	231.434	433.834	1151.938	259.008	837.342	1165.698	69.429	501.906	1435.709	79.021	791.107	1452.279
60.981	450.093	86.569	89.761	862.803	88.496	187.310	426.193	40.176	215.311	881.010	29.340	76.947	449.361	472.204	113.684	861.209	488.153	94.016	468.891	920.103	132.339	850.987	907.420	399.790	508.303	1026.158	413.953	746.033	1061.283	231.569	433.792	1151.930	259.156	837.323	1165.699	69.626	501.850	1435.741	79.163	791.055	1452.275
60.982	450.094	86.569	89.763	862.800	88.498	187.310	426.192	40.173	215.312	881.011	29.339	76.908	449.332	472.202	113.683	861.174	488.158	94.083	468.835	920.088	132.342	850.941	907.423	399.869	508.286	1026.087	414.083	745.968	1061.285	231.704	433.749	1151.924	259.303	837.304	1165.700	69.822	501.793	1435.772	79.303	791.002	1452.270
60.983	450.095	86.570	89.764	862.798	88.500	187.311	426.190	40.171	215.312	881.012	29.338	76.871	449.303	472.200	113.681	861.138	488.163	94.148	468.780	920.074	132.344	850.894	907.427	399.948	508.269	1026.017	414.213	745.902	1061.289	231.839	433.706	1151.918	259.450	837.285	1165.701	70.016	501.736	1435.805	79.441	790.950	1452.266
60.984	450.095	86.570	89.765	862.795	88.503	187.311	426.188	40.168	215.312	881.013	29.337	76.836	449.273	472.197	113.679	861.103	488.169	94.212	468.723	920.060	132.345	850.847	907.430	400.026	508.252	1025.949	414.344	745.837	1061.294	231.973	433.663	1151.914	259.596	837.266	1165.704	70.208	501.679	1435.837	79.578	790.897	1452.262
60.985	450.095	86.570	89.767	862.792	88.505	187.312	426.187	40.166	215.312	881.013	29.336	76.803	449.243	472.195	113.677	861.067	488.174	94.275	468.667	920.046	132.347	850.800	907.433	400.105	508.236	1025.882	414.475	745.773	1061.302	232.108	433.620	1151.911	259.742	837.247	1165.707	70.399	501.621	1435.870	79.712	790.843	1452.258
60.986	450.096	86.570	89.768	862.789	88.507	187.312	426.185	40.164	215.312	881.014	29.335	76.773	449.212	472.192	113.675	861.031	488.179	94.337	468.611	920.033	132.347	850.752	907.437	400.184	508.220	1025.817	414.606	745.710	1061.312	232.242	433.576	1151.909	259.886	837.228	1165.711	70.589	501.562	1435.904	79.844	790.789	1452.254
60.987	450.096	86.570	89.769	862.787	88.509	187.312	426.184	40.162	215.312	881.015	29.334	76.745	449.181	472.189	113.672	860.994	488.184	94.397	468.554	920.021	132.348	850.704	907.440	400.263	508.204	1025.754	414.737	745.646	1061.324	232.376	433.531	1151.908	260.029	837.210	1165.716	70.776	501.504	1435.937	79.975	790.734	1452.250
60.987	450.096	86.570	89.770	862.784	88.512	187.313	426.182	40.160	215.312	881.015	29.333	76.720	449.149	472.186	113.669	860.957	488.188	94.457	468.497	920.009	132.348	850.656	907.444	400.342	508.189	1025.693	414.869	745.583	1061.339	232.510	433.487	1151.908	260.171	837.191	1165.722	70.962	501.445	1435.971	80.104	790.679	1452.247
60.988	450.095	86.570	89.771	862.782	88.514	187.313	426.181	40.158	215.312	881.016	29.332	76.697	449.117	472.183	113.666	860.920	488.192	94.515	468.440	919.997	132.348	850.608	907.447	400.422	508.174	1025.634	415.000	745.521	1061.356	232.644	433.442	1151.909	260.312	837.172	1165.730	71.146	501.385	1436.004	80.231	790.624	1452.244
60.989	450.095	86.570	89.772	862.779	88.516	187.314	426.180	40.156	215.312	881.016	29.331	76.676	449.084	472.179	113.663	860.883	488.196	94.572	468.384	919.986	132.348	850.559	907.451	400.502	508.160	1025.577	415.132	745.458	1061.376	232.777	433.397	1151.911	260.452	837.153	1165.738	71.328	501.325	1436.038	80.357	790.568	1452.242
60.989	450.095	86.570	89.773	862.777	88.518	187.314	426.178	40.155	215.312	881.016	29.331	76.658	449.052	472.176	113.660	860.845	488.200	94.628	468.327	919.975	132.348	850.511	907.454	400.582	508.145	1025.523	415.264	745.396	1061.398	232.910	433.351	1151.913	260.591	837.135	1165.748	71.508	501.265	1436.072	80.480	790.511	1452.240
60.990	450.095	86.570	89.774	862.774	88.520	187.314	426.177	40.153	215.312	881.017	29.330	76.642	449.018	472.172	113.656	860.808	488.204	94.683	468.270	919.965	132.348	850.461	907.458	400.663	508.130	1025.471	415.396	745.334	1061.423	233.042	433.306	1151.916	260.728	837.116	1165.759	71.686	501.204	1436.106	80.603	790.454	1452.239
60.990	450.094	86.570	89.775	862.772	88.523	187.315	426.175	40.151	215.312	881.017	29.329	76.628	448.985	472.167	113.652	860.770	488.207	94.736	468.213	919.956	132.347	850.412	907.462	400.744	508.116	1025.421	415.528	745.273	1061.451	233.173	433.260	1151.920	260.864	837.097	1165.772	71.862	501.143	1436.140	80.723	790.396	1452.238
60.991	450.094	86.569	89.776	862.769	88.525	187.315	426.174	40.149	215.312	881.017	29.329	76.617	448.951	472.163	113.649	860.732	488.210	94.789	468.156	919.947	132.347	850.362	907.465	400.826	508.102	1025.374	415.660	745.211	1061.481	233.304	433.214	1151.925	260.998	837.077	1165.786	72.036	501.082	1436.174	80.842	790.338	1452.239
60.992	450.093	86.569	89.777	862.767	88.526	187.316	426.173	40.148	215.313	881.017	29.328	76.608	448.917	472.159	113.645	860.695	488.213	94.840	468.100	919.938	132.346	850.312	907.469	400.908	508.087	1025.329	415.792	745.150	1061.514	233.435	433.167	1151.930	261.131	837.057	1165.801	72.208	501.020	1436.207	80.959	790.279	1452.240
60.993	450.092	86.569	89.778	862.764	88.528	187.316	426.171	40.146	215.313	881.018	29.327	76.602	448.883	472.154	113.641	860.657	488.216	94.891	468.043	919.931	132.346	850.262	907.472	400.991	508.072	1025.287	415.923	745.088	1061.550	233.565	433.120	1151.935	261.263	837.037	1165.818	72.378	500.958	1436.240	81.075	790.219	1452.242
60.993	450.091	86.569	89.779	862.762	88.530	187.317	426.170	40.145	215.313	881.018	29.327	76.598	448.849	472.149	113.637	860.619	488.218	94.940	467.986	919.923	132.345	850.211	907.476	401.074	508.058	1025.247	416.055	745.026	1061.589	233.694	433.073	1151.942	261.393	837.016	1165.836	72.546	500.895	1436.273	81.190	790.159	1452.245
60.994	450.090	86.568	89.780	862.759	88.532	187.317	426.169	40.143	215.313	881.018	29.326	76.596	448.814	472.144	113.633	860.582	488.220	94.989	467.930	919.916	132.345	850.161	907.479	401.158	508.043	1025.210	416.186	744.964	1061.631	233.823	433.026	1151.948	261.522	836.995	1165.855	72.712	500.832	1436.306	81.303	790.098	1452.250
60.995	450.089	86.568	89.782	862.757	88.533	187.318	426.167	40.141	215.314	881.019	29.326	76.597	448.780	472.139	113.629	860.544	488.222	95.037	467.873	919.910	132.344	850.109	907.483	401.243	508.028	1025.175	416.316	744.901	1061.675	233.951	432.979	1151.955	261.648	836.973	1165.875	72.876	500.768	1436.338	81.415	790.037	1452.255
60.996	450.088	86.568	89.783	862.755	88.535	187.319	426.166	40.140	215.314	881.019	29.325	76.599	448.745	472.134	113.626	860.506	488.224	95.083	467.817	919.905	132.343	850.058	907.487	401.328	508.013	1025.143	416.446	744.838	1061.723	234.079	432.931	1151.962	261.774	836.950	1165.897	73.037	500.704	1436.370	81.525	789.975	1452.261
60.997	450.087	86.567	89.784	862.752	88.536	187.319	426.165	40.138	215.314	881.019	29.325	76.604	448.711	472.128	113.623	860.468	488.225	95.129	467.760	919.899	132.343	850.006	907.490	401.413	507.997	1025.113	416.576	744.774	1061.774	234.205	432.883	1151.969	261.897	836.926	1165.920	73.197	500.640	1436.401	81.634	789.913	1452.268
60.998	450.086	86.567	89.786	862.750	88.537	187.320	426.163	40.137	215.315	881.020	29.324	76.611	448.676	472.123	113.620	860.431	488.227	95.175	467.704	919.895	132.342	849.954	907.494	401.500	507.981	1025.085	416.705	744.710	1061.827	234.331	432.835	1151.976	262.019	836.900	1165.944	73.354	500.576	1436.432	81.742	789.850	1452.276
60.998	450.085	86.567	89.787	862.747	88.539	187.320	426.162	40.135	215.315	881.020	29.324	76.619	448.642	472.117	113.617	860.393	488.228	95.219	467.647	919.891	132.341	849.902	907.498	401.587	507.965	1025.060	416.833	744.646	1061.883	234.455	432.787	1151.983	262.139	836.874	1165.969	73.510	500.511	1436.462	81.849	789.786	1452.284
60.999	450.083	86.566	89.788	862.745	88.540	187.321	426.160	40.133	215.316	881.020	29.323	76.629	448.608	472.111	113.615	860.356	488.230	95.263	467.591	919.887	132.340	849.849	907.501	401.674	507.948	1025.037	416.960	744.581	1061.941	234.579	432.739	1151.991	262.257	836.847	1165.995	73.663	500.446	1436.491	81.955	789.722	1452.294
61.000	450.082	86.566	89.790	862.743	88.541	187.321	426.159	40.132	215.316	881.021	29.322	76.641	448.573	472.106	113.613	860.319	488.232	95.306	467.535	919.884	132.339	849.797	907.505	401.762	507.931	1025.016	417.087	744.515	1062.002	234.702	432.691	1151.998	262.373	836.818	1166.022	73.814	500.381	1436.520	82.059	789.658	1452.305
61.001	450.081	86.566	89.791	862.740	88.542	187.322	426.158	40.130	215.316	881.021	29.321	76.655	448.539	472.100	113.613	860.282	488.234	95.349	467.479	919.881	132.338	849.744	907.508	401.851	507.913	1024.998	417.213	744.449	1062.066	234.824	432.642	1152.006	262.488	836.788	1166.051	73.964	500.315	1436.547	82.163	789.592	1452.317
