185.419	926.185	1443.843	190.601	1087.866	1194.735	192.781	987.937	941.621	190.296	419.850	1442.386	154.089	236.939	1205.556	240.408	355.283	972.050	194.385	409.180	831.535	133.078	855.437	851.282	296.927	405.863	453.203	288.897	879.421	460.459	73.758	448.307	93.433	58.675	849.231	98.933	210.233	400.972	41.293	189.647	892.879	39.586
185.889	926.252	1438.356	190.100	1087.785	1189.105	191.768	987.869	936.137	190.761	419.675	1436.874	153.892	236.984	1200.126	239.961	355.319	966.554	193.916	408.990	826.586	132.473	855.535	846.402	298.313	405.532	449.238	290.561	879.947	456.803	72.506	448.941	91.734	57.524	848.577	97.574	209.950	401.155	41.124	189.279	892.815	39.404
186.390	926.311	1432.970	189.601	1087.698	1183.586	190.719	987.797	930.755	191.264	419.511	1431.475	153.695	237.026	1194.813	239.483	355.357	961.166	193.433	408.805	821.759	131.854	855.631	841.650	299.791	405.198	445.441	292.309	880.472	453.317	71.367	449.556	90.202	56.495	847.931	96.377	209.709	401.323	41.007	188.956	892.750	39.273
186.923	926.361	1427.687	189.103	1087.604	1178.184	189.637	987.721	925.483	191.803	419.358	1426.193	153.499	237.065	1189.622	238.973	355.397	955.891	192.934	408.624	817.055	131.222	855.723	837.027	301.358	404.864	441.816	294.132	880.994	449.998	70.339	450.151	88.829	55.585	847.295	95.333	209.506	401.478	40.936	188.675	892.685	39.186
187.483	926.404	1422.512	188.608	1087.505	1172.906	188.523	987.641	920.324	192.377	419.216	1421.031	153.303	237.100	1184.560	238.430	355.439	950.734	192.422	408.448	812.476	130.579	855.814	832.536	303.005	404.530	438.360	296.020	881.514	446.845	69.419	450.725	87.609	54.791	846.671	94.431	209.339	401.621	40.903	188.434	892.618	39.136
188.070	926.439	1417.447	188.113	1087.403	1167.769	187.380	987.558	915.285	192.982	419.085	1415.992	153.107	237.130	1179.628	237.854	355.483	945.698	191.898	408.278	808.022	129.927	855.903	828.177	304.719	404.198	435.069	297.961	882.030	443.853	68.604	451.279	86.532	54.108	846.060	93.663	209.205	401.755	40.904	188.231	892.547	39.119
188.680	926.466	1412.497	187.620	1087.300	1162.767	186.211	987.473	910.368	193.617	418.966	1411.077	152.913	237.155	1174.830	237.244	355.528	940.787	191.362	408.113	803.693	129.270	855.991	823.949	306.487	403.868	431.935	299.942	882.542	441.016	67.889	451.812	85.588	53.533	845.463	93.021	209.102	401.881	40.931	188.063	892.472	39.131
189.312	926.487	1407.661	187.130	1087.197	1157.905	185.017	987.384	905.577	194.279	418.859	1406.289	152.721	237.175	1170.169	236.600	355.576	936.004	190.817	407.955	799.488	128.607	856.079	819.852	308.295	403.543	428.953	301.949	883.050	438.326	67.270	452.326	84.767	53.061	844.880	92.497	209.027	402.000	40.979	187.925	892.391	39.168
189.961	926.502	1402.943	186.640	1087.099	1153.192	183.804	987.294	900.915	194.964	418.765	1401.629	152.530	237.189	1165.647	235.924	355.626	931.353	190.264	407.804	795.408	127.942	856.168	815.886	310.129	403.222	426.116	303.968	883.554	435.778	66.742	452.819	84.061	52.686	844.312	92.084	208.976	402.114	41.043	187.814	892.307	39.226
190.627	926.510	1398.343	186.152	1087.005	1148.629	182.573	987.203	896.383	195.670	418.683	1397.096	152.341	237.196	1161.264	235.216	355.678	926.835	189.702	407.661	791.451	127.275	856.259	812.049	311.975	402.908	423.418	305.987	884.054	433.363	66.300	453.290	83.459	52.403	843.758	91.772	208.946	402.224	41.117	187.725	892.219	39.300
191.305	926.511	1393.863	185.657	1086.953	1144.119	181.329	987.112	891.982	196.394	418.615	1392.693	152.155	237.198	1157.023	234.479	355.731	922.453	189.135	407.527	787.617	126.606	856.351	808.340	313.820	402.601	420.852	307.994	884.552	431.074	65.939	453.741	82.952	52.201	843.218	91.550	208.932	402.329	41.199	187.653	892.126	39.386
191.992	926.507	1389.504	185.165	1086.907	1139.741	180.076	987.023	887.716	197.133	418.559	1388.419	151.971	237.192	1152.923	233.713	355.784	918.208	188.561	407.401	783.904	125.935	856.445	804.755	315.651	402.301	418.411	309.979	885.048	428.905	65.652	454.170	82.534	52.070	842.692	91.406	208.931	402.430	41.285	187.595	892.031	39.480
192.686	926.497	1385.267	184.677	1086.867	1135.497	178.818	986.938	883.586	197.885	418.517	1384.274	151.788	237.180	1148.965	232.922	355.838	914.100	187.981	407.285	780.309	125.263	856.541	801.296	317.459	402.007	416.089	311.932	885.542	426.850	65.435	454.578	82.194	51.998	842.178	91.330	208.938	402.529	41.373	187.547	891.932	39.580
193.383	926.483	1381.153	184.192	1086.834	1131.386	177.558	986.857	879.591	198.645	418.488	1380.258	151.608	237.161	1145.148	232.106	355.890	910.130	187.395	407.178	776.831	124.590	856.637	797.959	319.234	401.719	413.880	313.844	886.035	424.902	65.277	454.966	81.927	51.977	841.676	91.313	208.952	402.625	41.462	187.508	891.830	39.686
194.081	926.464	1377.162	183.711	1086.809	1127.411	176.301	986.782	875.732	199.412	418.472	1376.369	151.430	237.135	1141.472	231.268	355.939	906.298	186.803	407.078	773.467	123.916	856.736	794.742	320.970	401.437	411.779	315.709	886.527	423.055	65.173	455.335	81.726	51.998	841.185	91.347	208.971	402.719	41.551	187.476	891.726	39.795
194.777	926.441	1373.294	183.234	1086.793	1123.572	175.052	986.715	872.010	200.181	418.469	1372.607	151.253	237.103	1137.934	230.410	355.985	902.602	186.205	406.986	770.215	123.242	856.836	791.644	322.663	401.159	409.783	317.520	887.019	421.304	65.113	455.685	81.586	52.053	840.706	91.425	208.995	402.810	41.639	187.450	891.620	39.907
195.469	926.416	1369.549	182.762	1086.786	1119.866	173.813	986.656	868.423	200.950	418.477	1368.971	151.077	237.063	1134.534	229.534	356.026	899.040	185.600	406.901	767.071	122.567	856.938	788.661	324.311	400.885	407.888	319.273	887.509	419.644	65.093	456.016	81.503	52.135	840.238	91.538	209.023	402.896	41.725	187.427	891.512	40.021
196.153	926.389	1365.926	182.295	1086.790	1116.295	172.589	986.606	864.969	201.717	418.496	1365.458	150.903	237.017	1131.267	228.643	356.062	895.611	184.989	406.822	764.032	121.892	857.044	785.789	325.915	400.616	406.091	320.963	887.998	418.072	65.105	456.327	81.470	52.238	839.783	91.680	209.055	402.978	41.808	187.409	891.404	40.136
196.829	926.361	1362.423	181.834	1086.803	1112.856	171.384	986.566	861.647	202.479	418.525	1362.067	150.729	236.965	1128.133	227.738	356.091	892.309	184.371	406.748	761.095	121.217	857.153	783.023	327.474	400.351	404.391	322.587	888.485	416.580	65.146	456.619	81.483	52.358	839.344	91.844	209.090	403.055	41.887	187.393	891.297	40.250
197.493	926.332	1359.040	181.379	1086.827	1109.547	170.200	986.537	858.453	203.234	418.563	1358.794	150.557	236.907	1125.127	226.821	356.112	889.134	183.748	406.680	758.255	120.545	857.266	780.360	328.990	400.093	402.786	324.146	888.969	415.166	65.212	456.889	81.538	52.488	838.922	92.025	209.128	403.126	41.960	187.381	891.190	40.363
198.145	926.305	1355.774	180.932	1086.861	1106.367	169.041	986.520	855.386	203.981	418.609	1355.638	150.387	236.842	1122.246	225.894	356.126	886.080	183.120	406.618	755.509	119.875	857.383	777.795	330.465	399.841	401.274	325.636	889.449	413.824	65.299	457.139	81.627	52.625	838.519	92.216	209.169	403.191	42.028	187.371	891.086	40.472
198.784	926.280	1352.624	180.494	1086.905	1103.313	167.909	986.514	852.442	204.717	418.662	1352.596	150.217	236.773	1119.486	224.959	356.133	883.145	182.488	406.561	752.855	119.208	857.505	775.324	331.899	399.597	399.854	327.057	889.922	412.551	65.404	457.368	81.748	52.765	838.138	92.412	209.213	403.250	42.089	187.362	890.986	40.576
199.408	926.257	1349.588	180.065	1086.959	1100.382	166.805	986.519	849.618	205.441	418.721	1349.665	150.050	236.700	1116.846	224.018	356.132	880.326	181.851	406.510	750.290	118.547	857.631	772.944	333.292	399.363	398.525	328.408	890.390	411.343	65.524	457.577	81.895	52.904	837.782	92.608	209.260	403.302	42.145	187.356	890.891	40.674
200.018	926.236	1346.663	179.647	1087.022	1097.571	165.733	986.535	846.912	206.153	418.787	1346.844	149.885	236.624	1114.320	223.072	356.125	877.618	181.212	406.464	747.810	117.891	857.762	770.653	334.643	399.140	397.287	329.688	890.850	410.198	65.655	457.766	82.063	53.038	837.450	92.800	209.310	403.349	42.194	187.350	890.800	40.764
200.612	926.219	1343.848	179.240	1087.094	1094.879	164.692	986.563	844.321	206.850	418.856	1344.130	149.723	236.546	1111.907	222.123	356.111	875.019	180.571	406.423	745.413	117.242	857.898	768.448	335.953	398.931	396.136	330.896	891.304	409.110	65.793	457.937	82.246	53.164	837.144	92.981	209.362	403.390	42.238	187.344	890.716	40.846
201.191	926.205	1341.140	178.847	1087.174	1092.302	163.683	986.602	841.842	207.533	418.930	1341.519	149.564	236.466	1109.601	221.172	356.092	872.525	179.928	406.390	743.099	116.599	858.039	766.327	337.219	398.736	395.072	332.030	891.749	408.078	65.936	458.091	82.439	53.280	836.863	93.148	209.416	403.426	42.277	187.338	890.638	40.920
201.755	926.195	1338.538	178.468	1087.262	1089.839	162.708	986.652	839.471	208.200	419.007	1339.009	149.408	236.386	1107.400	220.222	356.068	870.132	179.285	406.362	740.865	115.965	858.184	764.287	338.441	398.559	394.090	333.089	892.187	407.098	66.080	458.231	82.636	53.383	836.606	93.296	209.471	403.458	42.311	187.332	890.566	40.987
202.304	926.189	1336.038	178.105	1087.357	1087.484	161.766	986.712	837.205	208.852	419.087	1336.595	149.257	236.306	1105.300	219.273	356.040	867.836	178.643	406.342	738.712	115.338	858.335	762.327	339.617	398.399	393.184	334.073	892.618	406.166	66.220	458.358	82.831	53.472	836.372	93.422	209.525	403.487	42.343	187.325	890.499	41.048
202.838	926.186	1333.638	177.758	1087.458	1085.234	160.857	986.781	835.040	209.488	419.169	1334.275	149.109	236.227	1103.296	218.328	356.008	865.632	178.002	406.330	736.638	114.720	858.490	760.444	340.744	398.260	392.348	334.981	893.040	405.279	66.355	458.475	83.020	53.545	836.158	93.524	209.578	403.513	42.373	187.316	890.439	41.102
203.359	926.188	1331.336	177.428	1087.565	1083.085	159.981	986.860	832.973	210.109	419.253	1332.046	148.967	236.149	1101.383	217.388	355.972	863.517	177.364	406.326	734.642	114.109	858.650	758.637	341.818	398.140	391.573	335.812	893.455	404.433	66.482	458.583	83.199	53.601	835.963	93.601	209.628	403.538	42.401	187.304	890.383	41.150
203.867	926.193	1329.128	177.116	1087.678	1081.035	159.138	986.947	830.999	210.714	419.337	1329.903	148.830	236.073	1099.558	216.456	355.933	861.486	176.729	406.329	732.725	113.506	858.814	756.903	342.835	398.041	390.854	336.564	893.862	403.623	66.600	458.685	83.368	53.642	835.783	93.654	209.674	403.563	42.431	187.289	890.332	41.195
204.363	926.201	1327.012	176.824	1087.796	1079.078	158.328	987.043	829.114	211.305	419.422	1327.843	148.698	236.000	1097.817	215.532	355.892	859.536	176.098	406.340	730.885	112.910	858.981	755.240	343.792	397.962	390.181	337.239	894.261	402.847	66.708	458.781	83.526	53.668	835.618	93.685	209.715	403.591	42.462	187.271	890.284	41.237
204.848	926.212	1324.984	176.552	1087.918	1077.211	157.550	987.146	827.316	211.882	419.508	1325.865	148.571	235.929	1096.154	214.618	355.849	857.662	175.473	406.359	729.124	112.319	859.153	753.646	344.684	397.902	389.547	337.836	894.654	402.100	66.805	458.874	83.673	53.681	835.463	93.695	209.751	403.622	42.498	187.250	890.238	41.276
205.323	926.224	1323.042	176.300	1088.043	1075.431	156.802	987.256	825.601	212.444	419.593	1323.963	148.450	235.861	1094.567	213.716	355.804	855.863	174.852	406.386	727.439	111.735	859.328	752.120	345.509	397.860	388.947	338.357	895.041	401.381	66.891	458.965	83.810	53.681	835.318	93.686	209.781	403.657	42.537	187.226	890.194	41.314
205.788	926.239	1321.183	176.069	1088.172	1073.735	156.085	987.372	823.965	212.995	419.678	1322.137	148.334	235.796	1093.051	212.828	355.758	854.133	174.238	406.419	725.832	111.155	859.506	750.661	346.265	397.835	388.376	338.806	895.421	400.691	66.967	459.054	83.937	53.670	835.181	93.661	209.807	403.697	42.581	187.200	890.152	41.349
206.246	926.254	1319.406	175.858	1088.304	1072.118	155.397	987.495	822.405	213.533	419.763	1320.384	148.224	235.736	1091.603	211.956	355.712	852.471	173.629	406.460	724.301	110.578	859.686	749.269	346.955	397.827	387.834	339.188	895.795	400.028	67.033	459.141	84.054	53.650	835.051	93.622	209.828	403.738	42.627	187.173	890.113	41.382
206.697	926.271	1317.706	175.668	1088.439	1070.578	154.738	987.623	820.918	214.060	419.847	1318.701	148.119	235.679	1090.219	211.101	355.665	850.874	173.027	406.507	722.845	110.005	859.867	747.945	347.583	397.834	387.320	339.507	896.162	399.393	67.090	459.225	84.162	53.623	834.928	93.569	209.846	403.782	42.675	187.144	890.076	41.412
207.142	926.287	1316.083	175.498	1088.574	1069.111	154.106	987.757	819.503	214.576	419.931	1317.087	148.018	235.626	1088.897	210.264	355.618	849.339	172.431	406.560	721.464	109.435	860.049	746.687	348.152	397.857	386.835	339.770	896.523	398.787	67.139	459.306	84.261	53.588	834.811	93.504	209.861	403.827	42.726	187.114	890.042	41.439
207.583	926.303	1314.534	175.349	1088.711	1067.715	153.500	987.895	818.156	215.082	420.014	1315.540	147.922	235.578	1087.633	209.446	355.572	847.864	171.841	406.619	720.156	108.866	860.232	745.497	348.668	397.895	386.381	339.983	896.877	398.212	67.182	459.384	84.352	53.547	834.700	93.428	209.873	403.873	42.778	187.083	890.012	41.463
208.021	926.319	1313.057	175.220	1088.849	1066.388	152.918	988.038	816.876	215.578	420.096	1314.058	147.830	235.534	1086.427	208.649	355.528	846.447	171.258	406.684	718.920	108.299	860.414	744.374	349.134	397.946	385.958	340.150	897.224	397.668	67.219	459.459	84.437	53.500	834.597	93.341	209.884	403.919	42.831	187.053	889.986	41.483
208.458	926.334	1311.649	175.112	1088.987	1065.127	152.359	988.183	815.661	216.066	420.177	1312.641	147.743	235.495	1085.274	207.872	355.485	845.085	170.681	406.753	717.755	107.734	860.597	743.317	349.556	398.011	385.567	340.276	897.564	397.156	67.253	459.531	84.517	53.449	834.500	93.245	209.894	403.966	42.885	187.022	889.963	41.500
208.894	926.348	1310.310	175.023	1089.124	1063.929	151.822	988.331	814.508	216.545	420.255	1311.286	147.660	235.461	1084.175	207.115	355.444	843.777	170.110	406.828	716.660	107.172	860.780	742.327	349.937	398.089	385.209	340.365	897.896	396.677	67.283	459.599	84.592	53.393	834.411	93.140	209.903	404.013	42.940	186.992	889.943	41.513
209.331	926.362	1309.036	174.953	1089.260	1062.794	151.304	988.481	813.417	217.017	420.331	1309.992	147.581	235.433	1083.125	206.379	355.408	842.522	169.546	406.908	715.632	106.614	860.964	741.402	350.282	398.180	384.887	340.421	898.222	396.232	67.311	459.665	84.664	53.334	834.329	93.029	209.913	404.061	42.996	186.962	889.927	41.523
209.770	926.374	1307.827	174.903	1089.394	1061.718	150.804	988.630	812.384	217.481	420.405	1308.760	147.506	235.409	1082.125	205.663	355.375	841.318	168.990	406.993	714.672	106.059	861.148	740.542	350.595	398.284	384.599	340.448	898.541	395.821	67.337	459.729	84.733	53.272	834.254	92.914	209.922	404.108	43.052	186.932	889.914	41.530
210.213	926.385	1306.679	174.871	1089.525	1060.701	150.320	988.779	811.410	217.938	420.475	1307.587	147.435	235.392	1081.173	204.968	355.348	840.164	168.441	407.082	713.778	105.509	861.334	739.744	350.877	398.400	384.347	340.448	898.852	395.445	67.362	459.790	84.798	53.208	834.187	92.795	209.932	404.156	43.109	186.903	889.905	41.535
210.660	926.394	1305.593	174.858	1089.653	1059.740	149.850	988.927	810.492	218.390	420.543	1306.472	147.368	235.380	1080.267	204.293	355.326	839.061	167.901	407.177	712.949	104.964	861.521	739.009	351.132	398.528	384.130	340.423	899.157	395.105	67.384	459.848	84.861	53.143	834.128	92.674	209.942	404.205	43.167	186.874	889.899	41.537
211.113	926.402	1304.566	174.864	1089.776	1058.835	149.392	989.074	809.629	218.836	420.607	1305.417	147.306	235.374	1079.409	203.637	355.311	838.007	167.369	407.278	712.183	104.424	861.709	738.335	351.361	398.670	383.948	340.375	899.454	394.799	67.405	459.906	84.920	53.077	834.078	92.552	209.951	404.254	43.225	186.846	889.897	41.537
211.571	926.409	1303.598	174.886	1089.895	1057.986	148.945	989.217	808.822	219.276	420.668	1304.419	147.249	235.374	1078.597	203.001	355.303	837.003	166.847	407.384	711.482	103.889	861.898	737.721	351.563	398.823	383.800	340.306	899.744	394.527	67.423	459.962	84.976	53.010	834.036	92.430	209.961	404.304	43.284	186.819	889.897	41.535
212.035	926.414	1302.689	174.925	1090.009	1057.190	148.507	989.359	808.070	219.712	420.726	1303.479	147.195	235.381	1077.832	202.384	355.303	836.050	166.333	407.496	710.842	103.359	862.087	737.167	351.739	398.989	383.684	340.216	900.027	394.289	67.438	460.019	85.029	52.942	834.001	92.307	209.969	404.354	43.344	186.793	889.901	41.531
212.505	926.417	1301.837	174.980	1090.117	1056.449	148.077	989.498	807.374	220.144	420.780	1302.596	147.147	235.394	1077.112	201.785	355.311	835.147	165.829	407.613	710.265	102.834	862.277	736.673	351.888	399.166	383.600	340.106	900.303	394.085	67.451	460.076	85.077	52.875	833.972	92.186	209.977	404.406	43.406	186.767	889.908	41.525
212.983	926.417	1301.043	175.050	1090.219	1055.760	147.653	989.635	806.733	220.572	420.831	1301.770	147.102	235.414	1076.439	201.204	355.328	834.296	165.335	407.737	709.749	102.315	862.465	736.238	352.009	399.354	383.544	339.975	900.571	393.914	67.462	460.133	85.121	52.808	833.949	92.066	209.985	404.459	43.468	186.743	889.916	41.516
213.466	926.416	1300.305	175.134	1090.316	1055.126	147.234	989.769	806.147	220.995	420.880	1301.002	147.061	235.440	1075.814	200.641	355.353	833.498	164.850	407.865	709.293	101.800	862.654	735.862	352.101	399.553	383.515	339.823	900.833	393.775	67.469	460.192	85.162	52.741	833.930	91.947	209.991	404.513	43.531	186.720	889.927	41.506
213.956	926.413	1299.624	175.232	1090.407	1054.545	146.818	989.900	805.615	221.416	420.925	1300.290	147.024	235.472	1075.236	200.095	355.386	832.753	164.373	407.999	708.897	101.290	862.842	735.544	352.164	399.762	383.513	339.648	901.088	393.667	67.473	460.251	85.198	52.675	833.914	91.828	209.997	404.567	43.596	186.697	889.940	41.495
214.451	926.408	1298.999	175.341	1090.492	1054.017	146.407	990.029	805.138	221.832	420.968	1299.635	146.990	235.510	1074.706	199.565	355.427	832.062	163.905	408.138	708.560	100.783	863.029	735.282	352.197	399.980	383.533	339.451	901.337	393.590	67.474	460.311	85.231	52.610	833.901	91.711	210.001	404.623	43.661	186.675	889.953	41.483
214.952	926.400	1298.430	175.461	1090.571	1053.542	145.998	990.157	804.716	222.244	421.008	1299.037	146.958	235.554	1074.224	199.051	355.475	831.426	163.445	408.283	708.281	100.280	863.216	735.075	352.200	400.206	383.575	339.231	901.579	393.542	67.471	460.370	85.259	52.546	833.888	91.594	210.005	404.679	43.727	186.654	889.967	41.469
215.456	926.391	1297.917	175.592	1090.643	1053.120	145.592	990.283	804.348	222.653	421.046	1298.495	146.929	235.603	1073.791	198.552	355.530	830.846	162.992	408.433	708.060	99.781	863.402	734.923	352.172	400.441	383.636	338.987	901.814	393.523	67.466	460.430	85.283	52.482	833.876	91.477	210.008	404.736	43.793	186.633	889.982	41.456
215.965	926.380	1297.459	175.730	1090.710	1052.750	145.188	990.408	804.035	223.057	421.082	1298.011	146.901	235.657	1073.409	198.069	355.592	830.321	162.546	408.587	707.896	99.284	863.587	734.824	352.113	400.681	383.716	338.719	902.042	393.530	67.457	460.488	85.303	52.419	833.863	91.359	210.010	404.792	43.860	186.613	889.997	41.442
216.475	926.367	1297.057	175.877	1090.772	1052.434	144.787	990.532	803.776	223.456	421.117	1297.584	146.875	235.715	1073.076	197.599	355.660	829.854	162.106	408.746	707.787	98.789	863.771	734.777	352.023	400.928	383.813	338.425	902.262	393.564	67.447	460.546	85.320	52.357	833.848	91.241	210.011	404.849	43.926	186.593	890.013	41.426
216.988	926.353	1296.711	176.029	1090.828	1052.172	144.387	990.655	803.571	223.849	421.150	1297.214	146.849	235.778	1072.794	197.142	355.732	829.444	161.672	408.909	707.733	98.297	863.954	734.781	351.902	401.179	383.928	338.105	902.475	393.622	67.434	460.602	85.332	52.294	833.833	91.121	210.012	404.906	43.992	186.573	890.029	41.410
217.500	926.338	1296.421	176.187	1090.881	1051.964	143.990	990.778	803.421	224.237	421.181	1296.903	146.823	235.843	1072.564	196.697	355.810	829.093	161.243	409.075	707.731	97.806	864.135	734.835	351.750	401.434	384.060	337.759	902.680	393.704	67.418	460.655	85.342	52.232	833.815	90.998	210.012	404.962	44.058	186.553	890.044	41.394
218.012	926.321	1296.188	176.349	1090.929	1051.811	143.596	990.901	803.326	224.619	421.211	1296.649	146.796	235.912	1072.386	196.264	355.893	828.800	160.819	409.244	707.781	97.318	864.314	734.939	351.568	401.693	384.212	337.385	902.876	393.809	67.401	460.707	85.348	52.169	833.796	90.875	210.012	405.017	44.123	186.533	890.059	41.377
218.521	926.304	1296.011	176.514	1090.973	1051.713	143.204	991.025	803.287	224.993	421.240	1296.454	146.768	235.983	1072.262	195.841	355.979	828.567	160.399	409.416	707.882	96.831	864.492	735.090	351.356	401.955	384.382	336.985	903.064	393.935	67.382	460.757	85.351	52.106	833.774	90.750	210.011	405.072	44.187	186.512	890.074	41.360
219.027	926.285	1295.892	176.680	1091.014	1051.670	142.815	991.150	803.304	225.359	421.269	1296.317	146.739	236.056	1072.191	195.429	356.070	828.394	159.982	409.591	708.030	96.346	864.667	735.289	351.116	402.220	384.572	336.556	903.244	394.083	67.361	460.804	85.352	52.042	833.752	90.623	210.010	405.126	44.251	186.492	890.089	41.343
219.528	926.266	1295.829	176.848	1091.052	1051.684	142.430	991.277	803.377	225.717	421.297	1296.239	146.709	236.131	1072.173	195.025	356.164	828.280	159.569	409.767	708.225	95.863	864.841	735.533	350.849	402.488	384.782	336.100	903.414	394.250	67.339	460.849	85.350	51.976	833.728	90.495	210.008	405.180	44.313	186.470	890.104	41.326
220.023	926.247	1295.824	177.015	1091.086	1051.753	142.048	991.405	803.506	226.066	421.324	1296.219	146.677	236.209	1072.210	194.630	356.261	828.226	159.158	409.945	708.465	95.382	865.012	735.822	350.555	402.759	385.014	335.616	903.575	394.436	67.314	460.891	85.345	51.909	833.703	90.365	210.006	405.233	44.375	186.449	890.118	41.309
220.511	926.228	1295.875	177.182	1091.119	1051.877	141.670	991.535	803.689	226.404	421.352	1296.258	146.643	236.287	1072.301	194.242	356.361	828.232	158.751	410.125	708.749	94.903	865.181	736.154	350.235	403.033	385.267	335.105	903.728	394.641	67.288	460.930	85.338	51.840	833.678	90.234	210.003	405.286	44.436	186.426	890.133	41.292
220.990	926.209	1295.983	177.346	1091.150	1052.057	141.296	991.667	803.926	226.732	421.379	1296.356	146.607	236.367	1072.446	193.862	356.464	828.297	158.346	410.307	709.075	94.427	865.349	736.526	349.892	403.308	385.541	334.567	903.871	394.865	67.261	460.966	85.329	51.769	833.653	90.100	210.000	405.337	44.495	186.404	890.147	41.276
221.460	926.191	1296.149	177.508	1091.179	1052.293	140.926	991.801	804.217	227.050	421.407	1296.512	146.570	236.449	1072.647	193.488	356.571	828.422	157.944	410.490	709.444	93.954	865.515	736.937	349.524	403.586	385.837	334.003	904.005	395.106	67.232	461.000	85.318	51.698	833.627	89.965	209.997	405.388	44.553	186.380	890.161	41.261
221.919	926.173	1296.371	177.667	1091.207	1052.584	140.562	991.939	804.561	227.356	421.434	1296.726	146.530	236.532	1072.902	193.121	356.679	828.606	157.545	410.675	709.854	93.485	865.679	737.387	349.134	403.866	386.153	333.413	904.130	395.365	67.203	461.032	85.306	51.626	833.602	89.830	209.994	405.438	44.610	186.357	890.175	41.246
222.366	926.157	1296.650	177.823	1091.235	1052.931	140.202	992.078	804.957	227.650	421.461	1296.998	146.488	236.617	1073.211	192.760	356.790	828.850	157.150	410.860	710.306	93.019	865.842	737.873	348.722	404.147	386.490	332.800	904.245	395.642	67.172	461.060	85.292	51.553	833.577	89.695	209.991	405.488	44.666	186.333	890.189	41.232
222.800	926.142	1296.987	177.973	1091.262	1053.332	139.847	992.221	805.406	227.933	421.488	1297.328	146.445	236.703	1073.575	192.406	356.902	829.151	156.758	411.045	710.799	92.557	866.003	738.394	348.289	404.429	386.847	332.164	904.352	395.938	67.141	461.086	85.276	51.481	833.553	89.562	209.987	405.536	44.721	186.309	890.203	41.218
223.220	926.128	1297.380	178.119	1091.289	1053.788	139.498	992.366	805.905	228.205	421.516	1297.714	146.399	236.790	1073.992	192.058	357.016	829.510	156.370	411.231	711.333	92.098	866.161	738.951	347.836	404.712	387.224	331.507	904.449	396.252	67.109	461.109	85.260	51.409	833.529	89.430	209.983	405.583	44.774	186.286	890.216	41.206
223.625	926.117	1297.830	178.259	1091.317	1054.299	139.154	992.515	806.456	228.465	421.543	1298.157	146.352	236.878	1074.462	191.716	357.132	829.926	155.987	411.416	711.908	91.643	866.316	739.542	347.364	404.996	387.620	330.831	904.537	396.584	67.077	461.130	85.243	51.339	833.506	89.302	209.980	405.629	44.826	186.262	890.229	41.194
224.015	926.107	1298.337	178.393	1091.345	1054.865	138.816	992.668	807.057	228.714	421.571	1298.656	146.303	236.967	1074.985	191.382	357.248	830.398	155.608	411.601	712.524	91.193	866.469	740.167	346.874	405.279	388.034	330.137	904.615	396.934	67.045	461.147	85.226	51.269	833.483	89.177	209.977	405.673	44.878	186.240	890.242	41.184
224.389	926.099	1298.900	178.521	1091.375	1055.485	138.485	992.823	807.709	228.952	421.600	1299.210	146.253	237.057	1075.560	191.054	357.365	830.925	155.233	411.784	713.181	90.746	866.617	740.827	346.365	405.563	388.466	329.428	904.684	397.302	67.012	461.162	85.208	51.201	833.462	89.056	209.974	405.716	44.928	186.218	890.254	41.174
224.746	926.093	1299.520	178.642	1091.406	1056.159	138.160	992.983	808.411	229.180	421.628	1299.818	146.201	237.148	1076.185	190.735	357.482	831.508	154.864	411.966	713.878	90.303	866.762	741.522	345.840	405.846	388.917	328.704	904.743	397.688	66.980	461.174	85.189	51.135	833.441	88.939	209.971	405.758	44.976	186.197	890.266	41.165
225.086	926.089	1300.194	178.755	1091.439	1056.887	137.843	993.146	809.161	229.396	421.657	1300.479	146.147	237.238	1076.861	190.425	357.600	832.143	154.500	412.145	714.617	89.866	866.904	742.250	345.297	406.128	389.384	327.967	904.792	398.091	66.948	461.183	85.170	51.070	833.422	88.825	209.969	405.798	45.023	186.177	890.277	41.158
225.409	926.087	1300.922	178.861	1091.474	1057.666	137.533	993.313	809.959	229.602	421.687	1301.192	146.092	237.329	1077.585	190.124	357.717	832.831	154.142	412.322	715.396	89.433	867.042	743.012	344.737	406.409	389.868	327.218	904.832	398.512	66.915	461.189	85.150	51.008	833.403	88.716	209.967	405.836	45.069	186.159	890.287	41.150
225.714	926.087	1301.703	178.959	1091.511	1058.497	137.231	993.483	810.803	229.799	421.716	1301.956	146.035	237.419	1078.357	189.833	357.835	833.569	153.790	412.498	716.216	89.006	867.176	743.807	344.161	406.689	390.369	326.459	904.861	398.951	66.884	461.192	85.131	50.948	833.386	88.611	209.966	405.872	45.113	186.142	890.297	41.144
226.002	926.089	1302.536	179.049	1091.551	1059.379	136.937	993.656	811.692	229.985	421.746	1302.771	145.978	237.510	1079.176	189.553	357.953	834.358	153.443	412.671	717.075	88.585	867.306	744.635	343.568	406.968	390.886	325.690	904.881	399.407	66.852	461.193	85.111	50.890	833.370	88.510	209.965	405.906	45.155	186.126	890.306	41.139
