40.307	931.826	142.302	95.198	460.922	98.629	218.510	908.864	40.914	235.825	412.033	44.714	366.284	929.258	411.898	383.720	424.348	389.737	97.891	889.175	724.168	171.334	433.508	688.906	366.600	431.407	1181.198	317.213	339.656	865.969	338.803	936.035	1211.720	245.791	1069.915	951.821	230.627	1107.271	679.847	333.182	327.982	587.170
40.237	931.757	142.154	95.315	460.920	98.832	218.504	908.837	40.938	235.852	412.041	44.735	366.471	929.616	411.304	384.311	424.200	389.501	97.551	889.312	723.108	170.951	433.565	687.768	366.476	431.225	1179.393	316.762	339.241	864.359	338.818	935.863	1210.136	245.614	1069.936	950.440	230.676	1107.184	678.449	332.949	327.468	585.591
40.152	931.679	141.978	95.421	460.918	99.016	218.492	908.812	40.957	235.877	412.048	44.755	366.611	929.960	410.703	384.866	424.054	389.274	97.221	889.448	722.084	170.576	433.622	686.682	366.330	431.045	1177.671	316.312	338.826	862.825	338.821	935.694	1208.628	245.439	1069.955	949.125	230.729	1107.099	677.115	332.728	326.948	584.088
40.054	931.593	141.774	95.516	460.918	99.179	218.475	908.789	40.974	235.897	412.054	44.773	366.706	930.291	410.098	385.387	423.911	389.056	96.901	889.584	721.094	170.210	433.681	685.648	366.163	430.866	1176.029	315.862	338.411	861.365	338.813	935.530	1207.193	245.269	1069.971	947.872	230.785	1107.018	675.846	332.517	326.423	582.662
39.943	931.499	141.545	95.598	460.919	99.321	218.453	908.768	40.986	235.915	412.060	44.790	366.761	930.608	409.489	385.874	423.771	388.845	96.590	889.719	720.139	169.851	433.741	684.663	365.977	430.691	1174.466	315.415	337.998	859.977	338.794	935.368	1205.829	245.102	1069.985	946.682	230.846	1106.940	674.638	332.315	325.893	581.309
39.820	931.399	141.293	95.668	460.922	99.442	218.426	908.750	40.994	235.929	412.065	44.805	366.779	930.911	408.880	386.326	423.635	388.639	96.289	889.854	719.216	169.502	433.801	683.727	365.773	430.519	1172.983	314.970	337.586	858.662	338.765	935.210	1204.535	244.941	1069.997	945.553	230.910	1106.867	673.491	332.122	325.359	580.028
39.687	931.294	141.021	95.725	460.928	99.539	218.394	908.735	40.997	235.938	412.069	44.818	366.763	931.200	408.272	386.744	423.503	388.436	95.996	889.988	718.327	169.162	433.862	682.837	365.552	430.351	1171.576	314.527	337.178	857.417	338.727	935.056	1203.310	244.786	1070.008	944.482	230.979	1106.800	672.403	331.938	324.821	578.819
39.544	931.185	140.729	95.767	460.937	99.613	218.359	908.722	40.996	235.944	412.074	44.830	366.716	931.476	407.667	387.126	423.375	388.234	95.712	890.121	717.470	168.832	433.923	681.992	365.315	430.187	1170.246	314.089	336.773	856.241	338.678	934.905	1202.152	244.637	1070.016	943.470	231.051	1106.739	671.374	331.760	324.280	577.680
39.393	931.071	140.422	95.796	460.950	99.663	218.319	908.711	40.992	235.946	412.078	44.841	366.640	931.738	407.067	387.472	423.252	388.033	95.435	890.253	716.646	168.511	433.983	681.191	365.063	430.027	1168.992	313.656	336.372	855.135	338.621	934.757	1201.061	244.495	1070.022	942.516	231.129	1106.686	670.402	331.589	323.737	576.610
39.233	930.954	140.099	95.811	460.968	99.689	218.275	908.703	40.985	235.943	412.083	44.851	366.539	931.987	406.474	387.781	423.134	387.830	95.166	890.383	715.855	168.199	434.042	680.433	364.797	429.873	1167.812	313.229	335.977	854.096	338.555	934.613	1200.037	244.361	1070.026	941.617	231.211	1106.639	669.488	331.423	323.191	575.607
39.067	930.834	139.765	95.811	460.990	99.691	218.228	908.696	40.974	235.936	412.087	44.859	366.414	932.223	405.890	388.052	423.021	387.625	94.904	890.511	715.096	167.898	434.101	679.716	364.517	429.725	1166.705	312.809	335.587	853.124	338.480	934.471	1199.077	244.234	1070.028	940.774	231.300	1106.601	668.630	331.264	322.644	574.672
38.895	930.711	139.419	95.796	461.018	99.668	218.178	908.692	40.960	235.924	412.092	44.868	366.268	932.446	405.315	388.285	422.912	387.416	94.649	890.638	714.370	167.607	434.159	679.041	364.226	429.582	1165.671	312.397	335.203	852.217	338.396	934.333	1198.181	244.114	1070.028	939.986	231.395	1106.571	667.827	331.109	322.097	573.802
38.718	930.588	139.065	95.767	461.050	99.621	218.126	908.690	40.942	235.908	412.098	44.874	366.103	932.656	404.751	388.480	422.808	387.202	94.400	890.762	713.675	167.327	434.216	678.406	363.923	429.446	1164.708	311.993	334.826	851.376	338.303	934.197	1197.348	244.004	1070.027	939.250	231.498	1106.549	667.078	330.959	321.549	572.997
38.537	930.462	138.705	95.724	461.087	99.550	218.071	908.691	40.921	235.887	412.104	44.880	365.920	932.855	404.200	388.637	422.709	386.983	94.156	890.883	713.013	167.057	434.272	677.810	363.610	429.316	1163.817	311.600	334.457	850.600	338.202	934.065	1196.576	243.901	1070.024	938.567	231.609	1106.537	666.382	330.813	321.003	572.256
38.353	930.337	138.340	95.666	461.130	99.454	218.015	908.693	40.896	235.862	412.110	44.884	365.721	933.041	403.662	388.755	422.613	386.758	93.919	891.002	712.383	166.797	434.326	677.253	363.287	429.193	1162.995	311.218	334.095	849.888	338.091	933.935	1195.864	243.808	1070.019	937.935	231.730	1106.533	665.737	330.672	320.458	571.578
38.168	930.211	137.971	95.595	461.177	99.336	217.957	908.696	40.868	235.833	412.116	44.887	365.507	933.216	403.138	388.835	422.522	386.525	93.688	891.117	711.786	166.549	434.378	676.732	362.955	429.075	1162.243	310.848	333.742	849.239	337.972	933.809	1195.212	243.723	1070.013	937.354	231.861	1106.538	665.144	330.535	319.916	570.963
37.982	930.085	137.600	95.511	461.228	99.195	217.898	908.702	40.837	235.799	412.123	44.889	365.281	933.380	402.629	388.877	422.434	386.285	93.462	891.229	711.220	166.311	434.428	676.248	362.614	428.964	1161.559	310.491	333.398	848.652	337.843	933.686	1194.619	243.647	1070.006	936.822	232.004	1106.552	664.602	330.402	319.377	570.409
37.796	929.960	137.229	95.413	461.283	99.032	217.839	908.708	40.803	235.762	412.130	44.889	365.043	933.534	402.137	388.881	422.348	386.038	93.242	891.337	710.687	166.084	434.476	675.800	362.265	428.860	1160.942	310.148	333.062	848.129	337.704	933.567	1194.085	243.579	1069.998	936.340	232.159	1106.576	664.110	330.273	318.841	569.918
37.612	929.836	136.861	95.304	461.342	98.848	217.780	908.716	40.766	235.721	412.137	44.888	364.795	933.678	401.661	388.846	422.265	385.785	93.028	891.440	710.188	165.867	434.521	675.386	361.908	428.761	1160.393	309.820	332.736	847.668	337.555	933.450	1193.608	243.520	1069.989	935.907	232.327	1106.609	663.668	330.149	318.310	569.487
37.429	929.712	136.496	95.183	461.404	98.645	217.721	908.724	40.728	235.677	412.144	44.886	364.538	933.812	401.203	388.775	422.184	385.525	92.820	891.539	709.724	165.661	434.564	675.007	361.544	428.669	1159.910	309.507	332.419	847.269	337.396	933.337	1193.190	243.469	1069.980	935.523	232.509	1106.651	663.276	330.030	317.783	569.117
37.248	929.589	136.137	95.051	461.469	98.424	217.662	908.732	40.689	235.629	412.151	44.883	364.273	933.936	400.764	388.667	422.105	385.260	92.617	891.632	709.295	165.465	434.604	674.663	361.173	428.582	1159.493	309.210	332.111	846.930	337.225	933.228	1192.828	243.427	1069.970	935.189	232.705	1106.702	662.935	329.916	317.262	568.807
37.071	929.468	135.785	94.910	461.535	98.186	217.602	908.740	40.650	235.578	412.157	44.878	364.000	934.053	400.344	388.524	422.027	384.991	92.421	891.721	708.902	165.279	434.640	674.351	360.796	428.502	1159.141	308.929	331.812	846.653	337.044	933.122	1192.524	243.392	1069.960	934.903	232.916	1106.761	662.644	329.807	316.747	568.557
36.898	929.348	135.441	94.759	461.604	97.932	217.544	908.749	40.612	235.525	412.164	44.873	363.721	934.161	399.946	388.347	421.950	384.720	92.231	891.804	708.544	165.103	434.674	674.072	360.413	428.427	1158.854	308.665	331.523	846.435	336.851	933.020	1192.277	243.365	1069.949	934.665	233.142	1106.829	662.403	329.704	316.239	568.366
36.729	929.229	135.107	94.599	461.674	97.665	217.485	908.757	40.574	235.469	412.170	44.867	363.436	934.261	399.570	388.139	421.874	384.448	92.047	891.883	708.223	164.936	434.704	673.825	360.024	428.357	1158.631	308.417	331.244	846.277	336.646	932.921	1192.085	243.345	1069.939	934.476	233.385	1106.904	662.210	329.608	315.738	568.234
36.566	929.112	134.782	94.433	461.744	97.387	217.428	908.765	40.536	235.411	412.175	44.859	363.145	934.354	399.217	387.900	421.799	384.176	91.870	891.958	707.939	164.778	434.731	673.611	359.630	428.292	1158.471	308.187	330.975	846.179	336.430	932.827	1191.949	243.331	1069.929	934.334	233.643	1106.986	662.067	329.518	315.246	568.161
36.409	928.997	134.467	94.260	461.814	97.099	217.372	908.773	40.500	235.351	412.180	44.851	362.851	934.439	398.887	387.634	421.724	383.907	91.700	892.028	707.692	164.630	434.754	673.428	359.230	428.232	1158.374	307.972	330.715	846.139	336.201	932.737	1191.868	243.324	1069.920	934.239	233.918	1107.076	661.971	329.436	314.762	568.146
36.258	928.883	134.163	94.083	461.884	96.803	217.317	908.781	40.464	235.290	412.185	44.841	362.552	934.517	398.582	387.342	421.649	383.644	91.536	892.094	707.481	164.489	434.774	673.277	358.825	428.177	1158.339	307.774	330.465	846.157	335.960	932.651	1191.842	243.323	1069.911	934.191	234.210	1107.172	661.924	329.361	314.288	568.188
36.114	928.773	133.871	93.902	461.953	96.502	217.263	908.789	40.429	235.229	412.188	44.831	362.250	934.588	398.302	387.027	421.575	383.388	91.380	892.157	707.308	164.355	434.790	673.157	358.415	428.127	1158.366	307.592	330.224	846.234	335.706	932.570	1191.869	243.326	1069.903	934.190	234.519	1107.275	661.924	329.294	313.823	568.287
35.976	928.664	133.590	93.719	462.020	96.197	217.211	908.797	40.396	235.167	412.191	44.820	361.945	934.652	398.047	386.692	421.501	383.141	91.231	892.216	707.173	164.229	434.803	673.069	358.000	428.081	1158.453	307.424	329.992	846.367	335.441	932.493	1191.951	243.335	1069.896	934.235	234.844	1107.384	661.973	329.235	313.369	568.443
35.845	928.558	133.321	93.534	462.086	95.891	217.161	908.804	40.364	235.105	412.194	44.808	361.638	934.709	397.820	386.339	421.427	382.905	91.089	892.271	707.075	164.110	434.812	673.013	357.580	428.038	1158.599	307.271	329.769	846.557	335.163	932.422	1192.086	243.348	1069.891	934.328	235.186	1107.498	662.070	329.185	312.926	568.654
35.721	928.455	133.066	93.349	462.150	95.586	217.112	908.811	40.333	235.043	412.195	44.796	361.330	934.758	397.618	385.969	421.354	382.683	90.954	892.323	707.016	163.997	434.818	672.989	357.156	428.000	1158.805	307.131	329.555	846.803	334.872	932.354	1192.276	243.365	1069.888	934.468	235.545	1107.617	662.215	329.144	312.495	568.922
35.602	928.354	132.824	93.165	462.211	95.282	217.066	908.817	40.304	234.982	412.196	44.783	361.020	934.801	397.443	385.586	421.281	382.476	90.825	892.371	706.997	163.890	434.822	672.998	356.727	427.965	1159.070	307.004	329.350	847.105	334.569	932.292	1192.519	243.384	1069.886	934.656	235.920	1107.741	662.409	329.112	312.077	569.244
35.490	928.256	132.595	92.982	462.270	94.983	217.021	908.823	40.277	234.922	412.195	44.770	360.708	934.836	397.294	385.191	421.209	382.286	90.703	892.415	707.016	163.788	434.822	673.041	356.293	427.932	1159.393	306.888	329.153	847.461	334.254	932.234	1192.816	243.406	1069.886	934.892	236.312	1107.869	662.652	329.089	311.671	569.620
35.384	928.160	132.378	92.803	462.326	94.689	216.978	908.829	40.251	234.863	412.194	44.758	360.394	934.864	397.171	384.786	421.137	382.115	90.586	892.455	707.075	163.691	434.820	673.118	355.855	427.903	1159.774	306.784	328.963	847.871	333.926	932.181	1193.167	243.429	1069.888	935.175	236.720	1108.000	662.944	329.075	311.278	570.049
35.284	928.066	132.174	92.628	462.379	94.402	216.937	908.834	40.226	234.806	412.193	44.745	360.079	934.885	397.074	384.373	421.066	381.964	90.476	892.490	707.173	163.599	434.815	673.230	355.413	427.877	1160.211	306.689	328.781	848.335	333.585	932.132	1193.570	243.454	1069.891	935.506	237.143	1108.133	663.284	329.071	310.900	570.531
35.189	927.976	131.982	92.457	462.429	94.124	216.897	908.838	40.204	234.750	412.190	44.733	359.762	934.899	397.001	383.953	420.995	381.836	90.371	892.521	707.310	163.512	434.808	673.378	354.967	427.853	1160.703	306.602	328.605	848.850	333.232	932.087	1194.026	243.478	1069.898	935.885	237.582	1108.270	663.672	329.076	310.536	571.065
35.099	927.887	131.802	92.291	462.476	93.854	216.860	908.841	40.183	234.697	412.187	44.721	359.441	934.905	396.953	383.528	420.926	381.730	90.273	892.548	707.485	163.428	434.798	673.562	354.517	427.831	1161.249	306.523	328.437	849.417	332.867	932.046	1194.535	243.501	1069.906	936.311	238.037	1108.407	664.109	329.091	310.187	571.649
35.015	927.802	131.630	92.131	462.520	93.595	216.824	908.843	40.164	234.646	412.183	44.710	359.118	934.904	396.927	383.100	420.858	381.649	90.180	892.571	707.698	163.348	434.787	673.783	354.064	427.812	1161.849	306.451	328.275	850.034	332.491	932.008	1195.096	243.524	1069.916	936.784	238.507	1108.546	664.593	329.115	309.852	572.285
34.935	927.718	131.468	91.978	462.561	93.346	216.790	908.845	40.147	234.597	412.179	44.699	358.791	934.896	396.924	382.668	420.791	381.592	90.093	892.589	707.949	163.271	434.774	674.042	353.606	427.794	1162.501	306.384	328.118	850.701	332.102	931.974	1195.708	243.544	1069.928	937.304	238.992	1108.686	665.126	329.148	309.534	572.969
34.859	927.636	131.313	91.832	462.599	93.109	216.758	908.846	40.132	234.551	412.174	44.689	358.459	934.881	396.942	382.234	420.725	381.562	90.012	892.602	708.237	163.197	434.759	674.340	353.145	427.779	1163.205	306.321	327.967	851.417	331.701	931.943	1196.371	243.562	1069.943	937.871	239.491	1108.826	665.706	329.192	309.231	573.703
34.787	927.556	131.166	91.692	462.634	92.883	216.727	908.845	40.118	234.508	412.169	44.680	358.122	934.859	396.980	381.799	420.662	381.557	89.937	892.611	708.562	163.125	434.742	674.676	352.680	427.766	1163.960	306.262	327.822	852.180	331.288	931.915	1197.085	243.577	1069.960	938.485	240.005	1108.966	666.333	329.244	308.944	574.485
34.719	927.478	131.027	91.559	462.665	92.670	216.697	908.844	40.106	234.466	412.164	44.671	357.777	934.829	397.038	381.362	420.600	381.579	89.867	892.616	708.923	163.056	434.724	675.052	352.211	427.754	1164.765	306.205	327.682	852.990	330.863	931.890	1197.849	243.588	1069.979	939.146	240.532	1109.106	667.007	329.305	308.674	575.315
34.654	927.402	130.893	91.433	462.694	92.469	216.668	908.842	40.096	234.428	412.159	44.664	357.426	934.792	397.114	380.923	420.541	381.627	89.803	892.616	709.320	162.989	434.705	675.466	351.738	427.744	1165.619	306.149	327.547	853.847	330.427	931.868	1198.664	243.596	1070.001	939.853	241.072	1109.244	667.729	329.376	308.421	576.191
34.592	927.327	130.765	91.315	462.720	92.280	216.641	908.839	40.088	234.392	412.153	44.657	357.066	934.748	397.209	380.483	420.484	381.700	89.745	892.610	709.752	162.924	434.684	675.921	351.261	427.735	1166.522	306.094	327.417	854.749	329.979	931.849	1199.529	243.599	1070.024	940.607	241.625	1109.380	668.498	329.455	308.184	577.114
34.533	927.253	130.642	91.204	462.742	92.102	216.615	908.835	40.081	234.359	412.148	44.651	356.698	934.697	397.320	380.041	420.428	381.799	89.691	892.601	710.219	162.860	434.661	676.414	350.781	427.728	1167.472	306.039	327.293	855.696	329.520	931.833	1200.444	243.598	1070.050	941.408	242.190	1109.515	669.313	329.544	307.964	578.083
34.475	927.181	130.523	91.099	462.762	91.937	216.590	908.830	40.077	234.328	412.142	44.646	356.320	934.639	397.448	379.597	420.375	381.923	89.643	892.586	710.720	162.798	434.638	676.947	350.296	427.722	1168.469	305.982	327.174	856.688	329.049	931.820	1201.408	243.592	1070.078	942.254	242.767	1109.648	670.176	329.641	307.760	579.096
34.420	927.109	130.407	91.001	462.780	91.783	216.565	908.824	40.074	234.299	412.136	44.642	355.932	934.573	397.591	379.151	420.323	382.072	89.601	892.568	711.253	162.738	434.613	677.519	349.806	427.718	1169.512	305.924	327.059	857.722	328.568	931.809	1202.421	243.582	1070.107	943.145	243.355	1109.778	671.084	329.747	307.572	580.154
34.366	927.037	130.294	90.910	462.794	91.639	216.542	908.817	40.074	234.273	412.131	44.639	355.533	934.501	397.750	378.700	420.274	382.245	89.563	892.545	711.820	162.679	434.586	678.130	349.313	427.714	1170.601	305.863	326.950	858.799	328.076	931.801	1203.482	243.566	1070.139	944.083	243.954	1109.905	672.038	329.861	307.400	581.256
34.313	926.966	130.183	90.825	462.806	91.507	216.519	908.809	40.075	234.249	412.125	44.637	355.123	934.421	397.924	378.246	420.227	382.442	89.530	892.518	712.418	162.622	434.559	678.778	348.814	427.713	1171.735	305.800	326.846	859.917	327.573	931.796	1204.590	243.546	1070.173	945.064	244.562	1110.029	673.037	329.984	307.244	582.401
34.262	926.896	130.074	90.745	462.815	91.384	216.496	908.800	40.079	234.228	412.119	44.636	354.700	934.333	398.111	377.787	420.182	382.662	89.502	892.487	713.046	162.566	434.530	679.464	348.311	427.712	1172.913	305.732	326.748	861.077	327.060	931.793	1205.746	243.521	1070.208	946.090	245.181	1110.150	674.082	330.115	307.103	583.588
34.211	926.826	129.966	90.670	462.822	91.271	216.474	908.791	40.083	234.208	412.114	44.635	354.265	934.239	398.313	377.322	420.140	382.904	89.478	892.453	713.704	162.512	434.501	680.188	347.803	427.713	1174.134	305.661	326.656	862.277	326.537	931.793	1206.947	243.491	1070.245	947.160	245.808	1110.268	675.170	330.254	306.978	584.817
34.160	926.756	129.859	90.601	462.827	91.166	216.452	908.782	40.089	234.190	412.109	44.636	353.817	934.137	398.528	376.851	420.099	383.168	89.459	892.416	714.391	162.459	434.470	680.947	347.290	427.715	1175.399	305.586	326.570	863.517	326.005	931.796	1208.195	243.457	1070.283	948.273	246.445	1110.381	676.303	330.401	306.868	586.088
34.109	926.687	129.753	90.535	462.830	91.070	216.431	908.773	40.096	234.174	412.104	44.638	353.356	934.028	398.756	376.373	420.061	383.452	89.443	892.376	715.107	162.408	434.439	681.742	346.771	427.718	1176.707	305.506	326.491	864.796	325.464	931.801	1209.488	243.418	1070.322	949.430	247.089	1110.490	677.480	330.555	306.773	587.400
34.058	926.618	129.647	90.474	462.830	90.980	216.410	908.764	40.103	234.159	412.100	44.640	352.881	933.912	398.996	375.886	420.025	383.756	89.430	892.332	715.850	162.359	434.407	682.571	346.247	427.722	1178.056	305.422	326.418	866.114	324.915	931.808	1210.826	243.375	1070.362	950.629	247.741	1110.595	678.700	330.716	306.692	588.752
34.007	926.549	129.541	90.415	462.828	90.898	216.389	908.754	40.111	234.145	412.096	44.644	352.392	933.788	399.248	375.391	419.991	384.078	89.421	892.285	716.621	162.312	434.374	683.435	345.716	427.728	1179.445	305.332	326.352	867.470	324.357	931.818	1212.208	243.329	1070.404	951.870	248.400	1110.696	679.963	330.884	306.625	590.144
33.955	926.481	129.434	90.360	462.825	90.820	216.368	908.744	40.120	234.132	412.092	44.647	351.890	933.656	399.511	374.887	419.959	384.418	89.414	892.236	717.418	162.267	434.341	684.331	345.180	427.734	1180.875	305.238	326.293	868.863	323.790	931.830	1213.634	243.279	1070.445	953.153	249.066	1110.792	681.269	331.059	306.572	591.575
33.903	926.413	129.327	90.307	462.819	90.748	216.348	908.734	40.129	234.121	412.089	44.652	351.373	933.517	399.786	374.372	419.929	384.775	89.409	892.183	718.240	162.224	434.307	685.259	344.638	427.742	1182.345	305.139	326.241	870.293	323.217	931.844	1215.102	243.226	1070.488	954.476	249.739	1110.884	682.615	331.240	306.533	593.044
33.849	926.345	129.219	90.256	462.812	90.679	216.327	908.724	40.138	234.110	412.085	44.657	350.842	933.370	400.071	373.847	419.902	385.147	89.407	892.128	719.087	162.183	434.272	686.218	344.089	427.751	1183.854	305.036	326.197	871.759	322.635	931.860	1216.610	243.170	1070.531	955.839	250.417	1110.971	684.003	331.426	306.507	594.551
33.795	926.278	129.109	90.206	462.803	90.614	216.307	908.713	40.147	234.099	412.082	44.662	350.296	933.216	400.367	373.310	419.876	385.533	89.405	892.069	719.958	162.144	434.237	687.206	343.534	427.761	1185.401	304.928	326.160	873.259	322.046	931.878	1218.160	243.112	1070.575	957.240	251.101	1111.052	685.430	331.619	306.494	596.095
33.739	926.212	128.999	90.158	462.792	90.550	216.287	908.701	40.156	234.089	412.079	44.667	349.736	933.054	400.673	372.761	419.852	385.932	89.405	892.008	720.852	162.108	434.201	688.224	342.973	427.771	1186.986	304.816	326.132	874.795	321.451	931.897	1219.748	243.052	1070.618	958.679	251.790	1111.129	686.897	331.817	306.493	597.676
33.681	926.146	128.886	90.110	462.780	90.489	216.267	908.689	40.165	234.079	412.076	44.672	349.161	932.884	400.987	372.199	419.830	386.345	89.387	892.087	721.795	162.073	434.165	689.270	342.405	427.782	1188.607	304.699	326.111	876.364	320.848	931.918	1221.374	242.990	1070.662	960.154	252.484	1111.201	688.401	332.020	306.504	599.292
33.623	926.082	128.771	90.062	462.765	90.429	216.246	908.677	40.174	234.069	412.074	44.678	348.572	932.707	401.312	371.623	419.809	386.768	89.350	892.306	722.785	162.040	434.128	690.343	341.830	427.794	1190.264	304.578	326.098	877.966	320.238	931.940	1223.037	242.926	1070.707	961.665	253.182	1111.269	689.942	332.228	306.526	600.943
33.563	926.018	128.654	90.014	462.750	90.369	216.226	908.664	40.182	234.059	412.071	44.683	347.968	932.522	401.645	371.034	419.790	387.203	89.295	892.665	723.822	162.010	434.090	691.443	341.249	427.807	1191.956	304.454	326.093	879.599	319.623	931.963	1224.736	242.862	1070.751	963.211	253.884	1111.331	691.519	332.440	306.560	602.628
33.501	925.955	128.535	89.966	462.732	90.310	216.205	908.651	40.190	234.049	412.068	44.688	347.349	932.330	401.987	370.432	419.772	387.647	89.221	893.165	724.909	161.981	434.052	692.568	340.661	427.821	1193.683	304.326	326.096	881.265	319.000	931.988	1226.470	242.797	1070.796	964.791	254.588	1111.389	693.131	332.657	306.605	604.346
33.439	925.893	128.413	89.918	462.713	90.251	216.185	908.637	40.198	234.038	412.066	44.694	346.717	932.131	402.338	369.815	419.756	388.101	89.129	893.805	726.044	161.955	434.013	693.718	340.067	427.835	1195.443	304.195	326.108	882.960	318.372	932.014	1228.238	242.731	1070.840	966.404	255.296	1111.441	694.778	332.879	306.660	606.097
33.375	925.831	128.290	89.868	462.692	90.191	216.165	908.623	40.206	234.027	412.063	44.698	346.070	931.926	402.697	369.183	419.740	388.564	89.019	894.586	727.228	161.930	433.973	694.892	339.466	427.850	1197.235	304.061	326.127	884.686	317.738	932.042	1230.038	242.666	1070.884	968.048	256.006	1111.489	696.458	333.104	306.726	607.880
33.310	925.770	128.164	89.818	462.670	90.131	216.144	908.608	40.214	234.016	412.060	44.703	345.409	931.714	403.063	368.537	419.725	389.035	88.890	895.508	728.462	161.907	433.933	696.090	338.859	427.866	1199.060	303.924	326.155	886.440	317.097	932.071	1231.871	242.601	1070.929	969.724	256.718	1111.532	698.170	333.333	306.801	609.694
33.243	925.709	128.036	89.766	462.646	90.069	216.123	908.594	40.221	234.004	412.058	44.707	344.735	931.495	403.438	367.876	419.712	389.513	88.742	896.570	729.745	161.886	433.892	697.310	338.246	427.882	1200.915	303.784	326.191	888.223	316.451	932.102	1233.735	242.537	1070.973	971.429	257.432	1111.571	699.914	333.566	306.886	611.539
33.176	925.649	127.907	89.714	462.621	90.007	216.102	908.579	40.229	233.991	412.055	44.711	344.046	931.271	403.820	367.200	419.698	390.000	88.576	897.774	731.078	161.867	433.851	698.552	337.626	427.899	1202.801	303.643	326.236	890.033	315.800	932.134	1235.628	242.474	1071.017	973.163	258.146	1111.605	701.689	333.802	306.981	613.412
33.108	925.589	127.776	89.660	462.595	89.943	216.081	908.564	40.236	233.978	412.052	44.715	343.345	931.040	404.210	366.509	419.686	390.494	88.391	899.119	732.460	161.849	433.809	699.816	337.000	427.916	1204.716	303.500	326.288	891.869	315.143	932.168	1237.550	242.412	1071.061	974.925	258.860	1111.634	703.493	334.041	307.084	615.315
33.040	925.529	127.645	89.604	462.567	89.878	216.059	908.550	40.244	233.964	412.050	44.718	342.631	930.804	404.608	365.803	419.674	390.995	88.188	900.607	733.891	161.832	433.767	701.100	336.369	427.934	1206.660	303.354	326.349	893.731	314.481	932.203	1239.500	242.353	1071.105	976.715	259.575	1111.659	705.325	334.283	307.197	617.245
32.970	925.469	127.513	89.547	462.539	89.811	216.037	908.535	40.252	233.949	412.047	44.721	341.905	930.562	405.014	365.082	419.663	391.502	87.967	902.236	735.372	161.818	433.724	702.405	335.732	427.953	1208.631	303.208	326.418	895.618	313.814	932.240	1241.477	242.295	1071.148	978.530	260.289	1111.681	707.185	334.527	307.317	619.202
32.901	925.410	127.380	89.489	462.509	89.743	216.015	908.520	40.260	233.933	412.044	44.723	341.167	930.315	405.427	364.347	419.651	392.017	87.728	904.008	736.902	161.804	433.681	703.730	335.089	427.972	1210.629	303.061	326.494	897.529	313.143	932.277	1243.479	242.239	1071.191	980.370	261.002	1111.698	709.071	334.774	307.446	621.185
32.831	925.352	127.247	89.429	462.479	89.673	215.993	908.505	40.269	233.917	412.041	44.725	340.417	930.062	405.847	363.597	419.640	392.539	87.471	905.922	738.480	161.791	433.637	705.073	334.442	427.991	1212.653	302.912	326.578	899.463	312.467	932.317	1245.505	242.185	1071.234	982.233	261.713	1111.712	710.983	335.024	307.582	623.193
32.761	925.294	127.114	89.368	462.447	89.602	215.971	908.491	40.277	233.901	412.038	44.727	339.656	929.805	406.275	362.833	419.630	393.068	87.197	907.980	740.108	161.780	433.593	706.436	333.789	428.011	1214.701	302.763	326.669	901.419	311.786	932.358	1247.554	242.134	1071.277	984.119	262.422	1111.722	712.919	335.276	307.726	625.224
32.691	925.236	126.982	89.305	462.414	89.530	215.949	908.476	40.286	233.883	412.034	44.728	338.884	929.542	406.710	362.055	419.619	393.604	86.905	910.181	741.785	161.770	433.549	707.816	333.132	428.032	1216.773	302.614	326.767	903.396	311.102	932.399	1249.625	242.086	1071.320	986.028	263.129	1111.729	714.878	335.530	307.876	627.277
32.622	925.180	126.850	89.241	462.380	89.456	215.926	908.461	40.295	233.865	412.031	44.729	338.102	929.274	407.152	361.263	419.609	394.147	86.597	912.526	743.510	161.760	433.503	709.214	332.471	428.053	1218.868	302.464	326.872	905.392	310.414	932.443	1251.717	242.040	1071.362	987.957	263.833	1111.733	716.859	335.787	308.032	629.353
32.552	925.125	126.720	89.176	462.345	89.381	215.904	908.446	40.304	233.846	412.027	44.729	337.309	929.002	407.603	360.458	419.599	394.696	86.271	915.014	745.284	161.752	433.458	710.629	331.806	428.074	1220.984	302.314	326.983	907.409	309.722	932.487	1253.830	241.997	1071.404	989.907	264.533	1111.734	718.861	336.045	308.195	631.449
32.483	925.070	126.591	89.110	462.309	89.305	215.881	908.431	40.315	233.826	412.023	44.729	336.507	928.725	408.061	359.640	419.589	395.252	85.929	917.647	747.106	161.745	433.412	712.061	331.136	428.096	1223.122	302.164	327.100	909.443	309.027	932.532	1255.961	241.956	1071.446	991.876	265.229	1111.732	720.885	336.306	308.364	633.566
32.414	925.018	126.463	89.043	462.272	89.228	215.859	908.417	40.327	233.806	412.019	44.729	335.696	928.443	408.526	358.809	419.579	395.814	85.570	920.424	748.976	161.738	433.365	713.508	330.463	428.118	1225.279	302.014	327.223	911.496	308.329	932.579	1258.110	241.917	1071.487	993.864	265.920	1111.728	722.928	336.568	308.537	635.702
32.346	924.966	126.338	88.975	462.234	89.151	215.836	908.403	40.339	233.785	412.014	44.728	334.875	928.157	408.998	357.967	419.570	396.382	85.195	923.346	750.894	161.732	433.319	714.971	329.787	428.140	1227.455	301.864	327.352	913.566	307.628	932.626	1260.276	241.881	1071.528	995.869	266.606	1111.722	724.989	336.832	308.716	637.856
