309.941	476.423	1219.250	332.101	820.961	1229.471	564.196	411.678	1010.524	563.465	957.954	1002.121	773.802	908.498	849.112	794.177	476.087	854.601	-37.361	853.103	767.425	-35.404	434.947	754.911	298.928	921.376	492.161	323.001	417.031	491.853	119.802	871.409	74.260	139.216	417.859	83.603	266.322	916.212	35.307	310.859	375.450	44.450
309.970	476.375	1219.447	332.124	820.928	1229.659	564.238	411.579	1010.753	563.483	957.883	1002.288	773.823	908.346	849.323	794.230	475.957	854.837	-37.274	853.076	767.547	-35.320	434.929	755.037	298.950	921.354	492.163	323.011	416.954	491.854	119.810	871.405	74.275	139.225	417.852	83.602	266.325	916.214	35.304	310.866	375.440	44.423
309.999	476.328	1219.643	332.148	820.896	1229.847	564.282	411.480	1010.982	563.503	957.812	1002.456	773.846	908.195	849.537	794.283	475.828	855.074	-37.185	853.050	767.667	-35.236	434.911	755.163	298.973	921.334	492.165	323.022	416.875	491.853	119.817	871.401	74.289	139.234	417.846	83.600	266.328	916.215	35.301	310.873	375.429	44.396
310.029	476.282	1219.839	332.172	820.864	1230.035	564.326	411.381	1011.211	563.523	957.743	1002.625	773.871	908.046	849.754	794.338	475.700	855.313	-37.093	853.024	767.787	-35.151	434.893	755.288	298.997	921.317	492.166	323.033	416.795	491.852	119.825	871.398	74.304	139.242	417.840	83.597	266.331	916.217	35.298	310.880	375.417	44.369
310.059	476.235	1220.034	332.197	820.832	1230.222	564.370	411.283	1011.440	563.545	957.675	1002.794	773.899	907.898	849.973	794.394	475.573	855.553	-37.000	853.000	767.906	-35.064	434.877	755.414	299.022	921.301	492.166	323.045	416.713	491.849	119.833	871.394	74.319	139.251	417.834	83.595	266.334	916.219	35.294	310.887	375.405	44.342
310.090	476.189	1220.230	332.222	820.802	1230.410	564.415	411.185	1011.670	563.568	957.608	1002.965	773.928	907.753	850.194	794.451	475.446	855.793	-36.905	852.976	768.025	-34.976	434.861	755.540	299.048	921.288	492.164	323.058	416.631	491.846	119.841	871.390	74.336	139.260	417.828	83.592	266.337	916.222	35.290	310.894	375.393	44.314
310.121	476.142	1220.425	332.248	820.771	1230.599	564.460	411.087	1011.899	563.591	957.543	1003.138	773.959	907.609	850.419	794.509	475.321	856.036	-36.808	852.954	768.143	-34.886	434.846	755.667	299.074	921.277	492.162	323.071	416.547	491.841	119.850	871.386	74.352	139.269	417.823	83.590	266.340	916.224	35.286	310.902	375.381	44.285
310.152	476.096	1220.621	332.275	820.742	1230.788	564.505	410.991	1012.129	563.616	957.479	1003.312	773.992	907.467	850.645	794.567	475.196	856.279	-36.709	852.933	768.262	-34.796	434.832	755.796	299.101	921.267	492.159	323.084	416.463	491.836	119.858	871.383	74.369	139.278	417.817	83.586	266.343	916.228	35.282	310.909	375.368	44.257
310.184	476.051	1220.818	332.303	820.713	1230.977	564.550	410.895	1012.358	563.642	957.416	1003.488	774.026	907.327	850.875	794.625	475.073	856.523	-36.609	852.914	768.382	-34.704	434.819	755.925	299.129	921.260	492.155	323.098	416.378	491.830	119.867	871.379	74.387	139.286	417.811	83.583	266.346	916.231	35.277	310.916	375.356	44.229
310.216	476.005	1221.015	332.332	820.684	1231.169	564.595	410.800	1012.589	563.670	957.353	1003.667	774.061	907.188	851.106	794.683	474.951	856.769	-36.506	852.896	768.503	-34.610	434.806	756.057	299.157	921.254	492.150	323.111	416.292	491.823	119.876	871.375	74.404	139.295	417.805	83.579	266.349	916.235	35.271	310.924	375.343	44.200
310.248	475.959	1221.215	332.361	820.657	1231.361	564.639	410.705	1012.820	563.698	957.292	1003.848	774.098	907.051	851.339	794.740	474.830	857.016	-36.402	852.879	768.626	-34.515	434.795	756.190	299.186	921.250	492.144	323.124	416.205	491.816	119.885	871.371	74.420	139.303	417.800	83.575	266.352	916.239	35.266	310.931	375.330	44.171
310.281	475.913	1221.416	332.391	820.630	1231.556	564.683	410.612	1013.052	563.727	957.232	1004.031	774.135	906.915	851.575	794.798	474.711	857.264	-36.296	852.864	768.750	-34.418	434.784	756.326	299.214	921.248	492.138	323.136	416.117	491.809	119.894	871.368	74.436	139.311	417.794	83.571	266.355	916.243	35.260	310.939	375.317	44.142
310.314	475.868	1221.619	332.423	820.603	1231.753	564.726	410.519	1013.285	563.758	957.173	1004.216	774.173	906.781	851.812	794.854	474.593	857.514	-36.189	852.850	768.877	-34.320	434.775	756.466	299.243	921.247	492.130	323.148	416.028	491.801	119.903	871.364	74.452	139.319	417.788	83.566	266.358	916.247	35.253	310.947	375.304	44.112
310.348	475.822	1221.825	332.455	820.578	1231.953	564.769	410.427	1013.519	563.789	957.114	1004.405	774.212	906.648	852.051	794.909	474.476	857.764	-36.079	852.837	769.006	-34.220	434.767	756.608	299.271	921.249	492.122	323.159	415.939	491.792	119.912	871.360	74.466	139.327	417.782	83.561	266.361	916.252	35.247	310.954	375.290	44.083
310.382	475.776	1222.034	332.489	820.553	1232.156	564.810	410.335	1013.755	563.821	957.055	1004.595	774.251	906.516	852.291	794.963	474.361	858.015	-35.968	852.826	769.139	-34.119	434.760	756.754	299.299	921.251	492.114	323.169	415.850	491.783	119.921	871.357	74.481	139.334	417.776	83.555	266.364	916.257	35.240	310.962	375.277	44.053
310.416	475.731	1222.247	332.523	820.529	1232.363	564.851	410.245	1013.993	563.855	956.997	1004.788	774.290	906.386	852.532	795.015	474.247	858.267	-35.855	852.816	769.275	-34.016	434.755	756.904	299.327	921.255	492.104	323.178	415.760	491.775	119.930	871.353	74.495	139.341	417.770	83.549	266.367	916.263	35.233	310.969	375.264	44.024
310.450	475.685	1222.464	332.559	820.506	1232.574	564.890	410.155	1014.232	563.889	956.939	1004.984	774.330	906.257	852.776	795.065	474.135	858.521	-35.739	852.807	769.416	-33.910	434.751	757.059	299.353	921.261	492.094	323.185	415.669	491.766	119.938	871.350	74.508	139.347	417.764	83.543	266.369	916.268	35.226	310.977	375.251	43.995
310.484	475.639	1222.686	332.596	820.484	1232.790	564.927	410.066	1014.474	563.924	956.881	1005.183	774.368	906.129	853.020	795.113	474.025	858.776	-35.622	852.800	769.561	-33.804	434.748	757.219	299.379	921.267	492.083	323.192	415.579	491.757	119.947	871.346	74.521	139.354	417.757	83.536	266.372	916.274	35.218	310.984	375.237	43.967
310.519	475.593	1222.913	332.634	820.463	1233.012	564.963	409.978	1014.719	563.959	956.823	1005.386	774.406	906.003	853.267	795.158	473.916	859.032	-35.502	852.795	769.712	-33.695	434.746	757.385	299.404	921.275	492.071	323.196	415.488	491.748	119.955	871.343	74.532	139.359	417.751	83.529	266.375	916.280	35.210	310.991	375.224	43.939
310.553	475.548	1223.147	332.673	820.444	1233.240	564.996	409.892	1014.967	563.995	956.765	1005.592	774.443	905.877	853.516	795.200	473.809	859.290	-35.381	852.791	769.870	-33.584	434.746	757.557	299.427	921.284	492.060	323.199	415.397	491.739	119.963	871.340	74.543	139.364	417.744	83.521	266.377	916.287	35.202	310.998	375.211	43.911
310.588	475.502	1223.387	332.713	820.425	1233.474	565.027	409.806	1015.219	564.032	956.706	1005.804	774.479	905.753	853.766	795.238	473.703	859.551	-35.256	852.789	770.033	-33.472	434.748	757.736	299.449	921.294	492.048	323.200	415.306	491.731	119.970	871.337	74.552	139.369	417.737	83.513	266.379	916.294	35.194	311.005	375.198	43.884
310.623	475.456	1223.636	332.755	820.408	1233.717	565.056	409.721	1015.474	564.069	956.648	1006.021	774.513	905.630	854.018	795.272	473.599	859.813	-35.129	852.789	770.204	-33.357	434.750	757.922	299.470	921.306	492.036	323.200	415.215	491.723	119.978	871.334	74.560	139.373	417.730	83.505	266.382	916.300	35.186	311.012	375.185	43.857
310.657	475.411	1223.892	332.797	820.392	1233.967	565.082	409.637	1015.734	564.106	956.589	1006.243	774.545	905.508	854.272	795.301	473.497	860.077	-35.000	852.790	770.383	-33.241	434.755	758.116	299.488	921.318	492.025	323.197	415.125	491.715	119.984	871.332	74.566	139.377	417.723	83.496	266.384	916.307	35.178	311.018	375.172	43.831
310.692	475.365	1224.158	332.841	820.378	1234.227	565.104	409.554	1015.999	564.142	956.530	1006.471	774.575	905.387	854.529	795.326	473.397	860.343	-34.867	852.793	770.570	-33.122	434.761	758.318	299.505	921.330	492.015	323.191	415.034	491.708	119.990	871.330	74.572	139.380	417.716	83.488	266.386	916.314	35.169	311.024	375.160	43.805
310.726	475.320	1224.434	332.885	820.365	1234.497	565.124	409.473	1016.270	564.179	956.470	1006.705	774.602	905.266	854.787	795.345	473.299	860.613	-34.732	852.798	770.766	-33.002	434.769	758.529	299.521	921.344	492.006	323.184	414.945	491.702	119.996	871.328	74.576	139.382	417.708	83.478	266.388	916.321	35.161	311.029	375.147	43.780
310.759	475.275	1224.720	332.931	820.353	1234.777	565.140	409.392	1016.547	564.216	956.410	1006.947	774.626	905.146	855.049	795.359	473.202	860.885	-34.593	852.804	770.972	-32.880	434.779	758.749	299.534	921.358	491.998	323.174	414.856	491.696	120.001	871.326	74.578	139.384	417.701	83.469	266.389	916.328	35.152	311.034	375.135	43.755
310.792	475.230	1225.018	332.977	820.343	1235.069	565.152	409.312	1016.832	564.251	956.349	1007.195	774.647	905.028	855.314	795.366	473.108	861.161	-34.450	852.812	771.188	-32.755	434.790	758.978	299.544	921.373	491.991	323.161	414.767	491.690	120.005	871.325	74.579	139.385	417.693	83.459	266.391	916.336	35.143	311.039	375.123	43.731
310.825	475.185	1225.329	333.024	820.333	1235.373	565.161	409.234	1017.123	564.287	956.287	1007.451	774.663	904.909	855.582	795.367	473.015	861.440	-34.304	852.822	771.415	-32.628	434.804	759.219	299.553	921.388	491.985	323.145	414.679	491.686	120.008	871.324	74.579	139.385	417.686	83.449	266.392	916.343	35.135	311.043	375.111	43.708
310.857	475.140	1225.653	333.072	820.326	1235.690	565.165	409.156	1017.422	564.321	956.225	1007.714	774.676	904.792	855.854	795.361	472.925	861.723	-34.154	852.833	771.654	-32.499	434.820	759.469	299.559	921.404	491.980	323.127	414.592	491.682	120.011	871.323	74.578	139.385	417.678	83.438	266.393	916.350	35.126	311.047	375.100	43.686
310.887	475.095	1225.991	333.120	820.319	1236.022	565.164	409.080	1017.730	564.354	956.161	1007.986	774.684	904.675	856.130	795.347	472.836	862.011	-34.000	852.847	771.905	-32.368	434.837	759.731	299.562	921.420	491.977	323.106	414.506	491.680	120.014	871.323	74.575	139.384	417.670	83.427	266.394	916.358	35.117	311.050	375.089	43.664
310.917	475.051	1226.345	333.169	820.315	1236.369	565.159	409.005	1018.047	564.385	956.095	1008.266	774.686	904.558	856.410	795.326	472.749	862.304	-33.841	852.862	772.170	-32.234	434.857	760.005	299.563	921.437	491.976	323.082	414.421	491.678	120.015	871.323	74.571	139.383	417.663	83.416	266.395	916.366	35.108	311.053	375.078	43.644
310.946	475.006	1226.716	333.218	820.311	1236.732	565.148	408.931	1018.375	564.415	956.029	1008.557	774.684	904.442	856.696	795.296	472.663	862.603	-33.678	852.879	772.447	-32.097	434.880	760.290	299.561	921.454	491.976	323.054	414.336	491.678	120.016	871.324	74.565	139.380	417.655	83.405	266.396	916.373	35.099	311.055	375.068	43.624
310.973	474.962	1227.104	333.268	820.310	1237.112	565.132	408.858	1018.713	564.442	955.961	1008.859	774.676	904.326	856.987	795.258	472.580	862.908	-33.509	852.898	772.739	-31.958	434.905	760.587	299.557	921.472	491.977	323.024	414.253	491.678	120.017	871.325	74.559	139.378	417.647	83.393	266.396	916.381	35.091	311.058	375.058	43.605
310.999	474.918	1227.511	333.317	820.310	1237.510	565.111	408.786	1019.063	564.468	955.892	1009.173	774.661	904.209	857.283	795.211	472.498	863.219	-33.336	852.919	773.045	-31.816	434.932	760.898	299.549	921.491	491.980	322.990	414.170	491.680	120.016	871.327	74.551	139.375	417.639	83.382	266.396	916.389	35.082	311.059	375.048	43.587
311.023	474.874	1227.937	333.366	820.313	1237.927	565.084	408.714	1019.425	564.491	955.821	1009.499	774.640	904.093	857.586	795.154	472.418	863.538	-33.157	852.942	773.366	-31.671	434.962	761.221	299.538	921.510	491.984	322.953	414.089	491.684	120.016	871.329	74.542	139.371	417.631	83.370	266.396	916.397	35.073	311.061	375.039	43.570
311.045	474.830	1228.383	333.415	820.317	1238.364	565.050	408.644	1019.801	564.512	955.748	1009.839	774.612	903.976	857.895	795.088	472.339	863.865	-32.972	852.966	773.703	-31.523	434.994	761.558	299.524	921.529	491.990	322.913	414.009	491.689	120.014	871.331	74.532	139.367	417.624	83.358	266.396	916.405	35.064	311.062	375.030	43.554
311.065	474.786	1228.851	333.463	820.322	1238.822	565.011	408.574	1020.191	564.529	955.675	1010.193	774.576	903.860	858.212	795.011	472.262	864.200	-32.781	852.992	774.056	-31.371	435.029	761.909	299.508	921.550	491.997	322.869	413.929	491.696	120.012	871.334	74.521	139.362	417.616	83.346	266.396	916.413	35.055	311.062	375.021	43.538
311.083	474.742	1229.342	333.510	820.330	1239.302	564.964	408.505	1020.596	564.544	955.599	1010.562	774.533	903.742	858.537	794.924	472.186	864.545	-32.583	853.020	774.425	-31.217	435.067	762.274	299.488	921.571	492.007	322.821	413.851	491.705	120.009	871.337	74.509	139.357	417.608	83.334	266.396	916.421	35.047	311.063	375.012	43.523
311.099	474.699	1229.856	333.556	820.341	1239.805	564.911	408.437	1021.017	564.555	955.522	1010.946	774.482	903.624	858.871	794.827	472.112	864.899	-32.378	853.048	774.811	-31.058	435.108	762.653	299.465	921.593	492.019	322.770	413.775	491.715	120.006	871.341	74.495	139.352	417.600	83.322	266.395	916.429	35.038	311.063	375.004	43.509
311.112	474.655	1230.395	333.600	820.353	1240.332	564.851	408.370	1021.455	564.562	955.443	1011.346	774.423	903.506	859.214	794.718	472.039	865.265	-32.166	853.079	775.213	-30.896	435.152	763.048	299.439	921.615	492.033	322.715	413.699	491.728	120.002	871.345	74.480	139.346	417.592	83.310	266.395	916.438	35.030	311.062	374.996	43.495
311.122	474.611	1230.959	333.643	820.368	1240.885	564.784	408.303	1021.910	564.565	955.362	1011.764	774.355	903.387	859.568	794.598	471.967	865.642	-31.947	853.110	775.634	-30.730	435.199	763.458	299.409	921.638	492.049	322.656	413.625	491.743	119.997	871.350	74.465	139.340	417.584	83.298	266.394	916.446	35.021	311.062	374.988	43.482
311.129	474.568	1231.549	333.684	820.385	1241.463	564.709	408.237	1022.384	564.564	955.280	1012.199	774.278	903.267	859.932	794.466	471.896	866.032	-31.719	853.143	776.072	-30.560	435.250	763.884	299.377	921.661	492.067	322.594	413.552	491.760	119.993	871.355	74.449	139.334	417.576	83.286	266.394	916.454	35.013	311.061	374.980	43.470
311.132	474.523	1232.167	333.724	820.404	1242.068	564.627	408.172	1022.877	564.558	955.195	1012.652	774.191	903.147	860.309	794.323	471.827	866.436	-31.483	853.178	776.529	-30.386	435.303	764.325	299.342	921.685	492.088	322.528	413.481	491.779	119.987	871.360	74.432	139.327	417.568	83.275	266.393	916.462	35.005	311.060	374.972	43.458
311.132	474.479	1232.813	333.760	820.426	1242.700	564.536	408.106	1023.391	564.547	955.108	1013.126	774.095	903.026	860.698	794.167	471.758	866.853	-31.239	853.214	777.004	-30.207	435.360	764.783	299.304	921.709	492.112	322.458	413.411	491.800	119.982	871.366	74.415	139.320	417.560	83.263	266.392	916.471	34.997	311.059	374.965	43.447
311.128	474.434	1233.488	333.795	820.450	1243.362	564.438	408.042	1023.925	564.531	955.020	1013.621	774.006	902.908	861.064	793.999	471.691	867.287	-30.986	853.252	777.499	-30.024	435.420	765.258	299.262	921.734	492.137	322.385	413.343	491.823	119.976	871.372	74.398	139.314	417.552	83.252	266.391	916.479	34.989	311.057	374.958	43.437
311.120	474.389	1234.192	333.826	820.476	1244.053	564.331	407.977	1024.482	564.510	954.929	1014.136	773.906	902.790	861.444	793.819	471.624	867.736	-30.724	853.291	778.012	-29.836	435.484	765.751	299.218	921.759	492.165	322.307	413.276	491.849	119.970	871.379	74.379	139.307	417.544	83.240	266.390	916.487	34.981	311.056	374.951	43.427
311.108	474.343	1234.928	333.854	820.504	1244.774	564.215	407.913	1025.061	564.482	954.837	1014.675	773.796	902.672	861.837	793.626	471.558	868.203	-30.453	853.332	778.546	-29.643	435.551	766.261	299.171	921.785	492.196	322.226	413.210	491.877	119.963	871.386	74.361	139.300	417.536	83.229	266.389	916.495	34.973	311.054	374.944	43.417
311.092	474.296	1235.696	333.879	820.535	1245.526	564.091	407.849	1025.665	564.448	954.743	1015.236	773.674	902.552	862.244	793.420	471.493	868.688	-30.171	853.374	779.099	-29.445	435.622	766.788	299.122	921.810	492.229	322.141	413.146	491.908	119.957	871.393	74.343	139.293	417.528	83.219	266.388	916.503	34.965	311.052	374.938	43.408
311.071	474.249	1236.496	333.900	820.568	1246.311	563.958	407.785	1026.293	564.408	954.647	1015.821	773.540	902.432	862.666	793.201	471.428	869.193	-29.880	853.418	779.672	-29.241	435.697	767.334	299.069	921.836	492.265	322.052	413.084	491.941	119.951	871.401	74.324	139.286	417.521	83.208	266.387	916.511	34.958	311.049	374.931	43.399
311.045	474.200	1237.329	333.917	820.604	1247.128	563.815	407.721	1026.946	564.362	954.549	1016.432	773.395	902.310	863.104	792.969	471.364	869.718	-29.578	853.463	780.265	-29.032	435.776	767.897	299.014	921.862	492.303	321.959	413.022	491.977	119.944	871.409	74.305	139.279	417.513	83.198	266.386	916.519	34.950	311.047	374.925	43.391
311.014	474.151	1238.196	333.931	820.642	1247.979	563.664	407.657	1027.626	564.308	954.449	1017.067	773.239	902.186	863.558	792.725	471.300	870.264	-29.266	853.509	780.878	-28.817	435.859	768.480	298.957	921.888	492.345	321.861	412.963	492.015	119.937	871.417	74.287	139.272	417.506	83.188	266.385	916.527	34.942	311.045	374.918	43.382
310.977	474.100	1239.098	333.939	820.683	1248.865	563.502	407.592	1028.332	564.247	954.347	1017.729	773.070	902.061	864.031	792.467	471.236	870.833	-28.943	853.557	781.512	-28.596	435.946	769.081	298.896	921.914	492.388	321.760	412.904	492.056	119.930	871.425	74.269	139.266	417.499	83.178	266.384	916.535	34.934	311.043	374.912	43.374
310.935	474.048	1240.034	333.943	820.727	1249.785	563.332	407.527	1029.066	564.178	954.243	1018.417	772.890	901.933	864.524	792.196	471.172	871.425	-28.609	853.606	782.167	-28.369	436.038	769.702	298.833	921.939	492.435	321.654	412.847	492.100	119.924	871.434	74.252	139.260	417.492	83.169	266.384	916.543	34.927	311.041	374.906	43.366
310.888	473.994	1241.007	333.942	820.773	1250.740	563.151	407.461	1029.828	564.102	954.137	1019.133	772.698	901.804	865.037	791.912	471.109	872.041	-28.263	853.658	782.842	-28.135	436.134	770.341	298.768	921.965	492.484	321.544	412.791	492.147	119.918	871.443	74.236	139.254	417.485	83.160	266.383	916.551	34.919	311.039	374.900	43.358
310.834	473.940	1242.017	333.936	820.822	1251.732	562.959	407.395	1030.619	564.018	954.030	1019.877	772.494	901.673	865.573	791.615	471.045	872.682	-27.907	853.710	783.539	-27.895	436.235	771.001	298.700	921.989	492.535	321.430	412.737	492.197	119.912	871.452	74.221	139.248	417.478	83.151	266.382	916.559	34.911	311.037	374.894	43.350
310.774	473.884	1243.063	333.924	820.875	1252.760	562.758	407.327	1031.438	563.925	953.921	1020.650	772.277	901.541	866.132	791.304	470.980	873.349	-27.538	853.765	784.256	-27.647	436.340	771.680	298.629	922.014	492.588	321.312	412.683	492.250	119.907	871.460	74.207	139.243	417.472	83.143	266.382	916.567	34.904	311.035	374.888	43.342
310.708	473.826	1244.148	333.907	820.930	1253.825	562.546	407.257	1032.288	563.825	953.810	1021.453	772.049	901.407	866.714	790.979	470.915	874.044	-27.158	853.821	784.996	-27.393	436.450	772.379	298.556	922.037	492.644	321.188	412.631	492.306	119.901	871.469	74.193	139.238	417.466	83.135	266.381	916.574	34.896	311.033	374.881	43.334
310.636	473.767	1245.270	333.884	820.988	1254.928	562.322	407.186	1033.168	563.716	953.697	1022.287	771.809	901.273	867.321	790.641	470.850	874.765	-26.766	853.879	785.757	-27.130	436.565	773.099	298.480	922.060	492.701	321.061	412.580	492.366	119.896	871.478	74.181	139.233	417.459	83.128	266.380	916.582	34.888	311.032	374.875	43.325
310.557	473.706	1246.432	333.855	821.049	1256.070	562.088	407.113	1034.078	563.597	953.582	1023.151	771.556	901.140	867.951	790.289	470.783	875.515	-26.361	853.938	786.539	-26.861	436.685	773.839	298.401	922.082	492.761	320.928	412.530	492.429	119.892	871.487	74.169	139.229	417.453	83.121	266.380	916.590	34.881	311.030	374.869	43.317
310.471	473.644	1247.632	333.820	821.114	1257.249	561.843	407.038	1035.021	563.470	953.467	1024.047	772.088	901.126	867.101	789.923	470.717	876.294	-25.944	853.998	787.343	-26.583	436.809	774.600	298.319	922.103	492.822	320.791	412.482	492.496	119.888	871.495	74.159	139.226	417.447	83.115	266.380	916.597	34.873	311.029	374.862	43.308
310.378	473.580	1248.872	333.779	821.181	1258.468	561.585	406.961	1035.995	563.334	953.350	1024.975	771.785	901.008	867.763	789.544	470.649	877.103	-25.515	854.060	788.170	-26.297	436.939	775.383	298.234	922.122	492.886	320.648	412.435	492.567	119.885	871.504	74.150	139.222	417.441	83.109	266.380	916.605	34.866	311.028	374.855	43.299
310.278	473.514	1250.152	333.731	821.252	1259.726	561.316	406.881	1037.001	563.189	953.232	1025.935	771.467	900.878	868.445	789.150	470.580	877.943	-25.073	854.124	789.018	-26.003	437.074	776.186	298.147	922.140	492.952	320.501	412.389	492.641	119.882	871.512	74.141	139.220	417.435	83.103	266.380	916.612	34.859	311.027	374.847	43.290
310.171	473.447	1251.473	333.677	821.326	1261.023	561.035	406.798	1038.039	563.034	953.113	1026.929	771.134	900.736	869.147	788.742	470.510	878.813	-24.618	854.190	789.888	-25.700	437.214	777.012	298.056	922.156	493.020	320.348	412.345	492.719	119.880	871.520	74.135	139.218	417.429	83.098	266.381	916.619	34.851	311.027	374.840	43.280
310.056	473.378	1252.833	333.616	821.403	1262.360	560.742	406.712	1039.111	562.869	952.992	1027.955	770.788	900.582	869.874	788.321	470.438	879.716	-24.150	854.257	790.781	-25.389	437.359	777.860	297.963	922.170	493.092	320.190	412.303	492.801	119.878	871.528	74.129	139.216	417.423	83.094	266.381	916.626	34.844	311.026	374.832	43.269
309.933	473.308	1254.235	333.549	821.483	1263.737	560.436	406.623	1040.215	562.694	952.871	1029.015	770.432	900.421	870.637	787.885	470.366	880.651	-23.670	854.325	791.695	-25.068	437.509	778.730	297.866	922.182	493.166	320.026	412.262	492.887	119.877	871.535	74.125	139.215	417.418	83.090	266.382	916.632	34.837	311.026	374.824	43.258
309.803	473.235	1255.677	333.474	821.566	1265.154	560.118	406.531	1041.352	562.509	952.750	1030.108	770.067	900.258	871.444	787.434	470.291	881.618	-23.176	854.395	792.632	-24.739	437.665	779.622	297.767	922.191	493.243	319.857	412.223	492.978	119.877	871.543	74.121	139.215	417.412	83.087	266.382	916.639	34.830	311.026	374.815	43.247
309.665	473.161	1257.161	333.392	821.652	1266.612	559.787	406.434	1042.522	562.314	952.627	1031.236	769.694	900.091	872.296	786.970	470.215	882.620	-22.669	854.466	793.591	-24.400	437.826	780.538	297.664	922.197	493.322	319.681	412.185	493.072	119.878	871.550	74.119	139.215	417.406	83.084	266.383	916.645	34.824	311.026	374.806	43.235
309.519	473.085	1258.686	333.304	821.742	1268.110	559.442	406.334	1043.726	562.108	952.503	1032.397	769.311	899.922	873.196	786.491	470.138	883.655	-22.149	854.539	794.573	-24.052	437.993	781.477	297.557	922.200	493.404	319.500	412.150	493.171	119.879	871.557	74.119	139.216	417.401	83.081	266.385	916.652	34.817	311.027	374.797	43.223
309.364	473.008	1260.252	333.208	821.834	1269.648	559.084	406.229	1044.963	561.891	952.379	1033.592	768.917	899.750	874.146	785.998	470.058	884.725	-21.615	854.613	795.578	-23.694	438.164	782.439	297.447	922.200	493.490	319.313	412.116	493.273	119.881	871.563	74.119	139.217	417.395	83.079	266.386	916.658	34.811	311.027	374.787	43.210
309.201	472.928	1261.860	333.106	821.930	1271.226	558.713	406.120	1046.234	561.664	952.255	1034.822	768.510	899.582	875.137	785.491	469.977	885.829	-21.069	854.689	796.606	-23.327	438.342	783.424	297.334	922.196	493.577	319.120	412.085	493.380	119.884	871.569	74.121	139.219	417.389	83.078	266.387	916.663	34.805	311.029	374.777	43.196
309.030	472.847	1263.509	332.996	822.028	1272.845	558.327	406.006	1047.539	561.426	952.130	1036.085	768.091	899.418	876.160	784.969	469.893	886.968	-20.509	854.767	797.657	-22.950	438.524	784.434	297.216	922.188	493.668	318.920	412.056	493.492	119.887	871.575	74.124	139.222	417.384	83.077	266.389	916.669	34.798	311.030	374.767	43.182
308.850	472.765	1265.199	332.879	822.129	1274.504	557.928	405.887	1048.877	561.177	952.005	1037.383	767.660	899.277	877.218	784.433	469.808	888.143	-19.935	854.845	798.731	-22.562	438.712	785.468	297.094	922.177	493.762	318.714	412.029	493.608	119.892	871.580	74.129	139.225	417.378	83.077	266.391	916.674	34.792	311.032	374.756	43.168
308.661	472.680	1266.930	332.756	822.233	1276.202	557.514	405.762	1050.248	560.916	951.881	1038.714	767.224	899.138	878.286	783.883	469.719	889.353	-19.349	854.925	799.829	-22.165	438.906	786.527	296.968	922.161	493.860	318.501	412.004	493.729	119.896	871.585	74.134	139.229	417.373	83.077	266.393	916.679	34.786	311.034	374.745	43.153
308.464	472.594	1268.703	332.625	822.340	1277.941	557.086	405.633	1051.652	560.645	951.756	1040.080	766.775	899.053	879.390	783.318	469.629	890.599	-18.749	855.007	800.950	-21.757	439.105	787.610	296.837	922.141	493.960	318.280	411.982	493.855	119.902	871.590	74.141	139.234	417.367	83.078	266.396	916.684	34.780	311.036	374.734	43.137
308.258	472.507	1270.516	332.487	822.450	1279.719	556.643	405.498	1053.089	560.362	951.633	1041.479	0.000	0.000	0.000	782.739	469.536	891.880	-18.135	855.089	802.095	-21.338	439.310	788.718	296.701	922.116	494.065	318.053	411.961	493.985	119.908	871.594	74.149	139.239	417.361	83.080	266.398	916.689	34.774	311.039	374.722	43.121
308.043	472.417	1272.371	332.343	822.564	1281.537	556.186	405.358	1054.559	560.068	951.509	1042.912	0.000	0.000	0.000	782.146	469.440	893.198	-17.508	855.173	803.264	-20.909	439.520	789.851	296.560	922.087	494.173	317.818	411.944	494.121	119.916	871.599	74.159	139.245	417.355	83.082	266.401	916.694	34.768	311.042	374.710	43.105
307.819	472.326	1274.265	332.191	822.680	1283.395	555.713	405.211	1056.062	559.762	951.387	1044.379	0.000	0.000	0.000	781.538	469.342	894.550	-16.868	855.258	804.456	-20.469	439.736	791.009	296.414	922.052	494.285	317.575	411.929	494.263	119.924	871.602	74.169	139.252	417.350	83.084	266.404	916.698	34.763	311.046	374.698	43.088
307.586	472.233	1276.200	332.033	822.799	1285.291	555.226	405.059	1057.598	559.446	951.266	1045.878	0.000	0.000	0.000	780.915	469.241	895.939	-16.215	855.344	805.672	-20.019	439.957	792.192	296.261	922.013	494.402	317.324	411.917	494.409	119.932	871.606	74.181	139.259	417.344	83.087	266.408	916.702	34.758	311.050	374.685	43.071
307.344	472.139	1278.175	331.868	822.921	1287.226	554.724	404.900	1059.166	559.118	951.145	1047.411	0.000	0.000	0.000	780.279	469.137	897.363	-15.548	855.431	806.913	-19.557	440.184	793.400	296.103	921.968	494.522	317.065	411.907	494.561	119.941	871.609	74.193	139.267	417.338	83.091	266.411	916.706	34.753	311.054	374.672	43.053
307.093	472.044	1280.188	331.696	823.046	1289.200	554.206	404.735	1060.766	558.779	951.026	1048.977	0.000	0.000	0.000	779.628	469.031	898.823	-14.868	855.518	808.178	-19.085	440.416	794.634	295.938	921.918	494.647	316.797	411.901	494.719	119.951	871.612	74.207	139.275	417.332	83.095	266.415	916.710	34.748	311.059	374.658	43.034
