183.927	449.976	247.926	197.086	878.236	262.051	272.606	425.600	149.042	268.288	896.839	144.499	256.023	454.520	635.271	282.534	849.850	669.593	248.217	451.641	1094.266	260.450	842.125	1083.331	324.044	386.945	1233.156	327.787	867.464	1257.373	236.074	284.371	1395.678	263.538	977.830	1406.460	302.268	483.432	1625.016	297.505	768.462	1641.503
184.064	449.423	243.162	197.153	878.630	257.458	273.516	424.893	145.101	268.984	897.245	140.391	257.462	454.251	630.349	284.253	849.911	664.772	247.703	451.376	1089.255	260.246	842.165	1078.322	323.812	386.922	1227.710	327.592	867.326	1252.235	236.411	284.173	1390.437	263.875	977.735	1401.511	302.897	483.238	1619.763	298.248	768.222	1636.348
184.133	448.866	238.347	197.115	879.009	252.810	274.370	424.192	141.138	269.610	897.644	136.270	258.963	453.978	625.339	286.025	849.982	659.868	247.149	451.117	1084.127	260.003	842.203	1073.202	323.555	386.897	1222.151	327.381	867.191	1246.989	236.747	283.970	1385.092	264.220	977.646	1396.462	303.541	483.040	1614.396	299.015	767.981	1631.083
184.132	448.305	233.488	196.969	879.373	248.114	275.167	423.497	137.158	270.165	898.037	132.141	260.526	453.700	620.244	287.849	850.066	654.885	246.556	450.867	1078.881	259.720	842.237	1067.971	323.270	386.871	1216.479	327.153	867.058	1241.634	237.082	283.762	1379.643	264.576	977.560	1391.313	304.201	482.835	1608.914	299.807	767.737	1625.708
184.062	447.741	228.591	196.715	879.722	243.376	275.906	422.809	133.169	270.648	898.422	128.015	262.153	453.418	615.066	289.726	850.162	649.825	245.922	450.624	1073.517	259.394	842.268	1062.630	322.957	386.843	1210.696	326.907	866.928	1236.172	237.417	283.548	1374.092	264.941	977.477	1386.064	304.880	482.625	1603.319	300.625	767.492	1620.221
183.920	447.174	223.664	196.351	880.057	238.604	276.586	422.129	129.177	271.059	898.799	123.897	263.844	453.131	609.810	291.655	850.274	644.693	245.246	450.389	1068.036	259.025	842.296	1057.180	322.614	386.812	1204.802	326.644	866.800	1230.601	237.750	283.330	1368.440	265.318	977.397	1380.713	305.577	482.410	1597.610	301.471	767.246	1614.623
183.707	446.606	218.716	195.879	880.376	233.804	277.205	421.458	125.190	271.399	899.167	119.797	265.598	452.839	604.479	293.636	850.401	639.490	244.528	450.162	1062.439	258.612	842.319	1051.622	322.240	386.779	1198.798	326.362	866.673	1224.923	238.082	283.107	1362.686	265.705	977.320	1375.262	306.294	482.189	1591.787	302.345	766.997	1608.914
183.423	446.037	213.754	195.298	880.679	228.984	277.765	420.797	121.216	271.668	899.525	115.722	267.417	452.542	599.077	295.668	850.546	634.224	243.767	449.943	1056.726	258.152	842.340	1045.958	321.834	386.744	1192.686	326.063	866.548	1219.138	238.412	282.879	1356.833	266.105	977.244	1369.709	307.033	481.962	1585.852	303.250	766.747	1603.092
183.069	445.468	208.787	194.609	880.967	224.153	278.264	420.146	117.261	271.867	899.872	111.680	269.302	452.239	593.608	297.750	850.709	628.897	242.963	449.731	1050.898	257.647	842.357	1040.190	321.395	386.706	1186.466	325.746	866.423	1213.245	238.740	282.646	1350.880	266.517	977.170	1364.056	307.794	481.729	1579.804	304.186	766.494	1597.157
182.647	444.900	203.825	193.810	881.238	219.318	278.703	419.507	113.334	271.995	900.208	107.679	271.253	451.929	588.079	299.882	850.891	623.514	242.114	449.526	1044.959	257.094	842.372	1034.320	320.922	386.665	1180.140	325.410	866.298	1207.247	239.066	282.409	1344.830	266.943	977.097	1358.303	308.579	481.491	1573.644	305.154	766.239	1591.111
182.155	444.334	198.876	192.905	881.493	214.487	279.082	418.880	109.444	272.055	900.532	103.728	273.273	451.614	582.496	302.062	851.092	618.082	241.222	449.328	1038.911	256.495	842.385	1028.351	320.414	386.622	1173.710	325.056	866.173	1201.142	239.390	282.169	1338.683	267.382	977.024	1352.450	309.390	481.248	1567.372	306.157	765.981	1584.951
181.597	443.770	193.949	191.894	881.731	209.668	279.403	418.265	105.599	272.046	900.843	99.835	275.361	451.292	576.867	304.290	851.314	612.604	240.286	449.136	1032.759	255.846	842.397	1022.286	319.871	386.577	1167.176	324.684	866.047	1194.934	239.712	281.925	1332.440	267.835	976.951	1346.497	310.227	480.998	1560.989	307.195	765.722	1578.680
180.973	443.209	189.054	190.777	881.953	204.870	279.666	417.664	101.807	271.971	901.141	96.008	277.521	450.963	571.201	306.564	851.556	607.087	239.305	448.951	1026.508	255.149	842.408	1016.128	319.292	386.531	1160.541	324.293	865.920	1188.621	240.031	281.678	1326.103	268.303	976.878	1340.446	311.092	480.743	1554.496	308.270	765.460	1572.296
180.284	442.651	184.200	189.557	882.159	200.101	279.872	417.075	98.078	271.830	901.425	92.255	279.753	450.628	565.504	308.883	851.819	601.536	238.280	448.772	1020.165	254.403	842.420	1009.883	318.675	386.485	1153.806	323.883	865.790	1182.207	240.349	281.430	1319.674	268.786	976.803	1334.298	311.985	480.482	1547.894	309.383	765.198	1565.800
179.531	442.097	179.395	188.235	882.349	195.369	280.024	416.500	94.419	271.626	901.696	88.583	282.058	450.285	559.787	311.246	852.104	595.958	237.210	448.600	1013.734	253.607	842.434	1003.554	318.021	386.438	1146.975	323.455	865.658	1175.692	240.664	281.181	1313.155	269.285	976.727	1328.053	312.907	480.215	1541.185	310.535	764.934	1559.195
178.717	441.547	174.650	186.812	882.522	190.682	280.122	415.939	90.841	271.361	901.952	85.002	284.437	449.933	554.058	313.652	852.411	590.360	236.097	448.435	1007.222	252.763	842.451	997.146	317.330	386.393	1140.049	323.009	865.523	1169.078	240.978	280.931	1306.547	269.800	976.649	1321.713	313.859	479.942	1534.371	311.729	764.669	1552.482
177.842	441.001	169.974	185.290	882.681	186.048	280.169	415.392	87.352	271.035	902.194	81.520	286.890	449.574	548.327	316.098	852.740	584.746	234.940	448.276	1000.633	251.869	842.471	990.664	316.600	386.350	1133.032	322.544	865.384	1162.368	241.289	280.681	1299.853	270.332	976.568	1315.281	314.844	479.663	1527.455	312.964	764.404	1545.664
176.908	440.458	165.376	183.672	882.823	181.474	280.166	414.859	83.962	270.654	902.420	78.142	289.415	449.205	542.601	318.584	853.090	579.124	233.739	448.124	993.975	250.926	842.496	984.113	315.833	386.311	1125.927	322.060	865.242	1155.565	241.599	280.433	1293.074	270.881	976.485	1308.759	315.862	479.379	1520.440	314.244	764.139	1538.743
175.916	439.920	160.866	181.968	882.949	176.966	280.117	414.339	80.681	270.223	902.632	74.871	292.013	448.826	536.892	321.107	853.463	573.502	232.496	447.979	987.252	249.936	842.526	977.499	315.028	386.277	1118.737	321.558	865.096	1148.670	241.907	280.187	1286.214	271.448	976.399	1302.148	316.914	479.090	1513.327	315.568	763.873	1531.723
174.872	439.387	156.453	180.185	883.055	172.527	280.026	413.834	77.515	269.744	902.828	71.709	294.681	448.436	531.209	323.665	853.856	567.884	231.209	447.840	980.470	248.898	842.562	970.828	314.185	386.248	1111.466	321.038	864.946	1141.687	242.213	279.944	1279.276	272.032	976.309	1295.453	318.002	478.796	1506.122	316.939	763.607	1524.606
173.783	438.861	152.146	178.332	883.145	168.164	279.898	413.346	74.471	269.220	903.011	68.656	297.418	448.034	525.560	326.256	854.271	562.281	229.880	447.707	973.637	247.813	842.605	964.103	313.304	386.227	1104.119	320.500	864.792	1134.620	242.518	279.705	1272.263	272.635	976.216	1288.674	319.126	478.498	1498.825	318.356	763.341	1517.395
172.661	438.347	147.954	176.419	883.221	163.882	279.736	412.873	71.550	268.654	903.178	65.715	300.220	447.621	519.957	328.875	854.704	556.697	228.509	447.580	966.757	246.681	842.656	957.332	312.387	386.216	1096.699	319.945	864.635	1127.473	242.821	279.470	1265.177	273.257	976.119	1281.816	320.287	478.196	1491.442	319.820	763.075	1510.094
171.512	437.843	143.888	174.456	883.281	159.689	279.543	412.417	68.754	268.050	903.331	62.885	303.085	447.195	514.410	331.518	855.157	551.141	227.096	447.458	959.838	245.503	842.715	950.519	311.434	386.215	1089.211	319.373	864.474	1120.249	243.123	279.241	1258.022	273.898	976.019	1274.882	321.485	477.891	1483.975	321.332	762.809	1502.707
170.346	437.349	139.957	172.459	883.326	155.594	279.321	411.977	66.085	267.414	903.469	60.171	306.006	446.755	508.927	334.180	855.628	545.620	225.642	447.340	952.885	244.280	842.783	943.672	310.446	386.226	1081.661	318.784	864.309	1112.953	243.423	279.020	1250.803	274.558	975.915	1267.877	322.721	477.583	1476.428	322.892	762.543	1495.237
169.174	436.864	136.170	170.441	883.355	151.609	279.076	411.554	63.545	266.753	903.593	57.576	308.981	446.301	503.519	336.855	856.116	540.140	224.146	447.227	945.905	243.012	842.860	936.795	309.424	386.251	1074.052	318.180	864.141	1105.591	243.722	278.806	1243.523	275.238	975.808	1260.805	323.994	477.274	1468.807	324.500	762.278	1487.690
168.004	436.391	132.540	168.417	883.370	147.746	278.813	411.146	61.139	266.075	903.702	55.105	312.005	445.834	498.197	339.538	856.621	534.709	222.610	447.117	938.905	241.700	842.949	929.897	308.369	386.290	1066.392	317.562	863.970	1098.167	244.020	278.600	1236.186	275.938	975.697	1253.669	325.305	476.963	1461.115	326.155	762.013	1480.070
166.849	435.931	129.076	166.399	883.372	144.014	278.538	410.755	58.867	265.389	903.799	52.764	315.072	445.351	492.967	342.223	857.142	529.333	221.035	447.009	931.892	240.344	843.049	922.983	307.283	386.346	1058.685	316.929	863.795	1090.688	244.316	278.405	1228.798	276.659	975.584	1246.476	326.652	476.652	1453.357	327.857	761.750	1472.384
165.718	435.487	125.787	164.400	883.362	140.423	278.255	410.381	56.731	264.701	903.885	50.556	318.176	444.854	487.840	344.905	857.678	524.018	219.421	446.902	924.874	238.947	843.162	916.061	306.167	386.420	1050.937	316.282	863.618	1083.159	244.610	278.220	1221.362	277.400	975.468	1239.229	328.036	476.341	1445.538	329.605	761.487	1464.635
164.618	435.058	122.679	162.431	883.342	136.981	277.969	410.022	54.727	264.021	903.960	48.481	321.312	444.341	482.820	347.578	858.227	518.770	217.769	446.796	917.857	237.508	843.289	909.137	305.023	386.512	1043.154	315.624	863.438	1075.585	244.903	278.047	1213.884	278.163	975.350	1231.934	329.456	476.030	1437.663	331.399	761.226	1456.831
163.556	434.646	119.755	160.503	883.314	133.691	277.682	409.680	52.852	263.351	904.028	46.539	324.475	443.813	477.916	350.238	858.788	513.596	216.080	446.689	910.851	236.028	843.431	902.218	303.854	386.624	1035.343	314.954	863.255	1067.974	245.195	277.886	1206.369	278.947	975.230	1224.597	330.911	475.721	1429.739	333.236	760.966	1448.978
162.536	434.253	117.016	158.622	883.280	130.556	277.396	409.357	51.104	262.697	904.088	44.726	327.661	443.270	473.132	352.881	859.359	508.500	214.358	446.581	903.863	234.510	843.588	895.311	302.660	386.757	1027.510	314.274	863.071	1060.333	245.485	277.738	1198.822	279.752	975.110	1217.222	332.399	475.413	1421.770	335.117	760.709	1441.082
161.560	433.879	114.458	156.794	883.238	127.579	277.114	409.051	49.479	262.058	904.141	43.039	330.863	442.712	468.476	355.505	859.937	503.490	212.603	446.471	896.903	232.954	843.761	888.424	301.445	386.911	1019.662	313.584	862.886	1052.667	245.774	277.604	1191.250	280.579	974.988	1209.817	333.920	475.107	1413.765	337.039	760.454	1433.150
160.630	433.524	112.078	155.023	883.188	124.758	276.837	408.762	47.974	261.437	904.186	41.473	334.079	442.140	463.951	358.105	860.521	498.570	210.818	446.360	889.978	231.361	843.950	881.563	300.211	387.088	1011.806	312.885	862.699	1044.984	246.061	277.483	1183.658	281.427	974.866	1202.387	335.471	474.803	1405.729	339.000	760.202	1425.189
159.743	433.189	109.868	153.311	883.129	122.094	276.566	408.491	46.585	260.835	904.224	40.025	337.303	441.555	459.563	360.681	861.109	493.747	209.005	446.247	883.099	229.732	844.154	874.735	298.959	387.288	1003.949	312.179	862.513	1037.292	246.346	277.377	1176.053	282.297	974.745	1194.938	337.051	474.503	1397.670	340.999	759.953	1417.207
158.901	432.875	107.822	151.664	883.061	119.586	276.303	408.238	45.310	260.253	904.256	38.691	340.533	440.958	455.316	363.229	861.697	489.027	207.166	446.132	876.273	228.070	844.374	867.948	297.694	387.512	996.098	311.466	862.326	1029.596	246.631	277.286	1168.441	283.189	974.624	1187.476	338.658	474.206	1389.595	343.034	759.708	1409.211
158.104	432.581	105.939	150.083	882.984	117.230	276.048	408.003	44.144	259.693	904.281	37.467	343.763	440.349	451.215	365.747	862.284	484.414	205.304	446.014	869.511	226.374	844.608	861.210	296.416	387.759	988.260	310.747	862.141	1021.904	246.915	277.210	1160.829	284.102	974.505	1180.009	340.290	473.913	1381.512	345.102	759.468	1401.209
157.358	432.306	104.216	148.572	882.898	115.026	275.804	407.784	43.084	259.154	904.301	36.347	346.990	439.730	447.265	368.234	862.869	479.914	203.422	445.894	862.821	224.646	844.856	854.527	295.129	388.032	980.443	310.024	861.957	1014.225	247.197	277.149	1153.222	285.037	974.388	1172.543	341.944	473.624	1373.429	347.200	759.232	1393.209
156.661	432.048	102.648	147.132	882.802	112.970	275.572	407.579	42.125	258.640	904.315	35.327	350.209	439.102	443.468	370.687	863.449	475.530	201.521	445.773	856.213	222.888	845.118	847.907	293.835	388.329	972.655	309.298	861.776	1006.564	247.479	277.103	1145.629	285.994	974.275	1165.084	343.619	473.339	1365.353	349.327	759.001	1385.220
156.015	431.806	101.228	145.765	882.698	111.059	275.352	407.388	41.262	258.150	904.325	34.402	353.415	438.465	439.828	373.106	864.023	471.268	199.605	445.651	849.695	221.100	845.393	841.357	292.538	388.650	964.902	308.569	861.597	998.930	247.761	277.072	1138.055	286.971	974.165	1157.639	345.312	473.060	1357.295	351.478	758.777	1377.249
155.418	431.580	99.951	144.473	882.587	109.288	275.147	407.211	40.490	257.685	904.331	33.567	356.603	437.820	436.345	375.487	864.589	467.128	197.676	445.530	843.274	219.285	845.681	834.883	291.239	388.997	957.193	307.838	861.423	991.331	248.042	277.057	1130.508	287.970	974.060	1150.214	347.019	472.785	1349.261	353.652	758.559	1369.305
154.870	431.369	98.808	143.257	882.469	107.653	274.955	407.048	39.804	257.247	904.333	32.817	359.764	437.169	433.019	377.829	865.146	463.115	195.737	445.410	836.957	217.443	845.981	828.492	289.942	389.368	949.534	307.107	861.254	983.773	248.322	277.057	1122.994	288.989	973.960	1142.817	348.739	472.517	1341.260	355.844	758.349	1361.397
154.371	431.171	97.794	142.118	882.346	106.151	274.778	406.897	39.199	256.835	904.332	32.145	362.890	436.510	429.848	380.130	865.694	459.231	193.790	445.291	830.747	215.577	846.292	822.189	288.649	389.764	941.934	306.377	861.089	976.264	248.603	277.071	1115.520	290.029	973.866	1135.453	350.469	472.255	1333.303	358.053	758.147	1353.532
153.920	430.986	96.901	141.056	882.218	104.776	274.616	406.758	38.667	256.451	904.329	31.548	365.974	435.845	426.829	382.388	866.230	455.477	191.837	445.174	824.647	213.691	846.613	815.980	287.363	390.184	934.398	305.648	860.931	968.812	248.884	277.100	1108.093	291.088	973.779	1128.129	352.207	472.001	1325.396	360.273	757.951	1345.719
153.515	430.812	96.124	140.072	882.085	103.522	274.468	406.631	38.205	256.094	904.323	31.019	369.006	435.175	423.956	384.601	866.756	451.855	189.881	445.058	818.660	211.787	846.943	809.868	286.085	390.627	926.936	304.922	860.780	961.423	249.165	277.142	1100.720	292.165	973.700	1120.851	353.949	471.756	1317.549	362.502	757.763	1337.967
153.157	430.651	95.452	139.165	881.950	102.384	274.336	406.514	37.806	255.764	904.316	30.554	371.977	434.500	421.225	386.767	867.268	448.366	187.926	444.942	812.785	209.868	847.281	803.859	284.819	391.092	919.554	304.198	860.637	954.104	249.445	277.198	1093.407	293.261	973.629	1113.625	355.694	471.521	1309.769	364.737	757.582	1330.284
152.843	430.501	94.881	138.336	881.812	101.356	274.218	406.406	37.465	255.463	904.308	30.146	374.879	433.821	418.631	388.885	867.766	445.011	185.972	444.826	807.025	207.936	847.625	797.954	283.567	391.579	912.257	303.479	860.501	946.863	249.725	277.267	1086.161	294.373	973.567	1106.458	357.439	471.297	1302.062	366.973	757.408	1322.675
152.573	430.364	94.400	137.586	881.673	100.433	274.115	406.308	37.175	255.189	904.299	29.790	377.704	433.139	416.168	390.951	868.250	441.789	184.024	444.709	801.379	205.995	847.975	792.159	282.330	392.086	905.053	302.765	860.374	939.706	250.005	277.347	1078.988	295.501	973.515	1099.355	359.180	471.085	1294.435	369.207	757.240	1315.146
152.345	430.240	94.002	136.913	881.534	99.609	274.026	406.219	36.932	254.943	904.290	29.481	380.445	432.457	413.831	392.964	868.718	438.700	182.084	444.590	795.851	204.048	848.329	786.475	281.111	392.611	897.948	302.057	860.255	932.639	250.284	277.439	1071.894	296.643	973.472	1092.321	360.915	470.886	1286.893	371.433	757.078	1307.703
152.157	430.130	93.681	136.317	881.394	98.879	273.951	406.141	36.727	254.724	904.281	29.212	383.097	431.776	411.615	394.923	869.170	435.744	180.154	444.469	790.440	202.097	848.688	780.905	279.911	393.153	890.947	301.356	860.145	925.668	250.562	277.541	1064.886	297.800	973.440	1085.361	362.638	470.699	1279.441	373.649	756.923	1300.350
152.010	430.033	93.427	135.795	881.256	98.238	273.889	406.071	36.556	254.531	904.272	28.982	385.654	431.098	409.514	396.825	869.607	432.920	178.238	444.346	785.149	200.144	849.050	775.453	278.734	393.710	884.056	300.662	860.043	918.799	250.840	277.652	1057.969	298.967	973.418	1078.480	364.348	470.526	1272.086	375.851	756.775	1293.092
151.899	429.950	93.233	135.342	881.121	97.683	273.838	406.009	36.412	254.362	904.264	28.788	388.112	430.426	407.524	398.668	870.027	430.227	176.337	444.220	779.978	198.193	849.414	770.120	277.579	394.279	877.280	299.975	859.948	912.037	251.116	277.773	1051.150	300.146	973.407	1071.683	366.041	470.366	1264.832	378.033	756.634	1285.935
151.820	429.879	93.090	134.957	880.989	97.208	273.797	405.954	36.293	254.217	904.257	28.628	390.468	429.761	405.637	400.453	870.431	427.663	174.456	444.091	774.931	196.247	849.780	764.911	276.448	394.860	870.622	299.298	859.861	905.386	251.391	277.901	1044.433	301.333	973.406	1064.974	367.713	470.219	1257.685	380.193	756.501	1278.885
151.768	429.818	92.992	134.634	880.858	96.811	273.765	405.905	36.195	254.096	904.251	28.499	392.720	429.105	403.850	402.177	870.819	425.225	172.597	443.958	770.008	194.307	850.145	759.827	275.342	395.449	864.089	298.629	859.781	898.852	251.665	278.037	1037.824	302.528	973.416	1058.357	369.363	470.087	1250.649	382.327	756.375	1271.945
151.738	429.768	92.930	134.368	880.730	96.484	273.741	405.862	36.115	253.998	904.245	28.398	394.867	428.462	402.155	403.841	871.192	422.913	170.763	443.822	765.212	192.376	850.510	754.871	274.263	396.045	857.684	297.968	859.708	892.438	251.938	278.178	1031.329	303.728	973.435	1051.837	370.987	469.967	1243.731	384.432	756.258	1265.121
151.726	429.728	92.897	134.154	880.605	96.221	273.724	405.825	36.051	253.920	904.241	28.323	396.907	427.832	400.547	405.445	871.548	420.723	168.957	443.682	760.545	190.459	850.874	750.045	273.210	396.646	851.410	297.316	859.640	886.148	252.210	278.325	1024.951	304.932	973.464	1045.417	372.583	469.860	1236.934	386.505	756.149	1258.416
151.726	429.698	92.884	133.984	880.484	96.014	273.713	405.793	35.999	253.860	904.239	28.269	398.841	427.219	399.021	406.990	871.889	418.653	167.182	443.539	756.010	188.557	851.236	745.352	272.185	397.249	845.271	296.673	859.577	879.985	252.481	278.475	1018.696	306.137	973.501	1039.100	374.148	469.766	1230.262	388.544	756.049	1251.836
151.734	429.677	92.885	133.852	880.368	95.856	273.705	405.766	35.957	253.815	904.238	28.231	400.667	426.624	397.572	408.476	872.213	416.700	165.442	443.391	751.607	186.674	851.595	740.792	271.187	397.852	839.270	296.039	859.518	873.952	252.751	278.627	1012.567	307.342	973.548	1032.890	375.682	469.685	1223.721	390.545	755.957	1245.382
151.744	429.663	92.891	133.753	880.256	95.738	273.699	405.742	35.920	253.780	904.238	28.205	402.387	426.049	396.194	409.904	872.522	414.861	163.738	443.242	747.340	184.813	851.950	736.366	270.218	398.454	833.409	295.413	859.464	868.051	253.020	278.781	1006.568	308.545	973.602	1026.788	377.183	469.616	1217.314	392.507	755.875	1239.059
151.753	429.656	92.895	133.680	880.148	95.652	273.693	405.723	35.888	253.754	904.238	28.187	404.003	425.496	394.882	411.275	872.815	413.133	162.074	443.089	743.209	182.977	852.300	732.076	269.276	399.052	827.691	294.794	859.412	862.285	253.288	278.936	1000.704	309.744	973.663	1020.799	378.649	469.559	1211.044	394.428	755.801	1232.869
151.756	429.655	92.893	133.629	880.044	95.594	273.686	405.707	35.859	253.732	904.239	28.174	405.514	424.966	393.632	412.591	873.092	411.513	160.451	442.936	739.214	181.168	852.644	727.923	268.362	399.646	822.118	294.183	859.363	856.655	253.556	279.091	994.976	310.936	973.732	1014.924	380.078	469.514	1204.916	396.307	755.736	1226.815
151.752	429.660	92.881	133.593	879.943	95.558	273.677	405.693	35.833	253.714	904.239	28.164	406.922	424.460	392.441	413.849	873.354	409.997	158.870	442.782	735.356	179.390	852.980	723.905	267.475	400.233	816.693	293.580	859.315	851.163	253.823	279.244	989.388	312.120	973.807	1009.166	381.470	469.482	1198.932	398.140	755.681	1220.899
151.737	429.670	92.856	133.570	879.844	95.538	273.666	405.682	35.810	253.698	904.238	28.157	408.228	423.980	391.306	415.052	873.600	408.582	157.332	442.627	731.633	177.644	853.308	720.025	266.617	400.812	811.417	292.984	859.269	845.810	254.089	279.396	983.943	313.293	973.887	1003.526	382.825	469.461	1193.095	399.928	755.634	1215.123
151.713	429.684	92.818	133.557	879.749	95.533	273.652	405.673	35.790	253.684	904.237	28.151	409.434	423.527	390.222	416.198	873.830	407.264	155.837	442.473	728.044	175.932	853.627	716.282	265.785	401.381	806.291	292.394	859.224	840.598	254.355	279.546	978.643	314.453	973.971	998.007	384.141	469.451	1187.407	401.669	755.597	1209.490
151.678	429.702	92.768	133.553	879.659	95.539	273.637	405.665	35.773	253.671	904.236	28.148	410.541	423.100	389.188	417.286	874.046	406.040	154.384	442.318	724.589	174.256	853.938	712.677	264.981	401.940	801.318	291.810	859.179	835.528	254.620	279.692	973.490	315.598	974.059	992.611	385.420	469.454	1181.872	403.363	755.569	1204.000
151.635	429.725	92.706	133.555	879.572	95.553	273.619	405.659	35.758	253.660	904.234	28.146	411.551	422.702	388.200	418.315	874.246	404.906	152.973	442.164	721.265	172.617	854.240	709.209	264.203	402.488	796.498	291.233	859.133	830.601	254.884	279.836	968.486	316.726	974.150	987.339	386.660	469.468	1176.490	405.008	755.550	1198.655
151.585	429.752	92.635	133.561	879.491	95.572	273.599	405.654	35.744	253.650	904.232	28.145	412.465	422.332	387.256	419.284	874.431	403.858	151.604	442.009	718.069	171.016	854.535	705.880	263.451	403.023	791.831	290.661	859.085	825.817	255.147	279.975	963.632	317.834	974.244	982.194	387.862	469.494	1171.263	406.605	755.540	1193.456
151.527	429.783	92.553	133.570	879.415	95.595	273.578	405.652	35.732	253.641	904.230	28.144	413.285	421.991	386.354	420.193	874.601	402.892	150.276	441.855	715.000	169.454	854.822	702.687	262.723	403.545	787.318	290.094	859.035	821.178	255.410	280.111	958.930	318.922	974.340	977.178	389.026	469.532	1166.192	408.152	755.539	1188.404
151.460	429.818	92.460	133.579	879.344	95.620	273.555	405.652	35.721	253.633	904.228	28.144	414.013	421.679	385.490	421.040	874.756	402.005	148.986	441.701	712.054	167.932	855.102	699.631	262.019	404.052	782.960	289.533	858.983	816.684	255.671	280.242	954.379	319.986	974.436	972.290	390.154	469.582	1161.279	409.650	755.547	1183.499
151.385	429.857	92.356	133.589	879.278	95.644	273.531	405.654	35.711	253.625	904.226	28.145	414.653	421.397	384.665	421.824	874.896	401.192	147.736	441.547	709.228	166.450	855.376	696.711	261.338	404.544	778.756	288.977	858.927	812.334	255.931	280.368	949.982	321.025	974.533	967.533	391.245	469.642	1156.522	411.100	755.563	1178.742
151.303	429.900	92.242	133.598	879.217	95.665	273.505	405.660	35.702	253.618	904.224	28.145	415.206	421.146	383.875	422.545	875.019	400.449	146.522	441.393	706.520	165.008	855.643	693.927	260.679	405.021	774.708	288.425	858.867	808.129	256.189	280.490	945.738	322.038	974.631	962.908	392.300	469.713	1151.923	412.500	755.587	1174.133
151.215	429.948	92.120	133.605	879.160	95.684	273.477	405.666	35.693	253.611	904.222	28.146	415.677	420.926	383.120	423.203	875.127	399.774	145.345	441.239	703.928	163.606	855.904	691.277	260.039	405.482	770.813	287.878	858.802	804.070	256.446	280.607	941.647	323.023	974.728	958.417	393.321	469.795	1147.481	413.852	755.619	1169.671
151.121	429.999	91.990	133.609	879.108	95.699	273.448	405.672	35.687	253.604	904.220	28.148	416.070	420.739	382.401	423.796	875.219	399.164	144.203	441.085	701.450	162.244	856.159	688.760	259.419	405.927	767.072	287.335	858.732	800.156	256.700	280.719	937.712	323.978	974.824	954.060	394.307	469.887	1143.196	415.155	755.658	1165.358
151.021	430.054	91.854	133.610	879.059	95.707	273.418	405.680	35.682	253.596	904.217	28.149	416.390	420.585	381.718	424.327	875.295	398.615	143.096	440.931	699.086	160.920	856.407	686.375	258.817	406.355	763.485	286.796	858.657	796.387	256.953	280.827	933.931	324.903	974.919	949.839	395.260	469.989	1139.068	416.411	755.704	1161.192
150.917	430.113	91.712	133.607	879.014	95.711	273.387	405.688	35.679	253.589	904.215	28.150	416.643	420.464	381.072	424.793	875.354	398.124	142.021	440.778	696.835	159.634	856.649	684.121	258.231	406.766	760.050	286.262	858.576	792.765	257.204	280.930	930.304	325.795	975.014	945.756	396.180	470.099	1135.096	417.619	755.757	1157.175
150.809	430.175	91.566	133.600	878.971	95.707	273.356	405.696	35.678	253.581	904.212	28.152	416.833	420.378	380.465	425.196	875.397	397.689	140.978	440.627	694.698	158.383	856.884	681.997	257.661	407.161	756.767	285.731	858.488	789.288	257.452	281.028	926.831	326.654	975.106	941.811	397.068	470.217	1131.280	418.780	755.817	1153.305
150.698	430.240	91.417	133.588	878.931	95.696	273.324	405.706	35.679	253.573	904.210	28.153	416.967	420.327	379.900	425.536	875.425	397.306	139.965	440.478	692.675	157.166	857.111	680.002	257.106	407.540	753.635	285.204	858.394	785.957	257.698	281.122	923.511	327.480	975.197	938.004	397.926	470.341	1127.618	419.895	755.884	1149.583
150.586	430.306	91.265	133.570	878.893	95.678	273.292	405.717	35.680	253.565	904.207	28.155	417.049	420.310	379.377	425.814	875.437	396.974	138.983	440.332	690.767	155.982	857.332	678.135	256.563	407.903	750.653	284.680	858.293	782.773	257.942	281.211	920.345	328.271	975.285	934.338	398.752	470.472	1124.111	420.964	755.958	1146.008
150.473	430.372	91.113	133.548	878.857	95.652	273.260	405.728	35.684	253.556	904.205	28.157	417.084	420.329	378.896	426.030	875.433	396.690	138.028	440.190	688.976	154.829	857.545	676.395	256.033	408.249	747.820	284.158	858.186	779.734	258.185	281.297	917.331	329.027	975.371	930.814	399.550	470.609	1120.759	421.988	756.038	1142.583
150.359	430.438	90.960	133.520	878.821	95.618	273.229	405.741	35.688	253.546	904.202	28.159	417.076	420.383	378.460	426.185	875.414	396.452	137.102	440.052	687.300	153.704	857.750	674.781	255.515	408.581	745.134	283.639	858.074	776.840	258.425	281.379	914.468	329.747	975.454	927.432	400.319	470.750	1117.562	422.969	756.125	1139.307
150.247	430.503	90.809	133.487	878.787	95.577	273.198	405.753	35.694	253.536	904.199	28.161	417.029	420.472	378.069	426.280	875.380	396.257	136.201	439.918	685.742	152.607	857.946	673.292	255.007	408.898	742.596	283.121	857.956	774.092	258.664	281.458	911.757	330.430	975.535	924.194	401.061	470.896	1114.521	423.907	756.218	1136.181
150.136	430.567	90.660	133.449	878.754	95.527	273.167	405.765	35.701	253.526	904.196	28.163	416.946	420.594	377.724	426.315	875.331	396.104	135.326	439.788	684.301	151.537	858.134	671.927	254.509	409.200	740.204	282.605	857.835	771.490	258.901	281.533	909.196	331.077	975.614	921.101	401.778	471.046	1111.635	424.802	756.316	1133.206
