81.698	415.065	106.807	89.743	831.894	100.901	217.010	367.149	41.824	224.369	874.559	42.462	328.889	445.148	443.020	320.921	851.961	442.905	67.327	435.661	704.075	68.362	868.959	714.360	103.598	419.799	804.766	77.227	881.668	825.136	189.559	290.932	1037.252	145.761	1028.017	1051.723	343.203	516.263	1184.132	300.912	827.648	1202.629
81.723	415.095	106.773	89.790	831.811	100.929	217.005	367.126	41.818	224.355	874.535	42.473	329.470	444.790	442.474	321.575	851.893	442.344	65.689	435.021	701.270	66.835	868.771	711.569	102.040	419.416	800.671	76.158	881.107	820.803	189.910	290.712	1032.596	146.571	1027.878	1046.546	344.601	516.187	1178.214	302.605	827.579	1196.640
81.749	415.119	106.746	89.835	831.731	100.955	217.002	367.101	41.813	224.343	874.514	42.483	330.007	444.419	441.969	322.183	851.823	441.828	64.103	434.388	698.540	65.356	868.578	708.853	100.508	419.037	796.667	75.121	880.551	816.558	190.237	290.490	1028.029	147.368	1027.733	1041.463	345.960	516.098	1172.399	304.258	827.498	1190.753
81.775	415.138	106.722	89.877	831.652	100.977	216.999	367.074	41.807	224.333	874.495	42.493	330.500	444.036	441.501	322.739	851.750	441.349	62.569	433.764	695.882	63.925	868.382	706.211	99.001	418.664	792.751	74.113	879.998	812.402	190.540	290.264	1023.550	148.150	1027.584	1036.473	347.278	515.996	1166.688	305.872	827.404	1184.967
81.798	415.153	106.698	89.910	831.575	100.993	216.997	367.047	41.801	224.323	874.479	42.502	330.950	443.639	441.068	323.244	851.675	440.900	61.086	433.149	693.293	62.541	868.181	703.639	97.520	418.297	788.921	73.136	879.450	808.332	190.819	290.035	1019.158	148.918	1027.429	1031.575	348.556	515.880	1161.082	307.447	827.299	1179.285
81.817	415.165	106.671	89.936	831.498	101.002	216.995	367.020	41.795	224.314	874.464	42.512	331.356	443.228	440.666	323.696	851.599	440.475	59.652	432.543	690.769	61.203	867.975	701.136	96.067	417.936	785.175	72.188	878.907	804.348	191.073	289.804	1014.853	149.672	1027.268	1026.769	349.792	515.750	1155.581	308.981	827.182	1173.706
81.830	415.176	106.639	89.952	831.420	101.006	216.993	366.992	41.789	224.303	874.449	42.521	331.719	442.803	440.292	324.095	851.523	440.070	58.265	431.948	688.310	59.909	867.764	698.700	94.641	417.581	781.511	71.270	878.368	800.449	191.304	289.571	1010.634	150.410	1027.102	1022.055	350.988	515.608	1150.187	310.476	827.054	1168.232
81.835	415.184	106.601	89.962	831.341	101.006	216.989	366.963	41.784	224.292	874.433	42.530	332.038	442.363	439.941	324.443	851.446	439.681	56.923	431.362	685.912	58.658	867.547	696.330	93.245	417.233	777.928	70.380	877.834	796.635	191.510	289.337	1006.500	151.134	1026.931	1017.433	352.143	515.453	1144.900	311.930	826.916	1162.864
81.833	415.190	106.558	89.965	831.261	101.003	216.984	366.933	41.778	224.280	874.417	42.541	332.314	441.909	439.610	324.744	851.371	439.309	55.625	430.786	683.574	57.449	867.326	694.025	91.877	416.892	774.426	69.518	877.305	792.904	191.693	289.101	1002.451	151.843	1026.755	1012.902	353.256	515.286	1139.720	313.344	826.769	1157.602
81.824	415.194	106.511	89.964	831.180	100.998	216.977	366.901	41.773	224.267	874.401	42.552	332.547	441.441	439.295	325.004	851.298	438.956	54.368	430.221	681.294	56.280	867.100	691.782	90.539	416.558	771.002	68.684	876.781	789.255	191.852	288.864	998.488	152.536	1026.574	1008.463	354.329	515.107	1134.648	314.719	826.613	1152.448
81.807	415.196	106.461	89.961	831.097	100.993	216.969	366.869	41.769	224.252	874.384	42.564	332.739	440.959	438.995	325.228	851.226	438.619	53.150	429.667	679.072	55.149	866.871	689.603	89.231	416.231	767.657	67.877	876.261	785.689	191.988	288.627	994.610	153.214	1026.387	1004.116	355.361	514.918	1129.687	316.054	826.448	1147.401
81.786	415.197	106.408	89.956	831.014	100.988	216.960	366.836	41.764	224.238	874.368	42.576	332.892	440.464	438.707	325.423	851.156	438.299	51.970	429.124	676.906	54.055	866.638	687.486	87.955	415.909	764.390	67.097	875.745	782.206	192.101	288.389	990.819	153.876	1026.196	999.860	356.353	514.719	1124.836	317.349	826.276	1142.463
81.761	415.196	106.353	89.952	830.932	100.985	216.950	366.802	41.760	224.224	874.352	42.588	333.009	439.957	438.430	325.595	851.088	437.997	50.824	428.593	674.795	52.995	866.403	685.431	86.711	415.595	761.200	66.342	875.234	778.803	192.192	288.151	987.114	154.523	1025.999	995.697	357.305	514.509	1120.098	318.605	826.098	1137.635
81.733	415.194	106.297	89.950	830.849	100.982	216.940	366.767	41.755	224.210	874.337	42.600	333.095	439.438	438.166	325.749	851.026	437.713	49.713	428.073	672.739	51.968	866.165	683.436	85.499	415.286	758.088	65.614	874.728	775.482	192.261	287.912	983.497	155.155	1025.797	991.627	358.217	514.290	1115.471	319.822	825.913	1132.918
81.704	415.190	106.241	89.949	830.767	100.982	216.930	366.731	41.751	224.198	874.324	42.612	333.152	438.911	437.914	325.888	850.969	437.447	48.633	427.564	670.736	50.972	865.927	681.501	84.322	414.983	755.054	64.912	874.225	772.243	192.308	287.673	979.968	155.771	1025.590	987.649	359.091	514.061	1110.959	321.000	825.722	1128.312
81.674	415.184	106.185	89.951	830.685	100.985	216.920	366.693	41.746	224.186	874.312	42.623	333.185	438.375	437.673	326.017	850.919	437.202	47.583	427.067	668.787	50.005	865.687	679.625	83.179	414.686	752.097	64.235	873.727	769.085	192.335	287.433	976.528	156.372	1025.379	983.764	359.926	513.822	1106.560	322.141	825.525	1123.819
81.645	415.178	106.129	89.954	830.603	100.991	216.911	366.656	41.742	224.176	874.302	42.633	333.198	437.834	437.444	326.136	850.876	436.977	46.562	426.581	666.891	49.065	865.447	677.806	82.071	414.395	749.218	63.583	873.233	766.008	192.342	287.192	973.179	156.959	1025.162	979.974	360.724	513.575	1102.276	323.245	825.323	1119.439
81.618	415.172	106.076	89.960	830.522	100.999	216.903	366.618	41.737	224.166	874.293	42.643	333.197	437.288	437.226	326.248	850.841	436.772	45.567	426.106	665.048	48.151	865.207	676.042	80.998	414.109	746.418	62.956	872.743	763.013	192.329	286.951	969.921	157.531	1024.942	976.278	361.486	513.320	1098.106	324.312	825.115	1115.173
81.593	415.165	106.024	89.968	830.441	101.010	216.896	366.580	41.732	224.158	874.286	42.652	333.183	436.739	437.020	326.353	850.814	436.588	44.598	425.642	663.257	47.261	864.966	674.332	79.961	413.827	743.697	62.352	872.258	760.100	192.299	286.709	966.755	158.090	1024.717	972.677	362.212	513.057	1094.052	325.344	824.901	1111.023
81.569	415.159	105.974	89.977	830.361	101.022	216.890	366.542	41.728	224.150	874.280	42.661	333.160	436.187	436.825	326.452	850.797	436.422	43.654	425.188	661.518	46.395	864.725	672.673	78.958	413.550	741.056	61.773	871.778	757.269	192.251	286.465	963.683	158.635	1024.487	969.171	362.903	512.786	1090.114	326.342	824.682	1106.989
81.547	415.153	105.926	89.987	830.282	101.036	216.884	366.504	41.723	224.143	874.275	42.670	333.131	435.634	436.642	326.543	850.790	436.274	42.733	424.744	659.830	45.552	864.483	671.064	77.991	413.277	738.495	61.215	871.303	754.521	192.187	286.221	960.706	159.166	1024.254	965.762	363.561	512.508	1086.293	327.306	824.457	1103.072
81.527	415.148	105.881	89.998	830.203	101.051	216.879	366.467	41.719	224.137	874.272	42.678	333.095	435.082	436.473	326.627	850.793	436.143	41.837	424.311	658.191	44.730	864.241	669.502	77.057	413.007	736.015	60.680	870.834	751.855	192.107	285.974	957.824	159.685	1024.018	962.451	364.186	512.225	1082.589	328.237	824.226	1099.275
81.508	415.143	105.837	90.010	830.125	101.068	216.873	366.431	41.714	224.130	874.269	42.686	333.055	434.532	436.318	326.702	850.806	436.025	40.963	423.889	656.602	43.930	863.998	667.985	76.158	412.741	733.618	60.164	870.371	749.274	192.013	285.727	955.040	160.192	1023.778	959.238	364.778	511.935	1079.004	329.135	823.990	1095.598
81.491	415.139	105.795	90.023	830.047	101.085	216.868	366.395	41.709	224.124	874.267	42.693	333.011	433.984	436.177	326.768	850.827	435.919	40.112	423.477	655.060	43.151	863.755	666.513	75.291	412.478	731.302	59.670	869.916	746.776	191.906	285.478	952.354	160.686	1023.535	956.124	365.339	511.640	1075.539	330.002	823.749	1092.041
81.475	415.136	105.756	90.036	829.969	101.104	216.863	366.361	41.704	224.119	874.266	42.701	332.965	433.440	436.051	326.825	850.855	435.824	39.284	423.077	653.567	42.392	863.512	665.083	74.456	412.217	729.070	59.194	869.468	744.363	191.787	285.227	949.766	161.170	1023.290	953.111	365.868	511.340	1072.195	330.836	823.502	1088.607
81.461	415.134	105.718	90.049	829.891	101.124	216.858	366.327	41.699	224.113	874.265	42.708	332.916	432.902	435.938	326.874	850.889	435.736	38.479	422.688	652.120	41.653	863.268	663.694	73.653	411.959	726.922	58.737	869.029	742.036	191.657	284.976	947.278	161.642	1023.043	950.198	366.366	511.036	1068.972	331.640	823.250	1085.297
81.447	415.132	105.682	90.063	829.813	101.144	216.852	366.294	41.694	224.108	874.264	42.714	332.865	432.369	435.838	326.914	850.929	435.654	37.697	422.311	650.721	40.934	863.024	662.346	72.880	411.702	724.859	58.297	868.598	739.795	191.517	284.723	944.891	162.104	1022.793	947.388	366.833	510.729	1065.873	332.412	822.993	1082.111
81.435	415.132	105.647	90.077	829.735	101.165	216.847	366.262	41.689	224.102	874.264	42.720	332.813	431.844	435.748	326.947	850.972	435.577	36.936	421.946	649.369	40.235	862.780	661.039	72.136	411.448	722.880	57.875	868.178	737.640	191.367	284.469	942.604	162.555	1022.542	944.681	367.270	510.419	1062.899	333.153	822.731	1079.050
81.423	415.131	105.613	90.092	829.657	101.185	216.842	366.231	41.684	224.097	874.264	42.725	332.759	431.328	435.668	326.971	851.020	435.502	36.199	421.592	648.065	39.556	862.535	659.773	71.421	411.195	720.987	57.469	867.768	735.571	191.209	284.215	940.418	162.996	1022.289	942.078	367.676	510.106	1060.048	333.864	822.465	1076.116
81.412	415.132	105.580	90.106	829.580	101.206	216.836	366.200	41.678	224.092	874.264	42.729	332.706	430.820	435.597	326.989	851.070	435.429	35.484	421.249	646.808	38.897	862.291	658.548	70.735	410.943	719.179	57.081	867.370	733.589	191.042	283.960	938.334	163.426	1022.036	939.580	368.053	509.792	1057.324	334.544	822.195	1073.309
81.402	415.132	105.547	90.120	829.503	101.226	216.832	366.170	41.672	224.087	874.264	42.733	332.652	430.323	435.532	327.000	851.122	435.357	34.792	420.916	645.600	38.259	862.046	657.365	70.076	410.692	717.457	56.709	866.982	731.695	190.868	283.704	936.352	163.846	1021.781	937.188	368.401	509.476	1054.726	335.193	821.922	1070.630
81.392	415.133	105.515	90.134	829.426	101.246	216.827	366.141	41.666	224.082	874.264	42.736	332.598	429.837	435.474	327.006	851.174	435.286	34.123	420.593	644.442	37.641	861.802	656.225	69.444	410.441	715.820	56.354	866.606	729.888	190.686	283.448	934.473	164.256	1021.526	934.903	368.720	509.159	1052.256	335.812	821.645	1068.079
81.384	415.134	105.484	90.147	829.351	101.266	216.823	366.112	41.659	224.076	874.264	42.738	332.545	429.362	435.419	327.007	851.227	435.216	33.478	420.278	643.333	37.045	861.560	655.130	68.839	410.191	714.269	56.016	866.243	728.170	190.497	283.193	932.696	164.655	1021.270	932.726	369.010	508.841	1049.914	336.400	821.365	1065.659
81.375	415.136	105.453	90.160	829.275	101.285	216.819	366.084	41.653	224.071	874.263	42.741	332.493	428.901	435.367	327.004	851.279	435.146	32.858	419.971	642.276	36.471	861.318	654.080	68.261	409.941	712.804	55.694	865.892	726.540	190.302	282.937	931.021	165.043	1021.014	930.657	369.272	508.523	1047.701	336.957	821.082	1063.369
81.368	415.137	105.424	90.172	829.201	101.305	216.816	366.057	41.646	224.066	874.263	42.743	332.443	428.453	435.317	326.997	851.328	435.078	32.262	419.671	641.271	35.919	861.079	653.078	67.709	409.691	711.424	55.389	865.553	724.999	190.100	282.683	929.450	165.420	1020.758	928.699	369.506	508.205	1045.617	337.484	820.798	1061.210
81.361	415.139	105.396	90.184	829.127	101.325	216.812	366.031	41.639	224.061	874.262	42.745	332.395	428.019	435.269	326.987	851.374	435.011	31.692	419.378	640.318	35.391	860.842	652.124	67.183	409.442	710.129	55.102	865.227	723.547	189.892	282.429	927.981	165.787	1020.503	926.851	369.713	507.887	1043.664	337.980	820.512	1059.183
81.355	415.141	105.369	90.195	829.055	101.345	216.809	366.006	41.633	224.056	874.262	42.748	332.349	427.602	435.221	326.975	851.415	434.948	31.149	419.092	639.418	34.887	860.609	651.220	66.683	409.193	708.919	54.832	864.913	722.184	189.677	282.177	926.616	166.142	1020.248	925.116	369.892	507.569	1041.841	338.445	820.224	1057.289
81.350	415.144	105.343	90.206	828.985	101.365	216.806	365.982	41.626	224.051	874.261	42.751	332.306	427.200	435.174	326.961	851.451	434.887	30.634	418.812	638.572	34.409	860.379	650.366	66.209	408.944	707.793	54.579	864.612	720.910	189.455	281.927	925.353	166.486	1019.993	923.493	370.045	507.252	1040.149	338.880	819.935	1055.527
81.345	415.147	105.319	90.217	828.915	101.384	216.803	365.960	41.620	224.046	874.260	42.753	332.265	426.816	435.128	326.946	851.480	434.829	30.148	418.539	637.780	33.956	860.154	649.564	65.762	408.696	706.751	54.345	864.322	719.726	189.227	281.678	924.193	166.818	1019.738	921.983	370.171	506.936	1038.589	339.284	819.645	1053.899
81.341	415.150	105.296	90.227	828.848	101.403	216.801	365.939	41.614	224.042	874.259	42.755	332.228	426.451	435.082	326.930	851.501	434.775	29.692	418.272	637.042	33.531	859.933	648.813	65.341	408.449	705.792	54.128	864.044	718.630	188.992	281.432	923.135	167.139	1019.484	920.586	370.270	506.621	1037.159	339.658	819.354	1052.404
81.338	415.153	105.275	90.237	828.782	101.421	216.798	365.919	41.607	224.037	874.257	42.757	332.193	426.104	435.037	326.914	851.514	434.725	29.267	418.011	636.359	33.134	859.717	648.116	64.946	408.203	704.916	53.929	863.778	717.624	188.751	281.189	922.179	167.447	1019.230	919.303	370.344	506.307	1035.860	340.001	819.062	1051.043
81.334	415.156	105.254	90.247	828.719	101.438	216.796	365.900	41.601	224.032	874.255	42.758	332.160	425.778	434.994	326.898	851.517	434.680	28.875	417.757	635.730	32.765	859.506	647.472	64.578	407.959	704.122	53.749	863.522	716.707	188.503	280.949	921.323	167.743	1018.977	918.133	370.392	505.994	1034.693	340.314	818.769	1049.815
81.332	415.160	105.235	90.257	828.657	101.454	216.794	365.883	41.595	224.028	874.252	42.758	332.131	425.473	434.952	326.883	851.510	434.640	28.515	417.509	635.156	32.426	859.300	646.881	64.236	407.718	703.410	53.586	863.278	715.878	188.249	280.713	920.568	168.026	1018.724	917.077	370.415	505.681	1033.656	340.598	818.475	1048.721
81.329	415.163	105.217	90.267	828.598	101.470	216.792	365.867	41.589	224.024	874.249	42.759	332.104	425.189	434.912	326.868	851.493	434.606	28.189	417.268	634.637	32.118	859.098	646.344	63.922	407.480	702.778	53.441	863.043	715.139	187.988	280.480	919.913	168.296	1018.472	916.134	370.412	505.371	1032.750	340.851	818.181	1047.760
81.328	415.165	105.201	90.276	828.541	101.485	216.790	365.852	41.582	224.020	874.245	42.759	332.079	424.928	434.876	326.853	851.463	434.579	27.897	417.033	634.174	31.841	858.901	645.862	63.634	407.245	702.227	53.314	862.819	714.489	187.720	280.251	919.357	168.552	1018.221	915.306	370.384	505.061	1031.974	341.076	817.885	1046.933
81.327	415.167	105.187	90.285	828.486	101.500	216.789	365.839	41.577	224.016	874.241	42.759	332.057	424.690	434.842	326.840	851.419	434.559	27.641	416.805	633.766	31.595	858.708	645.436	63.373	407.014	701.756	53.205	862.604	713.927	187.445	280.026	918.899	168.795	1017.971	914.592	370.330	504.753	1031.329	341.271	817.589	1046.239
81.326	415.168	105.174	90.293	828.434	101.514	216.789	365.827	41.571	224.013	874.237	42.760	332.038	424.475	434.814	326.826	851.363	434.546	27.420	416.583	633.414	31.381	858.521	645.066	63.139	406.787	701.364	53.112	862.398	713.454	187.163	279.804	918.540	169.024	1017.721	913.991	370.252	504.447	1030.813	341.437	817.293	1045.677
81.326	415.169	105.163	90.302	828.384	101.529	216.788	365.816	41.566	224.009	874.232	42.761	332.021	424.283	434.790	326.813	851.293	434.542	27.236	416.368	633.118	31.199	858.339	644.754	62.932	406.566	701.051	53.037	862.201	713.070	186.874	279.587	918.278	169.238	1017.473	913.503	370.150	504.142	1030.425	341.573	816.997	1045.248
81.327	415.169	105.155	90.310	828.338	101.543	216.788	365.807	41.560	224.006	874.228	42.763	332.006	424.116	434.771	326.800	851.209	434.546	27.087	416.159	632.878	31.048	858.161	644.501	62.752	406.349	700.817	52.979	862.013	712.775	186.578	279.375	918.113	169.436	1017.225	913.129	370.023	503.838	1030.167	341.681	816.700	1044.951
81.328	415.167	105.148	90.318	828.294	101.557	216.789	365.798	41.556	224.003	874.223	42.765	331.993	423.972	434.758	326.787	851.112	434.558	26.974	415.957	632.696	30.929	857.989	644.306	62.600	406.138	700.660	52.937	861.833	712.569	186.275	279.167	918.043	169.620	1016.977	912.868	369.871	503.536	1030.036	341.760	816.404	1044.783
81.330	415.165	105.143	90.326	828.254	101.572	216.790	365.791	41.551	224.001	874.218	42.768	331.982	423.851	434.751	326.773	851.001	434.579	26.897	415.761	632.571	30.841	857.821	644.172	62.474	405.933	700.581	52.911	861.660	712.449	185.966	278.963	918.069	169.787	1016.731	912.719	369.696	503.235	1030.032	341.811	816.109	1044.745
81.332	415.161	105.140	90.334	828.217	101.587	216.791	365.785	41.546	223.998	874.214	42.771	331.972	423.754	434.751	326.759	850.877	434.609	26.855	415.572	632.506	30.784	857.659	644.100	62.376	405.734	700.578	52.902	861.495	712.416	185.649	278.764	918.189	169.938	1016.485	912.682	369.497	502.936	1030.154	341.833	815.814	1044.835
81.334	415.157	105.140	90.341	828.183	101.601	216.792	365.780	41.542	223.997	874.209	42.774	331.963	423.680	434.758	326.743	850.740	434.648	26.847	415.388	632.500	30.757	857.501	644.090	62.304	405.541	700.651	52.909	861.337	712.470	185.326	278.569	918.403	170.074	1016.240	912.757	369.275	502.638	1030.402	341.827	815.521	1045.052
81.337	415.151	105.142	90.348	828.153	101.616	216.794	365.777	41.538	223.995	874.204	42.778	331.955	423.628	434.773	326.726	850.589	434.695	26.874	415.210	632.556	30.759	857.347	644.143	62.258	405.355	700.800	52.931	861.185	712.609	184.996	278.379	918.710	170.192	1015.995	912.941	369.029	502.341	1030.773	341.794	815.229	1045.395
81.340	415.143	105.145	90.354	828.126	101.630	216.797	365.774	41.534	223.994	874.200	42.782	331.946	423.598	434.796	326.708	850.427	434.751	26.933	415.036	632.673	30.790	857.198	644.260	62.239	405.175	701.024	52.969	861.040	712.833	184.659	278.193	919.108	170.294	1015.751	913.236	368.761	502.047	1031.267	341.732	814.938	1045.862
81.343	415.135	105.151	90.359	828.102	101.644	216.800	365.772	41.530	223.993	874.195	42.786	331.937	423.589	434.828	326.687	850.252	434.816	27.024	414.867	632.852	30.850	857.053	644.441	62.246	405.001	701.323	53.022	860.901	713.142	184.316	278.012	919.597	170.378	1015.507	913.639	368.471	501.754	1031.882	341.644	814.650	1046.452
81.346	415.125	105.158	90.364	828.083	101.658	216.803	365.770	41.527	223.992	874.190	42.789	331.926	423.601	434.868	326.663	850.065	434.890	27.146	414.703	633.094	30.937	856.912	644.686	62.278	404.833	701.697	53.090	860.767	713.534	183.967	277.835	920.177	170.444	1015.263	914.150	368.159	501.464	1032.616	341.529	814.364	1047.162
81.349	415.113	105.168	90.367	828.067	101.672	216.807	365.770	41.524	223.992	874.185	42.793	331.913	423.633	434.918	326.635	849.868	434.974	27.297	414.543	633.399	31.051	856.776	644.997	62.335	404.672	702.144	53.172	860.639	714.010	183.611	277.662	920.846	170.493	1015.020	914.768	367.827	501.174	1033.469	341.387	814.080	1047.992
81.351	415.100	105.178	90.370	828.054	101.685	216.811	365.770	41.521	223.991	874.180	42.797	331.897	423.685	434.977	326.603	849.661	435.067	27.477	414.386	633.766	31.192	856.645	645.371	62.416	404.515	702.666	53.269	860.516	714.568	183.250	277.494	921.605	170.525	1014.778	915.493	367.473	500.887	1034.438	341.219	813.799	1048.939
81.353	415.084	105.191	90.371	828.045	101.699	216.815	365.771	41.519	223.991	874.176	42.801	331.877	423.754	435.046	326.567	849.446	435.170	27.684	414.234	634.197	31.360	856.519	645.810	62.521	404.364	703.261	53.379	860.399	715.208	182.883	277.329	922.452	170.538	1014.535	916.322	367.100	500.601	1035.522	341.026	813.520	1050.002
81.355	415.067	105.205	90.371	828.040	101.712	216.820	365.773	41.516	223.991	874.171	42.805	331.852	423.841	435.125	326.524	849.222	435.283	27.918	414.086	634.690	31.554	856.397	646.313	62.649	404.218	703.928	53.503	860.286	715.930	182.511	277.168	923.386	170.534	1014.293	917.256	366.708	500.317	1036.718	340.808	813.244	1051.179
81.357	415.046	105.220	90.370	828.038	101.726	216.825	365.775	41.513	223.991	874.166	42.810	331.823	423.945	435.215	326.476	848.991	435.406	28.177	413.944	635.245	31.773	856.282	646.878	62.800	404.076	704.668	53.640	860.179	716.731	182.133	277.011	924.406	170.512	1014.052	918.291	366.297	500.035	1038.026	340.565	812.971	1052.468
81.359	415.023	105.237	90.367	828.040	101.739	216.831	365.777	41.510	223.992	874.161	42.814	331.787	424.065	435.315	326.421	848.753	435.538	28.460	413.806	635.861	32.018	856.172	647.506	62.972	403.938	705.480	53.789	860.077	717.612	181.751	276.857	925.513	170.472	1013.812	919.428	365.869	499.754	1039.442	340.299	812.700	1053.867
81.360	414.997	105.256	90.363	828.046	101.752	216.836	365.780	41.507	223.992	874.157	42.819	331.744	424.199	435.427	326.359	848.509	435.680	28.766	413.674	636.538	32.287	856.067	648.194	63.166	403.804	706.364	53.950	859.979	718.570	181.364	276.706	926.703	170.415	1013.572	920.664	365.423	499.475	1040.965	340.009	812.432	1055.374
81.360	414.969	105.276	90.358	828.055	101.765	216.843	365.783	41.504	223.993	874.153	42.823	331.694	424.348	435.550	326.289	848.259	435.833	29.093	413.549	637.275	32.581	855.968	648.943	63.380	403.673	707.319	54.123	859.887	719.606	180.972	276.558	927.978	170.341	1013.333	921.999	364.960	499.197	1042.592	339.697	812.167	1056.987
81.360	414.937	105.297	90.351	828.069	101.777	216.849	365.786	41.501	223.994	874.149	42.828	331.636	424.509	435.686	326.210	848.005	435.996	29.441	413.430	638.071	32.898	855.875	649.750	63.614	403.545	708.345	54.307	859.800	720.720	180.577	276.412	929.335	170.250	1013.093	923.430	364.481	498.921	1044.323	339.364	811.904	1058.704
81.359	414.903	105.320	90.343	828.086	101.790	216.856	365.790	41.498	223.995	874.146	42.833	331.568	424.684	435.833	326.123	847.747	436.170	29.808	413.318	638.926	33.238	855.787	650.615	63.867	403.421	709.443	54.502	859.718	721.910	180.177	276.270	930.774	170.143	1012.855	924.957	363.986	498.646	1046.153	339.009	811.643	1060.523
81.357	414.865	105.342	90.333	828.106	101.803	216.863	365.794	41.495	223.996	874.142	42.837	331.491	424.869	435.994	326.026	847.487	436.354	30.194	413.214	639.838	33.600	855.705	651.536	64.138	403.300	710.611	54.708	859.641	723.176	179.774	276.129	932.294	170.020	1012.617	926.578	363.477	498.374	1048.082	338.634	811.384	1062.441
81.354	414.825	105.366	90.322	828.131	101.815	216.870	365.798	41.492	223.997	874.139	42.842	331.404	425.066	436.168	325.920	847.224	436.550	30.597	413.116	640.806	33.984	855.627	652.514	64.426	403.182	711.849	54.924	859.569	724.516	179.369	275.992	933.893	169.881	1012.380	928.290	362.953	498.102	1050.107	338.239	811.128	1064.458
81.350	414.782	105.391	90.309	828.160	101.828	216.878	365.802	41.489	223.999	874.136	42.846	331.307	425.273	436.354	325.803	846.960	436.757	31.017	413.026	641.832	34.388	855.554	653.545	64.731	403.067	713.157	55.150	859.503	725.930	178.960	275.857	935.569	169.726	1012.145	930.093	362.415	497.833	1052.226	337.825	810.874	1066.570
81.345	414.736	105.416	90.295	828.192	101.841	216.885	365.807	41.485	224.000	874.133	42.851	331.198	425.489	436.553	325.675	846.696	436.976	31.452	412.944	642.912	34.811	855.487	654.630	65.052	402.955	714.534	55.386	859.441	727.417	178.548	275.724	937.323	169.557	1011.910	931.985	361.863	497.564	1054.437	337.392	810.622	1068.776
81.340	414.687	105.441	90.280	828.228	101.855	216.893	365.811	41.481	224.002	874.130	42.855	331.079	425.713	436.765	325.536	846.432	437.206	31.902	412.869	644.048	35.254	855.423	655.768	65.388	402.847	715.979	55.631	859.384	728.974	178.134	275.593	939.151	169.373	1011.676	933.964	361.298	497.298	1056.738	336.941	810.373	1071.072
81.333	414.635	105.468	90.263	828.268	101.869	216.901	365.816	41.478	224.004	874.128	42.859	330.947	425.945	436.991	325.385	846.169	437.447	32.365	412.801	645.238	35.714	855.364	656.957	65.737	402.740	717.493	55.886	859.332	730.603	177.718	275.464	941.053	169.176	1011.443	936.028	360.721	497.033	1059.125	336.473	810.125	1073.459
81.325	414.581	105.495	90.245	828.312	101.884	216.909	365.821	41.474	224.006	874.126	42.863	330.804	426.184	437.229	325.222	845.908	437.699	32.841	412.740	646.481	36.192	855.309	658.196	66.100	402.637	719.073	56.150	859.286	732.302	177.300	275.337	943.027	168.964	1011.212	938.176	360.131	496.770	1061.597	335.989	809.880	1075.932
81.316	414.524	105.522	90.225	828.359	101.899	216.917	365.826	41.470	224.008	874.124	42.867	330.648	426.429	437.480	325.046	845.648	437.962	33.330	412.687	647.776	36.685	855.258	659.486	66.476	402.537	720.719	56.423	859.245	734.069	176.879	275.212	945.072	168.741	1010.982	940.404	359.530	496.508	1064.151	335.488	809.637	1078.490
81.306	414.465	105.550	90.204	828.410	101.913	216.926	365.831	41.465	224.011	874.123	42.870	330.480	426.678	437.745	324.858	845.392	438.236	33.830	412.641	649.123	37.193	855.211	660.824	66.863	402.440	722.431	56.704	859.209	735.903	176.457	275.088	947.186	168.504	1010.753	942.712	358.917	496.248	1066.785	334.971	809.396	1081.131
81.295	414.404	105.578	90.181	828.464	101.928	216.934	365.836	41.461	224.013	874.122	42.873	330.298	426.932	438.022	324.656	845.138	438.522	34.340	412.601	650.521	37.716	855.167	662.210	67.262	402.345	724.207	56.995	859.178	737.804	176.033	274.967	949.367	168.256	1010.526	945.098	358.292	495.988	1069.498	334.439	809.156	1083.853
81.282	414.341	105.607	90.157	828.522	101.943	216.942	365.842	41.456	224.016	874.121	42.875	330.103	427.189	438.311	324.441	844.889	438.818	34.861	412.569	651.968	38.251	855.126	663.642	67.671	402.254	726.045	57.293	859.152	739.769	175.607	274.847	951.614	167.996	1010.300	947.560	357.657	495.731	1072.287	333.892	808.919	1086.653
81.268	414.275	105.636	90.131	828.583	101.958	216.951	365.847	41.452	224.019	874.120	42.877	329.894	427.449	438.613	324.211	844.644	439.125	35.392	412.544	653.463	38.799	855.087	665.120	68.090	402.165	727.945	57.601	859.132	741.798	175.179	274.730	953.923	167.725	1010.076	950.096	357.011	495.474	1075.149	333.330	808.683	1089.529
81.253	414.208	105.664	90.104	828.647	101.973	216.959	365.852	41.447	224.021	874.119	42.878	329.672	427.712	438.928	323.967	844.403	439.443	35.931	412.526	655.005	39.358	855.050	666.642	68.518	402.079	729.906	57.916	859.116	743.890	174.750	274.614	956.294	167.445	1009.853	952.704	356.354	495.219	1078.082	332.755	808.449	1092.479
81.237	414.139	105.693	90.074	828.713	101.988	216.968	365.857	41.442	224.024	874.118	42.879	329.434	427.975	439.254	323.708	844.168	439.772	36.479	412.515	656.593	39.928	855.015	668.209	68.954	401.997	731.927	58.239	859.106	746.042	174.319	274.500	958.725	167.154	1009.632	955.382	355.687	494.965	1081.085	332.166	808.216	1095.502
