184.136	491.171	1873.111	218.638	835.920	1886.336	113.310	948.112	369.627	110.527	325.020	370.888	193.940	1000.284	257.997	186.708	276.941	274.226	147.594	906.861	803.732	153.948	368.354	820.802	185.686	842.761	1264.219	168.308	450.579	1301.245	715.699	778.466	1826.076	655.777	476.116	1856.050	490.438	950.703	1708.907	448.019	340.868	1728.067
183.773	491.654	1868.517	218.809	836.240	1881.539	112.850	948.592	364.928	110.117	325.005	366.163	193.418	1000.949	253.327	186.290	277.001	269.457	146.983	907.159	799.039	153.671	368.108	816.228	184.794	842.795	1259.427	167.599	450.686	1296.548	715.124	777.276	1821.074	654.855	476.288	1851.265	490.747	950.588	1703.990	447.324	340.769	1723.411
183.435	492.136	1863.818	218.996	836.556	1876.624	112.412	949.062	360.123	109.708	325.021	361.327	192.923	1001.570	248.538	185.878	277.104	264.575	146.418	907.460	794.240	153.417	367.866	811.547	183.887	842.834	1254.535	166.874	450.797	1291.742	714.535	776.090	1815.976	653.937	476.479	1846.387	491.064	950.473	1698.953	446.654	340.679	1718.646
183.122	492.616	1859.012	219.198	836.869	1871.592	111.998	949.519	355.211	109.301	325.070	356.380	192.455	1002.146	243.632	185.472	277.252	259.582	145.900	907.765	789.335	153.188	367.628	806.759	182.965	842.878	1249.544	166.133	450.910	1286.829	713.931	774.906	1810.781	653.024	476.690	1841.414	491.390	950.357	1693.793	446.011	340.599	1713.771
182.836	493.095	1854.099	219.416	837.179	1866.442	111.605	949.964	350.193	108.896	325.151	351.325	192.011	1002.673	238.608	185.072	277.446	254.478	145.433	908.074	784.325	152.986	367.394	801.865	182.029	842.926	1244.452	165.374	451.026	1281.809	713.312	773.726	1805.487	652.116	476.920	1836.342	491.724	950.240	1688.511	445.394	340.529	1708.785
182.577	493.571	1849.079	219.649	837.486	1861.175	111.234	950.393	345.072	108.490	325.264	346.161	191.591	1003.152	233.469	184.676	277.690	249.263	145.018	908.387	779.211	152.815	367.164	796.865	181.081	842.979	1239.260	164.596	451.143	1276.683	712.679	772.550	1800.094	651.212	477.171	1831.172	492.064	950.122	1683.104	444.805	340.469	1703.684
182.345	494.045	1843.951	219.899	837.789	1855.791	110.882	950.803	339.848	108.083	325.410	340.892	191.193	1003.581	228.221	184.283	277.986	243.939	144.660	908.705	773.993	152.678	366.937	791.762	180.121	843.036	1233.968	163.800	451.261	1271.453	712.030	771.379	1794.600	650.314	477.443	1825.899	492.412	950.004	1677.570	444.244	340.419	1698.469
182.142	494.515	1838.715	220.166	838.089	1850.290	110.543	951.194	334.521	107.674	325.588	335.519	190.816	1003.960	222.866	183.893	278.334	238.507	144.361	909.027	768.673	152.576	366.715	786.555	179.151	843.095	1228.575	162.983	451.380	1266.119	711.366	770.213	1789.006	649.422	477.736	1820.523	492.766	949.885	1671.910	443.711	340.381	1693.136
181.968	494.981	1833.370	220.449	838.385	1844.672	110.209	951.561	329.089	107.262	325.798	330.044	190.457	1004.289	217.411	183.504	278.737	232.970	144.124	909.356	763.250	152.513	366.498	781.245	178.170	843.158	1223.082	162.146	451.499	1260.682	710.687	769.054	1783.308	648.537	478.051	1815.042	493.126	949.764	1666.122	443.208	340.354	1687.685
181.825	495.443	1827.916	220.750	838.678	1838.936	109.870	951.904	323.551	106.844	326.041	324.468	190.115	1004.569	211.862	183.115	279.195	227.334	143.953	909.692	757.726	152.491	366.286	775.835	177.180	843.223	1217.488	161.287	451.616	1255.144	709.992	767.901	1777.506	647.658	478.389	1809.452	493.491	949.643	1660.204	442.733	340.339	1682.114
181.712	495.901	1822.351	221.067	838.966	1833.084	109.517	952.219	317.906	106.418	326.316	318.795	189.789	1004.798	206.229	182.725	279.707	221.607	143.851	910.035	752.102	152.514	366.079	770.324	176.180	843.290	1211.794	160.405	451.732	1249.505	709.281	766.756	1771.599	646.787	478.749	1803.752	493.861	949.521	1654.157	442.288	340.335	1676.421
181.631	496.354	1816.677	221.402	839.252	1827.115	109.143	952.507	312.154	105.979	326.626	313.028	189.476	1004.978	200.520	182.335	280.273	215.798	143.821	910.386	746.380	152.583	365.877	764.714	175.172	843.359	1206.000	159.500	451.846	1243.765	708.554	765.619	1765.584	645.923	479.132	1797.940	494.235	949.399	1647.978	441.873	340.344	1670.604
181.583	496.801	1810.892	221.754	839.534	1821.028	108.743	952.767	306.299	105.519	326.971	307.170	189.176	1005.110	194.744	181.942	280.893	209.916	143.868	910.744	740.561	152.702	365.680	759.007	174.154	843.429	1200.105	158.572	451.956	1237.927	707.811	764.491	1759.461	645.068	479.539	1792.013	494.613	949.277	1641.669	441.488	340.365	1664.662
181.567	497.243	1804.995	222.124	839.815	1814.825	108.315	952.998	300.344	105.034	327.351	301.226	188.889	1005.195	188.912	181.547	281.564	203.969	143.992	911.110	734.650	152.873	365.489	753.202	173.127	843.501	1194.111	157.618	452.061	1231.989	707.052	763.373	1753.228	644.222	479.970	1785.968	494.994	949.155	1635.228	441.133	340.398	1658.593
181.585	497.678	1798.987	222.510	840.093	1808.506	107.854	953.199	294.295	104.519	327.766	295.198	188.613	1005.232	183.034	181.148	282.286	197.968	144.194	911.483	728.648	153.100	365.304	747.303	172.091	843.573	1188.019	156.639	452.160	1225.954	706.278	762.265	1746.883	643.385	480.425	1779.805	495.378	949.033	1628.653	440.809	340.444	1652.395
181.638	498.107	1792.867	222.914	840.371	1802.071	107.360	953.370	288.157	103.971	328.216	289.095	188.347	1005.224	177.120	180.745	283.058	191.921	144.475	911.863	722.560	153.385	365.126	741.311	171.045	843.646	1181.828	155.634	452.253	1219.822	705.488	761.167	1740.426	642.557	480.903	1773.519	495.764	948.910	1621.943	440.516	340.502	1646.067
181.726	498.529	1786.635	223.335	840.648	1795.519	106.829	953.507	281.937	103.387	328.701	282.922	188.091	1005.172	171.180	180.338	283.877	185.840	144.836	912.250	716.390	153.730	364.954	735.228	169.987	843.719	1175.542	154.602	452.338	1213.593	704.683	760.083	1733.854	641.739	481.406	1767.109	496.152	948.788	1615.098	440.252	340.573	1639.606
181.850	498.943	1780.290	223.773	840.924	1788.853	106.260	953.609	275.643	102.767	329.222	276.686	187.843	1005.076	165.224	179.926	284.743	179.735	145.274	912.645	710.142	154.138	364.789	729.057	168.917	843.794	1169.160	153.542	452.415	1207.268	703.863	759.011	1727.166	640.932	481.933	1760.573	496.539	948.666	1608.116	440.020	340.657	1633.013
182.011	499.348	1773.832	224.229	841.200	1782.071	105.651	953.672	269.285	102.107	329.780	270.394	187.602	1004.939	159.264	179.509	285.653	173.615	145.792	913.049	703.821	154.609	364.633	722.800	167.833	843.869	1162.687	152.454	452.482	1200.849	703.029	757.952	1720.360	640.136	482.483	1753.909	496.927	948.545	1600.998	439.817	340.753	1626.284
182.210	499.744	1767.263	224.703	841.475	1775.174	105.003	953.697	262.874	101.406	330.378	264.057	187.367	1004.761	153.311	179.086	286.605	167.493	146.390	913.461	697.432	155.146	364.487	716.463	166.732	843.947	1156.124	151.337	452.540	1194.334	702.181	756.908	1713.434	639.350	483.056	1747.114	497.312	948.423	1593.741	439.644	340.863	1619.419
182.447	500.131	1760.582	225.196	841.750	1768.163	104.313	953.684	256.421	100.665	331.018	257.684	187.137	1004.544	147.376	178.656	287.596	161.378	147.070	913.883	690.980	155.749	364.352	710.048	165.612	844.027	1149.475	150.189	452.587	1187.726	701.319	755.879	1706.388	638.577	483.653	1740.186	497.696	948.303	1586.346	439.501	340.985	1612.415
182.724	500.507	1753.790	225.708	842.024	1761.039	103.581	953.631	249.935	99.884	331.699	251.286	186.910	1004.290	141.471	178.220	288.625	155.283	147.833	914.315	684.473	156.419	364.229	703.560	164.470	844.110	1142.743	149.010	452.623	1181.025	700.445	754.867	1699.219	637.815	484.272	1733.123	498.075	948.183	1578.811	439.387	341.121	1605.272
183.042	500.873	1746.887	226.240	842.297	1753.802	102.806	953.539	243.430	99.063	332.421	244.874	186.685	1004.000	135.606	177.776	289.689	149.219	148.683	914.758	677.917	157.158	364.120	697.004	163.301	844.196	1135.934	147.799	452.648	1174.232	699.558	753.870	1691.925	637.065	484.914	1725.923	498.450	948.063	1571.137	439.301	341.269	1597.989
183.402	501.228	1739.876	226.792	842.571	1746.455	101.987	953.406	236.915	98.202	333.184	238.458	186.461	1003.677	129.793	177.324	290.785	143.198	149.624	915.211	671.322	157.967	364.027	690.386	162.103	844.287	1129.052	146.554	452.661	1167.349	698.659	752.893	1684.505	636.327	485.577	1718.584	498.818	947.945	1563.323	439.243	341.431	1590.563
183.806	501.572	1732.756	227.366	842.844	1739.000	101.125	953.232	230.401	97.301	333.986	232.051	186.237	1003.323	124.045	176.865	291.910	137.230	150.659	915.676	664.699	158.849	363.951	683.712	160.869	844.381	1122.104	145.274	452.661	1160.379	697.750	751.935	1676.956	635.602	486.260	1711.104	499.178	947.828	1555.368	439.212	341.605	1582.994
184.256	501.904	1725.531	227.962	843.116	1731.439	100.218	953.017	223.901	96.362	334.824	225.663	186.011	1002.940	118.372	176.397	293.060	131.327	151.793	916.153	658.058	159.808	363.892	676.992	159.596	844.479	1115.094	143.959	452.648	1153.325	696.830	750.998	1669.277	634.890	486.964	1703.481	499.527	947.712	1547.272	439.207	341.792	1575.282
184.754	502.223	1718.201	228.582	843.388	1723.774	99.268	952.762	217.426	95.386	335.698	219.306	185.782	1002.530	112.786	175.921	294.230	125.502	153.027	916.641	651.412	160.848	363.855	670.235	158.280	844.580	1108.029	142.608	452.620	1146.192	695.902	750.083	1661.466	634.192	487.686	1695.713	499.865	947.597	1539.035	439.226	341.992	1567.424
185.302	502.530	1710.771	229.227	843.659	1716.009	98.273	952.465	210.987	94.373	336.605	212.992	185.548	1002.096	107.299	175.438	295.417	119.765	154.365	917.140	644.772	161.974	363.839	663.452	156.915	844.684	1100.914	141.219	452.577	1138.986	694.966	749.191	1653.521	633.507	488.426	1687.798	500.188	947.484	1530.658	439.270	342.203	1559.421
185.901	502.824	1703.242	229.898	843.929	1708.147	97.232	952.128	204.596	93.326	337.543	206.732	185.310	1001.641	101.923	174.947	296.616	114.129	155.807	917.652	638.150	163.191	363.849	656.653	155.499	844.790	1093.757	139.792	452.517	1131.714	694.022	748.324	1645.441	632.836	489.183	1679.735	500.495	947.372	1522.141	439.336	342.427	1551.272
186.555	503.105	1695.619	230.596	844.197	1700.191	96.146	951.750	198.266	92.247	338.509	200.538	185.065	1001.168	96.671	174.449	297.823	108.607	157.354	918.174	631.559	164.501	363.884	649.850	154.026	844.899	1086.563	138.328	452.443	1124.381	693.073	747.482	1637.224	632.179	489.956	1671.521	500.784	947.261	1513.485	439.423	342.663	1542.977
187.265	503.372	1687.905	231.324	844.463	1692.145	95.014	951.334	192.008	91.137	339.502	194.421	184.813	1000.681	91.553	173.946	299.032	103.208	159.006	918.708	625.011	165.908	363.948	643.055	152.494	845.011	1079.338	136.825	452.352	1116.997	692.119	746.668	1628.866	631.537	490.742	1663.157	501.050	947.152	1504.689	439.530	342.911	1534.535
188.034	503.625	1680.105	232.082	844.726	1684.014	93.835	950.880	185.833	89.997	340.519	188.392	184.552	1000.183	86.584	173.437	300.239	97.947	160.762	919.252	618.518	167.413	364.042	636.279	150.899	845.125	1072.090	135.286	452.246	1109.568	691.162	745.882	1620.367	630.911	491.542	1654.639	501.293	947.045	1495.756	439.654	343.170	1525.947
188.864	503.863	1672.222	232.871	844.985	1675.801	92.609	950.389	179.755	88.829	341.558	182.461	184.283	999.677	81.775	172.924	301.438	92.833	162.621	919.807	612.093	169.017	364.165	629.533	149.237	845.243	1064.825	133.710	452.126	1102.101	690.203	745.125	1611.726	630.300	492.354	1645.968	501.507	946.940	1486.685	439.793	343.440	1517.213
189.757	504.086	1664.261	233.694	845.241	1667.512	91.335	949.862	173.785	87.635	342.617	176.641	184.003	999.169	77.139	172.408	302.623	87.878	164.579	920.373	605.747	170.720	364.321	622.830	147.508	845.365	1057.552	132.098	451.992	1094.605	689.243	744.399	1602.938	629.705	493.176	1637.141	501.691	946.837	1477.478	439.946	343.720	1508.334
190.716	504.294	1656.226	234.550	845.493	1659.151	90.012	949.301	167.933	86.416	343.694	170.939	183.712	998.663	72.688	171.892	303.791	83.094	166.633	920.948	599.492	172.521	364.508	616.180	145.708	845.490	1050.278	130.452	451.846	1087.087	688.284	743.707	1594.003	629.128	494.007	1628.158	501.841	946.736	1468.137	440.110	344.011	1499.310
191.743	504.486	1648.123	235.440	845.740	1650.723	88.641	948.706	162.209	85.174	344.788	165.368	183.415	998.163	68.434	171.375	304.934	78.492	168.778	921.535	593.339	174.419	364.728	609.594	143.837	845.620	1043.012	128.772	451.687	1079.555	687.326	743.048	1584.918	628.567	494.845	1619.018	501.953	946.637	1458.665	440.283	344.313	1490.143
192.838	504.662	1639.956	236.365	845.982	1642.235	87.223	948.082	156.622	83.910	345.896	159.937	183.111	997.670	64.381	170.861	306.048	74.083	171.009	922.132	587.298	176.410	364.980	603.084	141.894	845.755	1035.762	127.060	451.518	1072.017	686.373	742.426	1575.681	628.025	495.690	1609.720	502.022	946.541	1449.064	440.461	344.624	1480.835
194.004	504.821	1631.730	237.325	846.219	1633.691	85.763	947.433	151.181	82.626	347.017	154.655	182.803	997.189	60.535	170.351	307.129	69.878	173.320	922.741	581.378	178.490	365.265	596.659	139.878	845.895	1028.537	125.316	451.338	1064.481	685.425	741.840	1566.290	627.502	496.539	1600.265	502.046	946.448	1439.339	440.642	344.946	1471.389
195.242	504.963	1623.451	238.321	846.449	1625.099	84.272	946.764	145.899	81.324	348.150	149.533	182.494	996.720	56.900	169.849	308.171	65.888	175.703	923.359	575.590	180.656	365.581	590.328	137.789	846.039	1021.347	123.544	451.149	1056.955	684.483	741.293	1556.744	626.998	497.392	1590.651	502.019	946.358	1429.492	440.824	345.279	1461.807
196.551	505.088	1615.125	239.353	846.674	1616.465	82.764	946.078	140.790	80.006	349.293	144.580	182.186	996.266	53.479	169.357	309.173	62.121	178.152	923.985	569.942	182.902	365.930	584.100	135.627	846.189	1014.199	121.743	450.952	1049.447	683.549	740.784	1547.040	626.514	498.247	1580.880	501.937	946.271	1419.528	441.001	345.622	1452.092
197.933	505.195	1606.757	240.421	846.892	1607.796	81.257	945.381	135.869	78.677	350.445	139.805	181.882	995.829	50.266	168.876	310.133	58.575	180.657	924.620	564.443	185.225	366.309	577.984	133.391	846.342	1007.104	119.915	450.746	1041.966	682.625	740.316	1537.177	626.051	499.103	1570.952	501.795	946.188	1409.452	441.172	345.978	1442.250
199.388	505.285	1598.355	241.524	847.103	1599.098	79.769	944.674	131.150	77.342	351.602	135.218	181.584	995.408	47.262	168.409	311.049	55.251	183.208	925.263	559.101	187.620	366.718	571.988	131.082	846.500	1000.071	118.062	450.534	1034.520	681.712	739.889	1527.154	625.610	499.958	1560.867	501.589	946.107	1399.270	441.333	346.345	1432.283
200.915	505.356	1589.924	242.662	847.307	1590.381	78.311	943.961	126.644	76.011	352.761	130.824	181.293	995.005	44.462	167.956	311.921	52.143	185.797	925.913	553.924	190.083	367.156	566.121	128.701	846.663	993.107	116.187	450.316	1027.117	680.811	739.505	1516.970	625.191	500.812	1550.626	501.313	946.029	1388.987	441.479	346.725	1422.198
202.514	505.408	1581.470	243.835	847.503	1581.651	76.891	943.243	122.361	74.697	353.916	126.632	181.011	994.620	41.860	167.519	312.749	49.247	188.415	926.572	548.918	192.608	367.622	560.392	126.247	846.830	986.224	114.289	450.093	1019.768	679.923	739.166	1506.623	624.795	501.664	1540.231	500.963	945.954	1378.609	441.607	347.117	1412.000
204.184	505.441	1573.002	245.042	847.691	1572.916	75.514	942.521	118.302	73.411	355.065	122.647	180.736	994.253	39.450	167.098	313.534	46.559	191.054	927.241	544.090	195.190	368.116	554.808	123.722	847.001	979.428	112.373	449.867	1012.481	679.048	738.873	1496.112	624.422	502.511	1529.682	500.533	945.882	1368.143	441.714	347.524	1401.694
205.925	505.455	1564.526	246.284	847.869	1564.185	74.184	941.797	114.470	72.163	356.206	118.874	180.470	993.905	37.227	166.696	314.275	44.073	193.709	927.921	539.444	197.824	368.635	549.381	121.128	847.178	972.729	110.439	449.639	1005.265	678.189	738.629	1485.438	624.073	503.353	1518.982	500.019	945.814	1357.598	441.796	347.945	1391.287
207.736	505.450	1556.049	247.560	848.036	1555.465	72.904	941.074	110.868	70.958	357.337	115.316	180.212	993.574	35.185	166.313	314.973	41.784	196.375	928.612	534.983	200.505	369.180	544.117	118.466	847.360	966.136	108.489	449.410	998.128	677.346	738.435	1474.597	623.748	504.190	1508.131	499.416	945.749	1346.980	441.848	348.381	1380.786
209.615	505.424	1547.578	248.868	848.191	1546.765	71.677	940.357	107.496	69.800	358.455	111.972	179.963	993.263	33.316	165.948	315.629	39.685	199.050	929.316	530.712	203.229	369.749	539.026	115.738	847.547	959.656	106.525	449.180	991.081	676.517	738.290	1463.592	623.447	505.020	1497.132	498.719	945.687	1336.297	441.868	348.834	1370.197
211.560	505.379	1539.121	250.208	848.334	1538.095	70.506	939.650	104.350	68.693	359.555	108.844	179.723	992.970	31.615	165.602	316.243	37.769	201.729	930.032	526.634	205.990	370.339	534.115	112.946	847.738	953.298	104.550	448.952	984.133	675.705	738.199	1452.420	623.171	505.843	1485.987	497.923	945.629	1325.560	441.851	349.302	1359.528
213.570	505.315	1530.685	251.578	848.465	1529.462	69.391	938.961	101.425	67.640	360.630	105.930	179.492	992.697	30.073	165.275	316.815	36.029	204.408	930.758	522.751	208.787	370.950	529.390	110.095	847.933	947.066	102.565	448.725	977.292	674.908	738.163	1441.084	622.918	506.657	1474.699	497.024	945.574	1314.776	441.793	349.788	1348.788
215.644	505.232	1522.278	252.976	848.583	1520.875	68.331	938.290	98.713	66.642	361.673	103.227	179.270	992.444	28.684	164.968	317.347	34.458	207.081	931.495	519.066	211.615	371.580	524.858	107.188	848.130	940.968	100.575	448.501	970.568	674.125	738.182	1429.581	622.689	507.464	1463.271	496.018	945.524	1303.956	441.691	350.291	1337.985
217.778	505.130	1513.905	254.403	848.688	1512.344	67.328	937.637	96.208	65.701	362.679	100.726	179.058	992.209	27.439	164.680	317.837	33.048	209.743	932.242	515.582	214.471	372.225	520.524	104.229	848.328	935.009	98.581	448.280	963.971	673.355	738.259	1417.915	622.483	508.262	1451.705	494.902	945.478	1293.108	441.543	350.812	1327.128
219.970	505.010	1505.576	255.854	848.779	1503.876	66.380	937.007	93.902	64.815	363.643	98.423	178.857	991.994	26.332	164.411	318.288	31.791	212.385	932.996	512.301	217.353	372.884	516.393	101.226	848.526	929.192	96.586	448.062	957.508	672.596	738.396	1406.086	622.299	509.050	1440.007	493.671	945.437	1282.245	441.343	351.351	1316.226
222.217	504.872	1497.295	257.330	848.856	1495.479	65.487	936.401	91.787	63.984	364.564	96.309	178.665	991.798	25.354	164.163	318.700	30.679	214.999	933.757	509.224	220.256	373.553	512.469	98.184	848.723	923.521	94.594	447.849	951.190	671.848	738.594	1394.096	622.137	509.829	1428.179	492.322	945.402	1271.376	441.089	351.909	1305.290
224.515	504.717	1489.072	258.826	848.917	1487.161	64.648	935.819	89.856	63.208	365.440	94.379	178.484	991.621	24.498	163.934	319.073	29.703	217.573	934.522	506.346	223.176	374.232	508.754	95.113	848.917	917.997	92.609	447.640	945.022	671.107	738.855	1381.948	621.996	510.599	1416.226	490.852	945.373	1260.511	440.778	352.486	1294.328
226.859	504.545	1480.911	260.342	848.964	1478.928	63.862	935.263	88.098	62.487	366.270	92.623	178.314	991.463	23.756	163.726	319.410	28.855	220.096	935.292	503.662	226.106	374.917	505.246	92.019	849.109	912.621	90.634	447.439	939.012	670.372	739.179	1369.645	621.874	511.358	1404.154	489.259	945.350	1249.662	440.406	353.082	1283.352
229.246	504.355	1472.819	261.874	848.994	1470.787	63.128	934.733	86.507	61.818	367.054	91.032	178.153	991.322	23.119	163.538	319.711	28.127	222.555	936.065	501.164	229.035	375.606	501.944	88.912	849.298	907.395	88.672	447.245	933.164	669.638	739.568	1357.189	621.769	512.106	1391.967	487.541	945.335	1238.843	439.972	353.696	1272.371
231.670	504.149	1464.801	263.419	849.010	1462.744	62.443	934.231	85.071	61.200	367.794	89.597	178.004	991.198	22.581	163.369	319.979	27.512	224.941	936.841	498.842	231.952	376.296	498.840	85.800	849.484	902.320	86.728	447.062	927.479	668.903	740.025	1344.584	621.680	512.845	1379.671	485.696	945.327	1228.062	439.472	354.329	1261.397
234.126	503.927	1456.862	264.974	849.010	1454.804	61.808	933.756	83.783	60.630	368.491	88.310	177.865	991.091	22.132	163.218	320.215	27.000	227.242	937.621	496.689	234.844	376.983	495.927	82.690	849.667	897.397	84.804	446.891	921.957	668.163	740.551	1331.835	621.606	513.572	1367.272	483.722	945.328	1217.332	438.904	354.980	1250.438
236.607	503.688	1449.005	266.533	848.996	1446.973	61.221	933.310	82.634	60.106	369.146	87.162	177.737	990.999	21.765	163.084	320.421	26.582	229.452	938.403	494.693	237.699	377.664	493.196	79.592	849.847	892.627	82.902	446.732	916.599	667.414	741.147	1318.948	621.543	514.289	1354.776	481.619	945.339	1206.665	438.265	355.650	1239.508
239.109	503.435	1441.234	268.095	848.969	1439.255	60.682	932.891	81.613	59.626	369.759	86.143	177.619	990.922	21.472	162.967	320.599	26.251	231.562	939.188	492.845	240.505	378.335	490.640	76.513	850.023	888.011	81.026	446.586	911.403	666.652	741.817	1305.928	621.489	514.995	1342.189	479.387	945.360	1196.074	437.554	356.338	1228.615
241.625	503.167	1433.553	269.654	848.928	1431.655	60.190	932.498	80.711	59.188	370.332	85.245	177.512	990.859	21.244	162.865	320.752	25.996	233.566	939.978	491.136	243.252	378.994	488.248	73.460	850.195	883.550	79.177	446.453	906.365	665.871	742.561	1292.782	621.442	515.690	1329.519	477.025	945.392	1185.570	436.769	357.044	1217.772
244.149	502.885	1425.964	271.208	848.875	1424.177	59.745	932.130	79.919	58.790	370.866	84.459	177.416	990.807	21.072	162.778	320.883	25.809	235.457	940.771	489.554	245.931	379.638	486.011	70.439	850.361	879.245	77.356	446.332	901.485	665.068	743.382	1279.518	621.397	516.374	1316.772	474.535	945.435	1175.164	435.908	357.768	1206.989
246.674	502.589	1418.470	272.752	848.811	1416.826	59.345	931.787	79.227	58.431	371.362	83.778	177.331	990.766	20.948	162.704	320.993	25.683	237.233	941.569	488.090	248.535	380.266	483.921	67.457	850.519	875.095	75.565	446.222	896.760	664.237	744.280	1266.143	621.352	517.047	1303.957	471.916	945.491	1164.869	434.970	358.509	1196.277
249.194	502.282	1411.075	274.283	848.736	1409.603	58.991	931.468	78.627	58.109	371.822	83.193	177.257	990.734	20.863	162.643	321.086	25.608	238.890	942.371	486.734	251.057	380.876	481.967	64.519	850.669	871.100	73.804	446.121	892.187	663.372	745.259	1252.667	621.304	517.710	1291.083	469.170	945.561	1154.696	433.955	359.267	1185.647
251.703	501.963	1403.780	275.799	848.651	1402.514	58.684	931.172	78.109	57.826	372.247	82.698	177.194	990.708	20.809	162.594	321.164	25.577	240.428	943.176	485.479	253.494	381.468	480.141	61.630	850.810	867.256	72.074	446.028	887.766	662.468	746.319	1239.100	621.247	518.363	1278.156	466.300	945.645	1144.655	432.861	360.042	1175.111
254.196	501.634	1396.590	277.296	848.558	1395.560	58.423	930.900	77.669	57.578	372.637	82.284	177.141	990.688	20.776	162.555	321.230	25.582	241.847	943.984	484.316	255.841	382.041	478.434	58.792	850.942	863.562	70.377	445.942	883.492	661.517	747.463	1225.453	621.178	519.004	1265.188	463.307	945.744	1134.757	431.689	360.832	1164.679
256.667	501.295	1389.506	278.772	848.456	1388.744	58.207	930.651	77.299	57.367	372.994	81.946	177.096	990.672	20.761	162.526	321.286	25.616	243.150	944.794	483.240	258.099	382.594	476.839	56.009	851.063	860.014	68.713	445.861	879.363	660.515	748.690	1211.736	621.092	519.634	1252.187	460.194	945.859	1125.012	430.438	361.637	1154.360
259.112	500.946	1382.531	280.226	848.347	1382.068	58.033	930.423	76.994	57.192	373.318	81.676	177.059	990.659	20.758	162.506	321.335	25.669	244.338	945.603	482.243	260.266	383.127	475.351	53.283	851.175	856.609	67.083	445.784	875.378	659.454	750.004	1197.962	620.985	520.252	1239.161	456.965	945.992	1115.428	429.110	362.455	1144.165
261.524	500.590	1375.667	281.655	848.232	1375.534	57.898	930.215	76.746	57.053	373.610	81.466	177.027	990.649	20.761	162.492	321.379	25.733	245.416	946.413	481.323	262.345	383.640	473.963	50.616	851.278	853.343	65.488	445.711	871.533	658.327	751.406	1184.142	620.851	520.858	1226.123	453.622	946.143	1106.015	427.705	363.284	1134.102
263.902	500.225	1368.916	283.057	848.111	1369.142	57.795	930.025	76.546	56.948	373.870	81.309	177.000	990.641	20.767	162.485	321.419	25.803	246.389	947.221	480.472	264.336	384.133	472.674	48.011	851.372	850.211	63.928	445.640	867.826	657.128	752.899	1170.290	620.684	521.452	1213.080	450.171	946.313	1096.781	426.223	364.122	1124.179
266.241	499.854	1362.280	284.432	847.984	1362.893	57.714	929.854	76.386	56.875	374.100	81.197	176.975	990.635	20.775	162.483	321.456	25.874	247.260	948.026	479.688	266.242	384.606	471.480	45.469	851.458	847.208	62.404	445.572	864.253	655.851	754.483	1156.419	620.480	522.031	1200.043	446.614	946.504	1087.734	424.667	364.967	1114.404
268.539	499.477	1355.760	285.779	847.853	1356.787	57.648	929.702	76.257	56.833	374.302	81.124	176.953	990.630	20.784	162.485	321.491	25.946	248.037	948.828	478.965	268.062	385.061	470.377	42.992	851.537	844.331	60.917	445.506	860.812	654.488	756.161	1142.542	620.233	522.595	1187.023	442.957	946.718	1078.878	423.038	365.816	1104.785
270.794	499.095	1349.357	287.097	847.718	1350.823	57.592	929.566	76.150	56.814	374.477	81.083	176.932	990.626	20.791	162.490	321.523	26.016	248.726	949.623	478.302	269.799	385.499	469.361	40.581	851.610	841.575	59.466	445.440	857.498	653.033	757.933	1128.673	619.937	523.144	1174.029	439.204	946.956	1070.221	421.337	366.666	1095.326
273.002	498.709	1343.073	288.385	847.580	1345.001	57.542	929.446	76.060	56.814	374.627	81.066	176.912	990.624	20.798	162.497	321.554	26.083	249.334	950.409	477.694	271.454	385.919	468.428	38.237	851.676	838.935	58.052	445.374	854.308	651.481	759.799	1114.828	619.587	523.675	1161.073	435.361	947.218	1061.769	419.567	367.517	1086.036
275.163	498.321	1336.907	289.644	847.439	1339.321	57.497	929.343	75.982	56.825	374.754	81.068	176.892	990.623	20.804	162.506	321.583	26.148	249.865	951.186	477.137	273.028	386.325	467.572	35.961	851.737	836.406	56.675	445.308	851.238	649.823	761.759	1101.022	619.175	524.188	1148.166	431.433	947.507	1053.526	417.729	368.364	1076.918
277.275	497.931	1330.861	290.873	847.297	1333.780	57.454	929.254	75.913	56.843	374.859	81.081	176.874	990.623	20.808	162.516	321.610	26.208	250.326	951.949	476.630	274.525	386.716	466.788	33.754	851.793	833.983	55.336	445.240	848.283	648.055	763.813	1087.270	618.698	524.681	1135.318	427.425	947.822	1045.496	415.825	369.206	1067.979
279.338	497.541	1324.934	292.073	847.153	1328.378	57.413	929.179	75.849	56.865	374.944	81.103	176.856	990.625	20.811	162.526	321.636	26.265	250.721	952.696	476.170	275.945	387.095	466.071	31.616	851.844	831.661	54.036	445.172	845.441	646.171	765.961	1073.587	618.150	525.153	1122.542	423.343	948.166	1037.683	413.857	370.040	1059.224
281.349	497.152	1319.127	293.243	847.010	1323.112	57.371	929.115	75.785	56.889	375.010	81.131	176.839	990.628	20.813	162.536	321.660	26.318	251.053	953.424	475.755	277.290	387.461	465.412	29.548	851.889	829.436	52.773	445.101	842.707	644.164	768.203	1059.989	617.525	525.603	1109.847	419.192	948.539	1030.091	411.827	370.862	1050.656
