88.192	879.596	70.297	83.001	432.296	79.396	248.227	373.477	18.742	228.500	906.676	18.180	178.147	824.431	518.594	199.809	468.903	522.150	194.476	842.476	918.541	220.050	434.367	927.465	244.256	937.068	944.381	271.373	330.271	933.769	149.082	930.566	1195.130	174.408	325.484	1206.672	134.928	828.938	1515.413	173.121	441.097	1509.985
88.193	879.596	70.297	83.004	432.298	79.400	248.227	373.476	18.741	228.500	906.677	18.179	178.125	824.454	518.600	199.838	468.938	522.149	194.498	842.561	918.542	220.145	434.438	927.454	245.085	936.951	944.644	271.512	330.173	933.828	149.332	930.632	1195.179	174.550	325.413	1206.735	134.972	828.929	1515.449	173.250	441.105	1509.997
88.194	879.596	70.298	83.006	432.300	79.405	248.227	373.476	18.741	228.500	906.678	18.179	178.103	824.477	518.606	199.867	468.972	522.148	194.521	842.643	918.544	220.239	434.509	927.444	245.903	936.844	944.902	271.651	330.071	933.881	149.589	930.695	1195.227	174.695	325.349	1206.794	135.018	828.922	1515.485	173.377	441.113	1510.007
88.194	879.596	70.298	83.009	432.302	79.409	248.228	373.476	18.740	228.501	906.679	18.178	178.078	824.499	518.612	199.895	469.004	522.148	194.546	842.723	918.546	220.333	434.580	927.434	246.711	936.748	945.153	271.791	329.966	933.930	149.854	930.756	1195.275	174.845	325.292	1206.849	135.067	828.917	1515.522	173.501	441.121	1510.018
88.195	879.596	70.299	83.012	432.303	79.414	248.228	373.475	18.739	228.501	906.680	18.178	178.051	824.520	518.619	199.922	469.036	522.149	194.571	842.802	918.547	220.427	434.650	927.425	247.509	936.663	945.398	271.932	329.857	933.975	150.128	930.815	1195.322	174.999	325.241	1206.900	135.118	828.913	1515.560	173.624	441.131	1510.027
88.196	879.596	70.299	83.015	432.305	79.419	248.228	373.475	18.739	228.501	906.680	18.177	178.022	824.541	518.626	199.949	469.066	522.149	194.598	842.879	918.549	220.521	434.720	927.416	248.295	936.588	945.637	272.073	329.746	934.015	150.408	930.871	1195.369	175.157	325.197	1206.947	135.171	828.912	1515.599	173.745	441.140	1510.036
88.197	879.596	70.300	83.017	432.307	79.424	248.228	373.475	18.738	228.502	906.681	18.176	177.992	824.561	518.634	199.975	469.096	522.151	194.627	842.955	918.551	220.615	434.790	927.408	249.070	936.523	945.869	272.214	329.631	934.051	150.695	930.926	1195.415	175.319	325.159	1206.991	135.227	828.912	1515.638	173.865	441.151	1510.043
88.198	879.596	70.300	83.020	432.309	79.429	248.229	373.474	18.737	228.502	906.682	18.176	177.960	824.580	518.642	200.001	469.124	522.153	194.657	843.029	918.553	220.709	434.859	927.399	249.833	936.468	946.094	272.356	329.513	934.083	150.989	930.979	1195.460	175.483	325.126	1207.030	135.286	828.914	1515.677	173.983	441.162	1510.050
88.199	879.596	70.301	83.023	432.311	79.434	248.229	373.474	18.736	228.502	906.683	18.175	177.926	824.598	518.651	200.026	469.150	522.156	194.689	843.102	918.556	220.804	434.927	927.391	250.584	936.423	946.312	272.499	329.393	934.111	151.290	931.030	1195.503	175.651	325.100	1207.066	135.347	828.918	1515.717	174.099	441.173	1510.056
88.200	879.596	70.301	83.026	432.313	79.439	248.230	373.473	18.736	228.503	906.684	18.175	177.891	824.616	518.659	200.050	469.176	522.159	194.723	843.174	918.557	220.899	434.996	927.384	251.322	936.388	946.524	272.641	329.270	934.134	151.597	931.080	1195.546	175.822	325.079	1207.098	135.411	828.924	1515.758	174.214	441.185	1510.061
88.201	879.595	70.302	83.029	432.315	79.444	248.230	373.473	18.735	228.503	906.685	18.174	177.854	824.632	518.668	200.075	469.200	522.163	194.758	843.244	918.559	220.995	435.064	927.376	252.049	936.362	946.729	272.784	329.144	934.154	151.909	931.128	1195.587	175.995	325.063	1207.126	135.477	828.931	1515.799	174.327	441.197	1510.065
88.202	879.595	70.303	83.031	432.317	79.449	248.231	373.473	18.734	228.503	906.686	18.174	177.816	824.648	518.677	200.099	469.224	522.168	194.796	843.313	918.561	221.092	435.132	927.369	252.762	936.345	946.927	272.926	329.016	934.170	152.226	931.175	1195.627	176.170	325.053	1207.151	135.547	828.940	1515.841	174.439	441.210	1510.068
88.203	879.595	70.303	83.034	432.319	79.454	248.231	373.472	18.733	228.503	906.688	18.173	177.777	824.663	518.686	200.123	469.246	522.173	194.836	843.381	918.562	221.190	435.199	927.362	253.462	936.338	947.118	273.069	328.886	934.182	152.548	931.220	1195.665	176.348	325.047	1207.172	135.619	828.951	1515.883	174.550	441.223	1510.069
88.203	879.594	70.304	83.037	432.321	79.459	248.231	373.471	18.732	228.503	906.689	18.173	177.737	824.677	518.695	200.146	469.267	522.178	194.878	843.447	918.564	221.288	435.266	927.356	254.148	936.339	947.300	273.212	328.753	934.191	152.875	931.264	1195.702	176.526	325.046	1207.190	135.694	828.964	1515.925	174.659	441.237	1510.070
88.204	879.594	70.305	83.040	432.323	79.465	248.232	373.471	18.732	228.504	906.690	18.172	177.696	824.691	518.704	200.170	469.287	522.185	194.922	843.512	918.565	221.387	435.332	927.349	254.820	936.349	947.475	273.354	328.619	934.197	153.206	931.307	1195.738	176.706	325.050	1207.205	135.772	828.978	1515.967	174.767	441.251	1510.070
88.205	879.594	70.305	83.043	432.325	79.470	248.232	373.470	18.731	228.504	906.691	18.172	177.654	824.704	518.713	200.193	469.306	522.191	194.969	843.576	918.565	221.488	435.398	927.343	255.479	936.368	947.642	273.496	328.483	934.199	153.541	931.348	1195.772	176.887	325.058	1207.217	135.852	828.994	1516.009	174.874	441.265	1510.069
88.206	879.594	70.306	83.045	432.327	79.475	248.232	373.470	18.730	228.504	906.692	18.171	177.611	824.716	518.723	200.217	469.325	522.198	195.019	843.638	918.566	221.589	435.464	927.337	256.123	936.395	947.801	273.637	328.346	934.198	153.879	931.388	1195.805	177.069	325.071	1207.225	135.936	829.011	1516.050	174.979	441.280	1510.067
88.207	879.594	70.307	83.048	432.329	79.480	248.233	373.469	18.729	228.504	906.693	18.171	177.567	824.728	518.732	200.240	469.343	522.205	195.071	843.700	918.566	221.691	435.529	927.331	256.753	936.431	947.953	273.778	328.206	934.195	154.220	931.428	1195.836	177.251	325.087	1207.231	136.022	829.030	1516.090	175.083	441.295	1510.064
88.209	879.594	70.307	83.050	432.331	79.485	248.233	373.469	18.728	228.504	906.694	18.170	177.523	824.739	518.742	200.263	469.359	522.212	195.126	843.760	918.566	221.795	435.594	927.325	257.367	936.475	948.096	273.918	328.066	934.188	154.564	931.466	1195.866	177.434	325.107	1207.234	136.110	829.050	1516.129	175.186	441.311	1510.061
88.210	879.594	70.308	83.053	432.333	79.490	248.233	373.468	18.727	228.505	906.695	18.170	177.478	824.749	518.751	200.287	469.375	522.220	195.184	843.819	918.565	221.899	435.658	927.318	257.967	936.527	948.233	274.057	327.924	934.179	154.910	931.504	1195.894	177.616	325.131	1207.234	136.201	829.072	1516.167	175.288	441.327	1510.056
88.211	879.594	70.309	83.055	432.335	79.495	248.233	373.467	18.726	228.505	906.696	18.169	177.433	824.760	518.760	200.310	469.390	522.227	195.245	843.876	918.565	222.005	435.721	927.312	258.551	936.587	948.362	274.195	327.781	934.167	155.258	931.540	1195.921	177.798	325.159	1207.231	136.295	829.094	1516.205	175.388	441.343	1510.051
88.212	879.595	70.310	83.058	432.336	79.499	248.233	373.467	18.725	228.505	906.697	18.168	177.388	824.769	518.770	200.335	469.404	522.235	195.309	843.933	918.563	222.111	435.784	927.306	259.120	936.655	948.484	274.333	327.637	934.154	155.607	931.576	1195.946	177.979	325.189	1207.227	136.391	829.118	1516.241	175.487	441.359	1510.045
88.213	879.595	70.310	83.060	432.338	79.504	248.233	373.466	18.725	228.505	906.698	18.168	177.342	824.779	518.779	200.359	469.417	522.242	195.376	843.988	918.562	222.219	435.847	927.300	259.673	936.731	948.598	274.469	327.492	934.137	155.957	931.611	1195.970	178.159	325.223	1207.219	136.490	829.143	1516.276	175.584	441.376	1510.038
88.214	879.595	70.311	83.063	432.340	79.509	248.234	373.465	18.724	228.506	906.699	18.167	177.296	824.788	518.788	200.384	469.431	522.249	195.447	844.042	918.560	222.328	435.909	927.293	260.211	936.815	948.705	274.604	327.347	934.119	156.309	931.646	1195.994	178.337	325.261	1207.210	136.591	829.169	1516.311	175.680	441.393	1510.030
88.216	879.596	70.311	83.065	432.342	79.514	248.234	373.464	18.723	228.506	906.700	18.166	177.250	824.797	518.797	200.409	469.442	522.256	195.521	844.095	918.557	222.438	435.970	927.286	260.733	936.905	948.804	274.739	327.201	934.099	156.660	931.679	1196.015	178.515	325.301	1207.199	136.694	829.196	1516.345	175.775	441.410	1510.022
88.217	879.596	70.312	83.067	432.344	79.518	248.234	373.464	18.722	228.507	906.701	18.165	177.204	824.805	518.807	200.435	469.453	522.263	195.598	844.147	918.554	222.550	436.031	927.280	261.239	937.003	948.895	274.871	327.055	934.078	157.012	931.712	1196.036	178.690	325.344	1207.185	136.800	829.225	1516.377	175.869	441.427	1510.014
88.218	879.596	70.312	83.070	432.345	79.523	248.234	373.463	18.721	228.507	906.703	18.165	177.159	824.813	518.816	200.461	469.463	522.270	195.679	844.197	918.551	222.663	436.092	927.273	261.728	937.108	948.979	275.002	326.908	934.055	157.363	931.745	1196.056	178.863	325.389	1207.170	136.908	829.255	1516.409	175.961	441.445	1510.004
88.219	879.596	70.313	83.072	432.347	79.528	248.235	373.462	18.720	228.507	906.704	18.164	177.113	824.821	518.825	200.487	469.472	522.277	195.764	844.246	918.548	222.777	436.152	927.266	262.202	937.221	949.055	275.132	326.761	934.030	157.714	931.777	1196.074	179.034	325.438	1207.153	137.018	829.285	1516.441	176.052	441.463	1509.995
88.221	879.597	70.313	83.075	432.349	79.532	248.235	373.461	18.719	228.507	906.705	18.163	177.068	824.829	518.834	200.515	469.482	522.283	195.853	844.294	918.544	222.892	436.212	927.259	262.658	937.342	949.124	275.260	326.614	934.005	158.064	931.808	1196.092	179.202	325.488	1207.134	137.131	829.317	1516.471	176.142	441.481	1509.985
88.222	879.597	70.314	83.077	432.350	79.536	248.235	373.461	18.718	228.508	906.707	18.162	177.024	824.837	518.843	200.544	469.492	522.289	195.945	844.341	918.539	223.008	436.272	927.252	263.098	937.471	949.186	275.386	326.468	933.978	158.412	931.839	1196.108	179.368	325.542	1207.113	137.245	829.350	1516.500	176.231	441.500	1509.975
88.223	879.597	70.314	83.080	432.352	79.541	248.235	373.460	18.717	228.508	906.708	18.162	176.980	824.845	518.852	200.573	469.503	522.294	196.041	844.387	918.534	223.125	436.331	927.245	263.521	937.606	949.241	275.511	326.321	933.951	158.759	931.869	1196.124	179.530	325.597	1207.091	137.362	829.384	1516.529	176.318	441.518	1509.964
88.224	879.598	70.315	83.082	432.354	79.546	248.236	373.459	18.716	228.508	906.709	18.161	176.936	824.852	518.861	200.604	469.514	522.298	196.139	844.433	918.529	223.244	436.389	927.238	263.927	937.748	949.289	275.634	326.175	933.923	159.103	931.898	1196.138	179.689	325.655	1207.068	137.480	829.419	1516.556	176.404	441.537	1509.954
88.225	879.598	70.315	83.085	432.355	79.550	248.236	373.458	18.715	228.508	906.711	18.160	176.894	824.860	518.870	200.636	469.526	522.302	196.240	844.479	918.524	223.363	436.447	927.231	264.317	937.896	949.330	275.754	326.029	933.894	159.446	931.926	1196.151	179.845	325.714	1207.044	137.601	829.454	1516.583	176.489	441.556	1509.943
88.227	879.599	70.315	83.087	432.357	79.555	248.236	373.457	18.714	228.508	906.712	18.159	176.852	824.868	518.879	200.669	469.538	522.305	196.344	844.525	918.518	223.483	436.505	927.224	264.689	938.051	949.365	275.873	325.884	933.865	159.785	931.954	1196.164	179.997	325.776	1207.019	137.723	829.490	1516.609	176.573	441.575	1509.932
88.228	879.599	70.316	83.090	432.358	79.559	248.237	373.457	18.713	228.508	906.713	18.158	176.812	824.875	518.887	200.703	469.552	522.307	196.451	844.572	918.512	223.605	436.563	927.216	265.045	938.211	949.393	275.989	325.739	933.835	160.122	931.982	1196.175	180.145	325.839	1206.993	137.847	829.527	1516.634	176.655	441.594	1509.921
88.230	879.600	70.316	83.092	432.360	79.564	248.237	373.456	18.712	228.508	906.714	18.157	176.773	824.882	518.895	200.738	469.564	522.309	196.561	844.618	918.505	223.727	436.620	927.209	265.384	938.377	949.415	276.103	325.595	933.806	160.456	932.009	1196.185	180.289	325.904	1206.966	137.972	829.564	1516.657	176.736	441.613	1509.910
88.231	879.600	70.316	83.095	432.361	79.568	248.237	373.455	18.711	228.508	906.716	18.156	176.735	824.890	518.903	200.774	469.577	522.311	196.674	844.664	918.498	223.850	436.676	927.201	265.706	938.550	949.431	276.215	325.453	933.776	160.785	932.035	1196.195	180.429	325.970	1206.939	138.099	829.601	1516.679	176.815	441.631	1509.900
88.232	879.601	70.317	83.098	432.363	79.573	248.237	373.454	18.710	228.508	906.717	18.155	176.699	824.898	518.910	200.812	469.591	522.313	196.790	844.709	918.490	223.975	436.732	927.194	266.011	938.728	949.441	276.325	325.311	933.747	161.111	932.061	1196.203	180.565	326.038	1206.911	138.227	829.639	1516.700	176.893	441.650	1509.889
88.234	879.602	70.317	83.101	432.364	79.577	248.237	373.453	18.708	228.508	906.718	18.154	176.664	824.905	518.917	200.850	469.605	522.314	196.908	844.754	918.482	224.100	436.788	927.187	266.298	938.912	949.446	276.433	325.171	933.718	161.433	932.085	1196.210	180.696	326.107	1206.883	138.357	829.676	1516.720	176.969	441.669	1509.879
88.235	879.603	70.318	83.104	432.365	79.582	248.238	373.452	18.707	228.508	906.719	18.153	176.630	824.913	518.924	200.889	469.619	522.314	197.030	844.799	918.473	224.226	436.844	927.179	266.569	939.101	949.444	276.538	325.032	933.689	161.750	932.110	1196.217	180.823	326.177	1206.855	138.487	829.714	1516.738	177.044	441.687	1509.869
88.236	879.604	70.318	83.108	432.367	79.586	248.238	373.451	18.706	228.508	906.720	18.152	176.598	824.921	518.930	200.929	469.634	522.314	197.154	844.844	918.464	224.353	436.899	927.172	266.822	939.295	949.437	276.641	324.894	933.661	162.062	932.133	1196.223	180.945	326.249	1206.826	138.618	829.752	1516.756	177.118	441.705	1509.860
88.238	879.605	70.318	83.111	432.368	79.591	248.238	373.450	18.704	228.508	906.721	18.151	176.568	824.928	518.935	200.970	469.650	522.314	197.282	844.888	918.454	224.481	436.954	927.165	267.058	939.495	949.423	276.742	324.759	933.633	162.369	932.155	1196.229	181.062	326.321	1206.797	138.750	829.789	1516.772	177.190	441.723	1509.850
88.239	879.606	70.319	83.115	432.369	79.595	248.239	373.449	18.703	228.508	906.722	18.150	176.540	824.936	518.941	201.012	469.666	522.313	197.412	844.933	918.444	224.610	437.008	927.158	267.278	939.699	949.403	276.840	324.625	933.606	162.671	932.177	1196.235	181.174	326.394	1206.767	138.882	829.827	1516.787	177.260	441.741	1509.841
88.240	879.607	70.319	83.119	432.370	79.600	248.239	373.448	18.701	228.509	906.722	18.149	176.513	824.944	518.946	201.055	469.683	522.313	197.545	844.976	918.434	224.739	437.062	927.151	267.480	939.908	949.378	276.936	324.493	933.580	162.968	932.198	1196.240	181.282	326.467	1206.738	139.015	829.864	1516.801	177.329	441.759	1509.832
88.242	879.608	70.319	83.122	432.371	79.605	248.239	373.447	18.700	228.509	906.723	18.148	176.488	824.952	518.950	201.098	469.700	522.311	197.681	845.020	918.423	224.869	437.116	927.144	267.665	940.121	949.348	277.030	324.363	933.554	163.258	932.219	1196.245	181.385	326.542	1206.708	139.149	829.901	1516.814	177.396	441.777	1509.824
88.243	879.609	70.319	83.126	432.372	79.609	248.240	373.446	18.698	228.509	906.723	18.147	176.466	824.961	518.954	201.141	469.717	522.310	197.819	845.063	918.412	224.999	437.170	927.137	267.833	940.340	949.314	277.122	324.236	933.529	163.543	932.238	1196.249	181.482	326.616	1206.679	139.282	829.937	1516.827	177.461	441.795	1509.816
88.245	879.609	70.319	83.131	432.373	79.614	248.240	373.445	18.696	228.509	906.724	18.146	176.445	824.969	518.958	201.185	469.734	522.308	197.960	845.106	918.400	225.131	437.223	927.130	267.984	940.564	949.275	277.211	324.111	933.506	163.822	932.257	1196.254	181.575	326.692	1206.649	139.416	829.974	1516.840	177.525	441.812	1509.808
88.247	879.610	70.319	83.135	432.375	79.619	248.240	373.444	18.694	228.510	906.724	18.144	176.426	824.977	518.962	201.229	469.751	522.307	198.104	845.148	918.388	225.262	437.276	927.123	268.118	940.792	949.232	277.298	323.989	933.483	164.094	932.275	1196.259	181.663	326.767	1206.620	139.551	830.009	1516.852	177.587	441.830	1509.801
88.248	879.611	70.319	83.139	432.376	79.624	248.240	373.443	18.692	228.510	906.725	18.143	176.409	824.986	518.965	201.273	469.769	522.305	198.250	845.190	918.376	225.394	437.328	927.116	268.236	941.024	949.184	277.382	323.869	933.461	164.360	932.293	1196.264	181.745	326.843	1206.590	139.685	830.045	1516.865	177.648	441.847	1509.794
88.250	879.611	70.319	83.144	432.377	79.629	248.241	373.442	18.690	228.510	906.725	18.142	176.394	824.994	518.967	201.318	469.787	522.304	198.399	845.230	918.363	225.526	437.380	927.110	268.337	941.261	949.133	277.465	323.753	933.440	164.619	932.309	1196.269	181.823	326.919	1206.560	139.820	830.080	1516.877	177.708	441.864	1509.787
88.251	879.612	70.319	83.148	432.379	79.634	248.241	373.441	18.688	228.511	906.726	18.141	176.381	825.003	518.969	201.363	469.806	522.302	198.551	845.271	918.350	225.659	437.432	927.103	268.421	941.502	949.077	277.545	323.639	933.420	164.871	932.324	1196.275	181.896	326.995	1206.531	139.955	830.115	1516.889	177.765	441.881	1509.780
88.253	879.612	70.319	83.153	432.380	79.639	248.241	373.440	18.686	228.511	906.726	18.140	176.371	825.011	518.971	201.408	469.825	522.300	198.705	845.310	918.336	225.791	437.483	927.097	268.489	941.747	949.016	277.623	323.529	933.402	165.116	932.339	1196.281	181.964	327.071	1206.502	140.089	830.149	1516.900	177.822	441.897	1509.774
88.255	879.613	70.319	83.158	432.382	79.644	248.242	373.439	18.684	228.511	906.727	18.138	176.363	825.020	518.972	201.452	469.843	522.299	198.862	845.349	918.322	225.925	437.534	927.091	268.540	941.996	948.951	277.699	323.421	933.384	165.355	932.353	1196.287	182.027	327.146	1206.473	140.224	830.183	1516.911	177.877	441.914	1509.768
88.256	879.613	70.320	83.162	432.383	79.649	248.242	373.439	18.682	228.512	906.727	18.137	176.358	825.029	518.973	201.497	469.861	522.297	199.021	845.387	918.308	226.058	437.584	927.085	268.575	942.247	948.883	277.773	323.317	933.368	165.586	932.366	1196.293	182.085	327.222	1206.444	140.359	830.217	1516.922	177.930	441.930	1509.763
88.258	879.614	70.320	83.167	432.385	79.654	248.243	373.438	18.679	228.512	906.728	18.136	176.355	825.038	518.973	201.541	469.879	522.297	199.182	845.425	918.293	226.191	437.635	927.079	268.594	942.502	948.811	277.845	323.216	933.352	165.810	932.379	1196.300	182.139	327.297	1206.415	140.494	830.250	1516.932	177.982	441.946	1509.757
88.260	879.614	70.320	83.172	432.386	79.659	248.243	373.437	18.677	228.512	906.728	18.135	176.354	825.048	518.973	201.585	469.897	522.296	199.346	845.461	918.278	226.324	437.684	927.073	268.597	942.761	948.736	277.916	323.119	933.338	166.027	932.391	1196.308	182.188	327.371	1206.387	140.629	830.282	1516.942	178.033	441.962	1509.752
88.261	879.615	70.320	83.177	432.387	79.664	248.244	373.436	18.675	228.512	906.729	18.134	176.357	825.057	518.973	201.630	469.915	522.296	199.511	845.498	918.262	226.457	437.734	927.067	268.584	943.023	948.658	277.984	323.025	933.325	166.237	932.403	1196.315	182.232	327.445	1206.358	140.763	830.314	1516.950	178.083	441.978	1509.746
88.263	879.615	70.320	83.182	432.389	79.669	248.244	373.435	18.672	228.513	906.729	18.133	176.362	825.067	518.972	201.673	469.934	522.295	199.680	845.533	918.246	226.590	437.782	927.061	268.555	943.287	948.577	278.051	322.935	933.312	166.439	932.414	1196.323	182.272	327.519	1206.330	140.897	830.345	1516.959	178.131	441.994	1509.741
88.265	879.616	70.321	83.187	432.390	79.674	248.245	373.434	18.670	228.513	906.730	18.132	176.369	825.078	518.970	201.717	469.954	522.294	199.850	845.569	918.230	226.723	437.831	927.055	268.511	943.554	948.494	278.117	322.849	933.301	166.635	932.424	1196.331	182.308	327.591	1206.301	141.031	830.375	1516.966	178.178	442.009	1509.736
88.267	879.616	70.321	83.193	432.392	79.679	248.245	373.433	18.667	228.514	906.730	18.131	176.380	825.088	518.968	201.760	469.973	522.293	200.022	845.604	918.213	226.856	437.879	927.048	268.452	943.823	948.408	278.180	322.766	933.290	166.823	932.434	1196.339	182.340	327.663	1206.273	141.165	830.404	1516.972	178.224	442.025	1509.730
88.270	879.617	70.321	83.198	432.393	79.684	248.245	373.432	18.664	228.514	906.730	18.130	176.393	825.099	518.965	201.803	469.993	522.293	200.196	845.640	918.196	226.988	437.926	927.042	268.378	944.094	948.319	278.242	322.688	933.280	167.004	932.443	1196.347	182.368	327.735	1206.245	141.299	830.432	1516.978	178.269	442.040	1509.725
88.272	879.617	70.322	83.203	432.395	79.688	248.246	373.431	18.661	228.515	906.731	18.129	176.410	825.110	518.962	201.845	470.012	522.293	200.372	845.675	918.179	227.121	437.973	927.035	268.289	944.367	948.227	278.302	322.614	933.271	167.178	932.452	1196.356	182.393	327.805	1206.217	141.432	830.460	1516.984	178.312	442.055	1509.720
88.274	879.618	70.322	83.208	432.396	79.693	248.246	373.430	18.659	228.515	906.731	18.128	176.429	825.122	518.958	201.887	470.030	522.293	200.551	845.709	918.161	227.254	438.020	927.028	268.185	944.641	948.133	278.361	322.544	933.262	167.346	932.461	1196.365	182.413	327.875	1206.189	141.565	830.487	1516.988	178.355	442.070	1509.714
88.277	879.618	70.323	83.214	432.398	79.698	248.247	373.429	18.656	228.516	906.731	18.127	176.451	825.134	518.954	201.929	470.049	522.294	200.733	845.742	918.142	227.386	438.066	927.022	268.067	944.918	948.036	278.419	322.479	933.253	167.506	932.469	1196.374	182.430	327.943	1206.161	141.698	830.512	1516.992	178.396	442.084	1509.708
88.279	879.618	70.323	83.219	432.400	79.702	248.247	373.428	18.653	228.516	906.732	18.126	176.477	825.146	518.949	201.970	470.067	522.294	200.917	845.774	918.124	227.519	438.111	927.014	267.934	945.197	947.937	278.475	322.418	933.245	167.659	932.477	1196.383	182.444	328.011	1206.133	141.830	830.537	1516.996	178.437	442.099	1509.703
88.282	879.619	70.324	83.225	432.401	79.707	248.248	373.426	18.650	228.517	906.732	18.125	176.505	825.158	518.943	202.011	470.085	522.295	201.105	845.803	918.105	227.651	438.157	927.007	267.787	945.477	947.836	278.530	322.361	933.237	167.806	932.484	1196.393	182.455	328.078	1206.105	141.962	830.561	1516.999	178.476	442.113	1509.697
88.284	879.619	70.324	83.230	432.403	79.712	248.248	373.425	18.648	228.517	906.732	18.123	176.537	825.171	518.937	202.052	470.103	522.296	201.295	845.832	918.085	227.783	438.201	927.000	267.627	945.758	947.733	278.584	322.309	933.229	167.946	932.492	1196.403	182.463	328.144	1206.076	142.095	830.585	1517.002	178.514	442.127	1509.690
88.287	879.620	70.325	83.236	432.404	79.717	248.249	373.424	18.645	228.518	906.733	18.122	176.572	825.184	518.931	202.092	470.121	522.297	201.489	845.859	918.065	227.915	438.246	926.992	267.453	946.040	947.626	278.637	322.261	933.222	168.080	932.499	1196.413	182.469	328.209	1206.047	142.226	830.608	1517.004	178.552	442.141	1509.683
88.289	879.620	70.326	83.241	432.406	79.721	248.249	373.423	18.642	228.518	906.733	18.121	176.610	825.197	518.924	202.132	470.139	522.298	201.686	845.885	918.045	228.048	438.289	926.984	267.266	946.322	947.517	278.689	322.218	933.214	168.207	932.507	1196.423	182.472	328.273	1206.018	142.358	830.630	1517.006	178.589	442.155	1509.676
88.292	879.620	70.327	83.247	432.408	79.726	248.250	373.421	18.639	228.519	906.733	18.120	176.651	825.211	518.917	202.172	470.157	522.299	201.885	845.909	918.025	228.180	438.333	926.975	267.066	946.606	947.405	278.740	322.179	933.206	168.329	932.514	1196.434	182.473	328.336	1205.988	142.490	830.651	1517.008	178.625	442.169	1509.669
88.295	879.620	70.328	83.253	432.409	79.730	248.250	373.420	18.637	228.520	906.734	18.119	176.695	825.225	518.910	202.212	470.175	522.301	202.088	845.932	918.005	228.312	438.375	926.967	266.853	946.890	947.291	278.791	322.145	933.198	168.444	932.521	1196.444	182.472	328.398	1205.958	142.622	830.672	1517.010	178.660	442.183	1509.661
88.297	879.621	70.329	83.258	432.411	79.735	248.251	373.419	18.634	228.520	906.734	18.118	176.741	825.240	518.902	202.252	470.192	522.303	202.293	845.953	917.984	228.444	438.418	926.958	266.628	947.175	947.175	278.840	322.116	933.189	168.554	932.528	1196.455	182.469	328.460	1205.927	142.754	830.693	1517.011	178.694	442.197	1509.652
88.300	879.621	70.329	83.264	432.413	79.739	248.251	373.417	18.631	228.521	906.735	18.117	176.791	825.255	518.894	202.292	470.209	522.305	202.502	845.973	917.963	228.576	438.459	926.948	266.390	947.460	947.058	278.889	322.091	933.180	168.658	932.536	1196.465	182.465	328.521	1205.896	142.885	830.713	1517.012	178.728	442.210	1509.643
88.303	879.621	70.331	83.270	432.414	79.744	248.252	373.416	18.628	228.521	906.736	18.116	176.845	825.270	518.886	202.331	470.226	522.307	202.713	845.992	917.941	228.707	438.500	926.939	266.141	947.745	946.940	278.936	322.071	933.171	168.757	932.543	1196.475	182.459	328.581	1205.865	143.017	830.734	1517.013	178.761	442.224	1509.634
88.306	879.621	70.332	83.275	432.416	79.748	248.252	373.415	18.626	228.521	906.736	18.115	176.901	825.286	518.878	202.371	470.243	522.309	202.927	846.009	917.919	228.838	438.541	926.929	265.879	948.031	946.821	278.984	322.055	933.161	168.850	932.550	1196.486	182.452	328.641	1205.833	143.149	830.753	1517.013	178.793	442.238	1509.624
88.309	879.622	70.333	83.281	432.418	79.752	248.253	373.413	18.623	228.522	906.737	18.115	176.960	825.302	518.869	202.410	470.260	522.312	203.144	846.026	917.896	228.970	438.581	926.919	265.607	948.316	946.700	279.030	322.045	933.150	168.939	932.557	1196.496	182.444	328.700	1205.800	143.281	830.773	1517.013	178.824	442.251	1509.613
88.312	879.622	70.335	83.287	432.420	79.756	248.253	373.412	18.621	228.522	906.738	18.114	177.022	825.318	518.859	202.450	470.277	522.315	203.363	846.041	917.873	229.101	438.620	926.909	265.323	948.600	946.578	279.076	322.038	933.139	169.023	932.565	1196.506	182.434	328.759	1205.767	143.413	830.792	1517.012	178.855	442.265	1509.602
88.315	879.622	70.336	83.293	432.423	79.760	248.254	373.411	18.618	228.522	906.739	18.113	177.087	825.335	518.850	202.490	470.294	522.317	203.586	846.055	917.850	229.231	438.659	926.899	265.028	948.884	946.454	279.122	322.037	933.127	169.102	932.572	1196.516	182.424	328.817	1205.734	143.545	830.811	1517.010	178.886	442.278	1509.590
88.319	879.623	70.338	83.299	432.424	79.765	248.255	373.409	18.615	228.522	906.741	18.113	177.155	825.352	518.840	202.530	470.311	522.320	203.812	846.067	917.826	229.362	438.697	926.889	264.723	949.167	946.330	279.167	322.039	933.114	169.177	932.579	1196.525	182.413	328.875	1205.700	143.677	830.830	1517.007	178.915	442.291	1509.577
88.322	879.623	70.340	83.305	432.426	79.769	248.255	373.407	18.613	228.522	906.742	18.112	177.226	825.369	518.830	202.571	470.328	522.323	204.040	846.079	917.803	229.493	438.734	926.878	264.407	949.448	946.203	279.212	322.047	933.100	169.248	932.587	1196.534	182.402	328.933	1205.665	143.809	830.849	1517.004	178.944	442.304	1509.564
88.325	879.623	70.341	83.311	432.428	79.773	248.256	373.406	18.610	228.523	906.743	18.112	177.301	825.387	518.819	202.612	470.344	522.326	204.271	846.090	917.779	229.624	438.771	926.867	264.082	949.728	946.075	279.256	322.058	933.085	169.315	932.595	1196.541	182.390	328.990	1205.630	143.941	830.867	1517.000	178.973	442.318	1509.550
