273.299	186.843	1219.199	214.840	469.589	573.479	225.235	533.638	1502.972	109.301	441.268	152.658	232.363	885.040	1517.702	84.816	862.407	999.873	124.562	501.118	1003.856	214.964	427.766	58.854	136.774	334.340	1397.366	85.587	921.850	158.301	503.744	1071.163	1225.501	283.571	1083.192	1319.572	175.850	943.203	53.481	205.222	900.365	571.870
266.865	190.055	1200.981	217.704	470.284	567.046	226.320	532.738	1492.012	107.710	441.648	147.953	233.259	885.252	1507.208	82.882	862.731	991.384	122.911	501.147	995.330	214.114	427.817	55.283	134.909	335.999	1383.649	83.048	920.925	153.359	498.390	1072.514	1208.700	280.188	1082.368	1307.129	174.706	942.854	50.143	207.575	900.697	565.309
260.472	193.392	1182.703	220.557	471.025	560.763	227.478	531.804	1480.979	106.131	442.057	143.447	234.213	885.463	1496.665	80.869	863.058	982.965	121.190	501.164	986.854	213.308	427.867	51.956	133.184	337.685	1369.833	80.538	919.956	148.616	492.948	1073.773	1191.824	276.855	1081.468	1294.663	173.615	942.512	47.042	209.907	901.012	558.900
254.122	196.852	1164.383	223.392	471.810	554.639	228.710	530.837	1469.879	104.567	442.499	139.144	235.225	885.674	1486.080	78.782	863.389	974.625	119.400	501.170	978.439	212.545	427.917	48.871	131.600	339.397	1355.926	78.071	918.947	144.076	487.415	1074.936	1174.886	273.573	1080.494	1282.183	172.579	942.177	44.169	212.206	901.307	552.649
247.820	200.433	1146.040	226.200	472.641	548.681	230.015	529.840	1458.722	103.024	442.973	135.048	236.294	885.882	1475.462	76.622	863.722	966.374	117.542	501.164	970.098	211.823	427.966	46.020	130.157	341.135	1341.941	75.659	917.902	139.743	481.789	1076.002	1157.899	270.344	1079.449	1269.699	171.598	941.848	41.521	214.466	901.581	546.567
241.567	204.134	1127.692	228.973	473.516	542.899	231.394	528.816	1447.515	101.508	443.480	131.159	237.422	886.089	1464.816	74.393	864.057	958.220	115.616	501.148	961.839	211.140	428.017	43.397	128.856	342.897	1327.889	73.310	916.822	135.620	476.066	1076.969	1140.878	267.169	1078.335	1257.221	170.672	941.528	39.088	216.678	901.830	540.662
235.367	207.951	1109.359	231.705	474.434	537.300	232.845	527.767	1436.267	100.028	444.017	127.480	238.607	886.292	1454.152	72.097	864.394	950.174	113.622	501.121	953.672	210.497	428.069	40.994	127.697	344.681	1313.781	71.030	915.712	131.707	470.245	1077.835	1123.839	264.050	1077.154	1244.757	169.800	941.217	36.864	218.836	902.054	534.943
229.224	211.884	1091.061	234.387	475.396	531.893	234.367	526.698	1424.986	98.591	444.584	124.011	239.850	886.492	1443.476	69.739	864.733	942.243	111.561	501.085	945.606	209.894	428.123	38.802	126.678	346.486	1299.631	68.824	914.575	128.007	464.323	1078.597	1106.795	260.989	1075.911	1232.318	168.979	940.915	34.840	220.938	902.248	529.418
223.140	215.927	1072.817	237.013	476.398	526.689	235.958	525.611	1413.682	97.206	445.177	120.754	241.151	886.688	1432.796	67.322	865.073	934.439	109.432	501.038	937.651	209.331	428.178	36.813	125.800	348.311	1285.452	66.701	913.417	124.523	458.299	1079.255	1089.762	257.987	1074.607	1219.914	168.209	940.623	33.009	222.982	902.411	524.095
217.118	220.078	1054.646	239.578	477.440	521.693	237.615	524.511	1402.366	95.877	445.796	117.709	242.510	886.879	1422.119	64.849	865.414	926.770	107.236	500.981	929.815	208.806	428.234	35.018	125.058	350.154	1271.256	64.664	912.244	121.257	452.171	1079.807	1072.756	255.046	1073.247	1207.553	167.489	940.341	31.363	224.970	902.541	518.981
211.162	224.332	1036.569	242.076	478.518	516.914	239.337	523.400	1391.046	94.611	446.438	114.875	243.925	887.066	1411.453	62.324	865.757	919.246	104.975	500.913	922.108	208.320	428.291	33.407	124.452	352.014	1257.059	62.722	911.061	118.212	445.937	1080.252	1055.793	252.165	1071.834	1195.245	166.818	940.071	29.896	226.902	902.634	514.083
205.274	228.685	1018.606	244.502	479.630	512.358	241.121	522.283	1379.733	93.411	447.099	112.252	245.397	887.247	1400.807	59.753	866.102	911.875	102.651	500.836	914.537	207.871	428.350	31.972	123.977	353.889	1242.873	60.878	909.875	115.386	439.597	1080.591	1038.891	249.347	1070.372	1182.999	166.194	939.812	28.598	228.784	902.688	509.406
199.457	233.132	1000.776	246.853	480.773	508.033	242.964	521.164	1368.436	92.281	447.777	109.834	246.924	887.423	1390.187	57.139	866.449	904.666	100.266	500.748	907.113	207.459	428.411	30.703	123.629	355.777	1228.714	59.138	908.693	112.777	433.149	1080.821	1022.064	246.592	1068.864	1170.824	165.616	939.565	27.462	230.618	902.703	504.958
193.714	237.667	983.099	249.128	481.945	503.943	244.863	520.044	1357.166	91.223	448.467	107.617	248.507	887.592	1379.602	54.489	866.799	897.628	97.824	500.653	899.842	207.082	428.472	29.591	123.403	357.676	1214.595	57.502	907.520	110.379	426.592	1080.943	1005.328	243.899	1067.314	1158.729	165.084	939.332	26.479	232.410	902.676	500.742
188.047	242.284	965.593	251.323	483.141	500.096	246.814	518.929	1345.932	90.237	449.164	105.593	250.143	887.754	1369.060	51.807	867.151	890.769	95.330	500.549	892.735	206.741	428.534	28.626	123.296	359.585	1200.532	55.970	906.364	108.185	419.927	1080.958	988.700	241.268	1065.727	1146.721	164.596	939.112	25.637	234.163	902.608	496.765
182.458	246.977	948.278	253.436	484.358	496.495	248.816	517.819	1334.743	89.322	449.867	103.753	251.832	887.910	1358.567	49.100	867.507	884.094	92.787	500.439	885.800	206.433	428.597	27.798	123.300	361.501	1186.539	54.541	905.229	106.185	413.155	1080.865	972.198	238.701	1064.104	1134.811	164.151	938.907	24.927	235.881	902.499	493.030
176.950	251.741	931.171	255.466	485.591	493.145	250.864	516.720	1323.609	88.478	450.572	102.085	253.572	888.058	1348.132	46.375	867.866	877.611	90.195	500.320	879.043	206.159	428.662	27.096	123.411	363.423	1172.631	53.212	904.120	104.369	406.274	1080.666	955.838	236.196	1062.452	1123.006	163.748	938.716	24.338	237.564	902.349	489.545
171.524	256.567	914.290	257.407	486.835	490.044	252.957	515.634	1312.538	87.699	451.275	100.579	255.362	888.198	1337.761	43.639	868.228	871.323	87.561	500.191	872.475	205.915	428.730	26.511	123.622	365.348	1158.821	51.980	903.041	102.726	399.287	1080.361	939.635	233.753	1060.772	1111.314	163.382	938.540	23.861	239.212	902.162	486.314
166.183	261.448	897.652	259.254	488.083	487.188	255.090	514.563	1301.539	86.981	451.973	99.224	257.200	888.330	1327.460	40.898	868.593	865.234	84.887	500.055	866.102	205.701	428.800	26.034	123.927	367.275	1145.123	50.839	901.995	101.246	392.194	1079.951	923.605	231.371	1059.070	1099.743	163.052	938.379	23.487	240.820	901.939	483.336
160.928	266.378	881.273	261.001	489.328	484.570	257.259	513.510	1290.621	86.318	452.660	98.010	259.084	888.453	1317.236	38.161	868.960	859.345	82.180	499.910	859.930	205.513	428.871	25.656	124.321	369.202	1131.551	49.784	900.986	99.918	384.997	1079.437	907.764	229.050	1057.347	1088.300	162.755	938.232	23.206	242.376	901.684	480.600
155.761	271.350	865.168	262.642	490.561	482.175	259.462	512.478	1279.793	85.705	453.334	96.923	261.011	888.568	1307.095	35.434	869.328	853.656	79.443	499.756	853.961	205.348	428.943	25.368	124.796	371.126	1118.118	48.808	900.016	98.732	377.699	1078.821	892.125	226.789	1055.609	1076.993	162.486	938.100	23.010	243.871	901.399	478.089
150.683	276.355	849.352	264.172	491.775	479.991	261.692	511.469	1269.062	85.136	453.991	95.955	262.978	888.674	1297.042	32.726	869.697	848.166	76.682	499.595	848.198	205.205	429.014	25.161	125.345	373.046	1104.835	47.907	899.088	97.677	370.301	1078.104	876.704	224.588	1053.858	1065.829	162.244	937.981	22.888	245.292	901.089	475.785
145.694	281.385	833.838	265.583	492.960	478.005	263.945	510.484	1258.436	84.606	454.626	95.094	264.983	888.771	1287.081	30.042	870.066	842.873	73.900	499.428	842.643	205.081	429.085	25.025	125.961	374.959	1091.714	47.076	898.203	96.742	362.807	1077.288	861.513	222.444	1052.098	1054.814	162.024	937.874	22.831	246.633	900.758	473.673
140.796	286.434	818.639	266.873	494.110	476.203	266.215	509.525	1247.922	84.113	455.237	94.333	267.021	888.858	1277.216	27.389	870.432	837.772	71.101	499.256	837.294	204.972	429.154	24.953	126.637	376.863	1078.766	46.313	897.363	95.918	355.220	1076.374	846.567	220.358	1050.332	1043.954	161.827	937.780	22.829	247.885	900.408	471.745
135.988	291.493	803.766	268.037	495.216	474.574	268.497	508.591	1237.527	83.653	455.821	93.661	269.090	888.937	1267.452	24.772	870.793	832.859	68.288	499.082	832.150	204.876	429.220	24.935	127.365	378.756	1066.000	45.615	896.569	95.196	347.544	1075.364	831.878	218.328	1048.563	1033.253	161.649	937.695	22.872	249.045	900.045	469.986
131.272	296.553	789.229	269.073	496.271	473.106	270.783	507.684	1227.257	83.224	456.376	93.071	271.186	889.005	1257.794	22.194	871.148	828.128	65.462	498.907	827.208	204.792	429.283	24.964	128.136	380.635	1053.426	44.983	895.820	94.566	339.784	1074.262	817.458	216.354	1046.795	1022.717	161.489	937.620	22.953	250.113	899.671	468.383
126.646	301.607	775.039	269.984	497.267	471.789	273.067	506.805	1217.116	82.824	456.900	92.557	273.303	889.065	1248.243	19.658	871.494	823.575	62.627	498.733	822.465	204.717	429.342	25.032	128.942	382.497	1041.052	44.414	895.118	94.021	331.945	1073.068	803.322	214.434	1045.030	1012.349	161.347	937.552	23.062	251.089	899.287	466.924
122.113	306.646	761.202	270.772	498.199	470.614	275.341	505.954	1207.110	82.452	457.392	92.111	275.439	889.115	1238.804	17.168	871.830	819.193	59.784	498.563	817.917	204.650	429.396	25.131	129.775	384.340	1028.887	43.911	894.464	93.553	324.033	1071.787	789.478	212.568	1043.272	1002.154	161.222	937.490	23.191	251.973	898.897	465.601
117.670	311.661	747.728	271.441	499.062	469.573	277.598	505.133	1197.243	82.108	457.850	91.729	277.590	889.157	1229.480	14.723	872.154	814.975	56.938	498.400	813.559	204.587	429.444	25.253	130.626	386.161	1016.939	43.474	893.857	93.158	316.054	1070.422	775.939	210.754	1041.522	992.134	161.111	937.432	23.332	252.769	898.502	464.407
113.318	316.644	734.621	271.997	499.851	468.660	279.830	504.341	1187.519	81.793	458.276	91.407	279.751	889.191	1220.274	12.327	872.467	810.917	54.093	498.247	809.386	204.529	429.486	25.391	131.487	387.958	1005.216	43.103	893.297	92.830	308.015	1068.977	762.713	208.991	1039.785	982.292	161.014	937.378	23.479	253.481	898.104	463.337
109.056	321.587	721.887	272.445	500.562	467.871	282.032	503.579	1177.942	81.506	458.669	91.137	281.919	889.217	1211.187	9.978	872.767	807.011	51.251	498.104	805.392	204.474	429.522	25.538	132.348	389.729	993.724	42.797	892.782	92.563	299.924	1067.455	749.811	207.278	1038.060	972.630	160.928	937.326	23.627	254.115	897.707	462.388
104.884	326.480	709.531	272.793	501.193	467.203	284.197	502.847	1168.516	81.250	459.030	90.917	284.090	889.236	1202.224	7.679	873.057	803.252	48.415	497.972	801.572	204.421	429.551	25.686	133.203	391.470	982.469	42.550	892.312	92.350	291.790	1065.861	737.241	205.612	1036.352	963.151	160.853	937.276	23.771	254.677	897.314	461.554
100.800	331.314	697.554	273.047	501.740	466.651	286.319	502.147	1159.244	81.025	459.360	90.739	286.259	889.249	1193.384	5.428	873.335	799.637	45.589	497.850	797.918	204.369	429.575	25.830	134.041	393.180	971.458	42.354	891.886	92.184	283.620	1064.199	725.009	203.992	1034.661	953.855	160.788	937.229	23.912	255.173	896.927	460.831
96.802	336.083	685.959	273.213	502.202	466.211	288.394	501.478	1150.130	80.830	459.659	90.599	288.424	889.254	1184.668	3.228	873.602	796.162	42.775	497.739	794.425	204.319	429.592	25.964	134.857	394.856	960.696	42.198	891.502	92.060	275.424	1062.474	713.121	202.415	1032.988	944.742	160.732	937.185	24.049	255.610	896.549	460.212
92.890	340.776	674.746	273.296	502.577	465.876	290.418	500.839	1141.177	80.664	459.927	90.492	290.580	889.254	1176.079	1.080	873.857	792.824	39.978	497.638	791.084	204.270	429.603	26.089	135.643	396.496	950.189	42.075	891.158	91.972	267.209	1060.691	701.584	200.880	1031.336	935.813	160.683	937.143	24.183	255.994	896.183	459.693
89.062	345.387	663.915	273.302	502.864	465.641	292.386	500.232	1132.387	80.524	460.164	90.411	292.724	889.248	1167.617	-1.015	874.102	789.618	37.202	497.548	787.890	204.223	429.608	26.201	136.391	398.099	939.940	41.979	890.851	91.915	258.985	1058.853	690.400	199.382	1029.704	927.068	160.641	937.104	24.311	256.331	895.830	459.265
85.314	349.906	653.466	273.235	503.062	465.498	294.296	499.654	1123.764	80.407	460.370	90.352	294.852	889.236	1159.281	-3.055	874.335	786.541	34.452	497.470	784.835	204.177	429.606	26.302	137.095	399.660	929.953	41.906	890.581	91.883	250.762	1056.967	679.574	197.921	1028.092	918.507	160.604	937.067	24.434	256.626	895.493	458.922
81.645	354.327	643.396	273.101	503.171	465.438	296.144	499.105	1115.308	80.307	460.547	90.310	296.961	889.220	1151.075	-5.039	874.558	783.588	31.731	497.405	781.916	204.133	429.596	26.391	137.750	401.180	920.232	41.850	890.345	91.872	242.549	1055.037	669.107	196.491	1026.504	910.130	160.571	937.033	24.552	256.884	895.173	458.655
78.051	358.642	633.702	272.904	503.190	465.452	297.930	498.584	1107.022	80.220	460.694	90.281	299.047	889.198	1142.997	-6.965	874.768	780.756	29.047	497.353	779.126	204.089	429.579	26.467	138.351	402.655	910.779	41.808	890.142	91.876	234.354	1053.068	659.001	195.090	1024.938	901.936	160.543	937.000	24.664	257.106	894.874	458.454
74.530	362.845	624.381	272.648	503.120	465.532	299.652	498.089	1098.906	80.140	460.814	90.260	301.107	889.172	1135.049	-8.831	874.966	778.038	26.403	497.316	776.461	204.044	429.554	26.532	138.893	404.084	901.595	41.777	889.969	91.892	226.188	1051.063	649.257	193.715	1023.394	893.925	160.519	936.970	24.770	257.297	894.597	458.313
71.077	366.930	615.429	272.338	502.963	465.667	301.308	497.619	1090.961	80.066	460.907	90.242	303.139	889.141	1127.232	-10.637	875.152	775.429	23.805	497.295	773.917	203.998	429.523	26.586	139.372	405.465	892.682	41.752	889.823	91.913	218.060	1049.029	639.875	192.363	1021.873	886.096	160.498	936.942	24.869	257.455	894.343	458.222
67.690	370.890	606.839	271.977	502.720	465.850	302.899	497.172	1083.188	79.993	460.974	90.225	305.138	889.107	1119.545	-12.382	875.325	772.923	21.256	497.290	771.488	203.951	429.484	26.628	139.787	406.796	884.040	41.730	889.701	91.934	209.978	1046.967	630.852	191.030	1020.374	878.450	160.479	936.916	24.961	257.580	894.116	458.173
64.364	374.722	598.606	271.569	502.394	466.073	304.425	496.746	1075.587	79.919	461.016	90.205	307.102	889.069	1111.989	-14.065	875.485	770.514	18.760	497.302	769.172	203.902	429.437	26.661	140.135	408.076	875.667	41.708	889.601	91.953	201.952	1044.884	622.187	189.714	1018.897	870.986	160.463	936.892	25.045	257.672	893.917	458.159
61.094	378.420	590.724	271.116	501.985	466.326	305.886	496.342	1068.157	79.842	461.037	90.181	309.028	889.030	1104.566	-15.686	875.631	768.195	16.318	497.330	766.964	203.852	429.384	26.683	140.416	409.302	867.562	41.683	889.520	91.967	193.990	1042.781	613.876	188.412	1017.441	863.702	160.448	936.870	25.123	257.730	893.747	458.171
57.877	381.981	583.186	270.622	501.498	466.603	307.283	495.957	1060.898	79.760	461.038	90.150	310.913	888.988	1097.275	-17.246	875.763	765.961	13.931	497.373	764.858	203.800	429.323	26.696	140.630	410.474	859.724	41.654	889.455	91.975	186.101	1040.664	605.917	187.122	1016.007	856.599	160.435	936.849	25.193	257.752	893.607	458.202
54.708	385.401	575.984	270.090	500.936	466.894	308.616	495.590	1053.811	79.673	461.022	90.112	312.755	888.946	1090.116	-18.746	875.881	763.803	11.599	497.429	762.850	203.745	429.255	26.701	140.776	411.590	852.149	41.620	889.402	91.977	178.292	1038.536	598.304	185.842	1014.592	849.676	160.422	936.830	25.257	257.738	893.498	458.246
51.582	388.678	569.111	269.521	500.303	467.193	309.887	495.240	1046.893	79.579	460.989	90.069	314.552	888.903	1083.089	-20.187	875.985	761.715	9.321	497.499	760.933	203.687	429.180	26.697	140.857	412.648	844.832	41.581	889.360	91.973	170.572	1036.399	591.031	184.570	1013.198	842.932	160.409	936.812	25.316	257.687	893.419	458.295
48.497	391.809	562.559	268.920	499.603	467.492	311.095	494.906	1040.144	79.480	460.943	90.020	316.301	888.859	1076.196	-21.570	876.074	759.691	7.099	497.583	759.101	203.626	429.097	26.688	140.873	413.649	837.771	41.538	889.325	91.966	162.946	1034.258	584.092	183.304	1011.824	836.365	160.395	936.796	25.371	257.600	893.370	458.341
45.446	394.793	556.318	268.291	498.843	467.788	312.241	494.586	1033.562	79.376	460.885	89.968	318.001	888.815	1069.436	-22.897	876.148	757.726	4.932	497.680	757.345	203.562	429.008	26.672	140.826	414.592	830.960	41.492	889.297	91.955	155.424	1032.115	577.481	182.044	1010.469	829.974	160.382	936.781	25.421	257.481	893.350	458.374
42.428	397.628	550.382	267.638	498.029	468.076	313.326	494.280	1027.148	79.269	460.818	89.912	319.651	888.771	1062.809	-24.171	876.209	755.814	2.820	497.789	755.658	203.494	428.911	26.651	140.717	415.476	824.395	41.444	889.273	91.941	148.010	1029.974	571.192	180.788	1009.133	823.759	160.369	936.767	25.466	257.334	893.356	458.394
39.437	400.313	544.741	266.967	497.167	468.355	314.352	493.986	1020.898	79.160	460.743	89.855	321.248	888.726	1056.316	-25.393	876.256	753.951	0.760	497.911	754.032	203.424	428.808	26.624	140.550	416.301	818.072	41.398	889.253	91.926	140.712	1027.838	565.216	179.535	1007.817	817.716	160.357	936.755	25.508	257.166	893.388	458.398
36.473	402.846	539.386	266.284	496.265	468.629	315.319	493.703	1014.812	79.052	460.664	89.798	322.792	888.681	1049.958	-26.567	876.290	752.135	-1.249	498.044	752.461	203.350	428.699	26.592	140.326	417.069	811.984	41.354	889.234	91.911	133.536	1025.709	559.547	178.284	1006.519	811.846	160.346	936.744	25.545	256.987	893.444	458.392
33.531	405.227	534.310	265.594	495.331	468.897	316.228	493.431	1008.888	78.946	460.583	89.742	324.281	888.637	1043.736	-27.694	876.312	750.363	-3.207	498.187	750.938	203.274	428.584	26.557	140.049	417.777	806.128	41.315	889.215	91.897	126.486	1023.590	554.176	177.035	1005.239	806.145	160.336	936.734	25.579	256.805	893.520	458.380
30.612	407.455	529.504	264.903	494.372	469.163	317.083	493.169	1003.124	78.843	460.502	89.689	325.716	888.591	1037.651	-28.776	876.322	748.633	-5.115	498.339	749.459	203.196	428.465	26.519	139.722	418.429	800.500	41.281	889.196	91.886	119.569	1021.485	549.096	175.789	1003.977	800.612	160.327	936.725	25.611	256.625	893.615	458.364
27.712	409.531	524.959	264.218	493.397	469.427	317.884	492.916	997.520	78.745	460.424	89.641	327.095	888.545	1031.703	-29.814	876.320	746.947	-6.975	498.497	748.021	203.116	428.342	26.480	139.347	419.023	795.094	41.255	889.174	91.878	112.789	1019.397	544.297	174.544	1002.732	795.245	160.320	936.717	25.641	256.454	893.725	458.346
24.832	411.454	520.667	263.542	492.410	469.692	318.635	492.672	992.074	78.652	460.348	89.597	328.419	888.499	1025.894	-30.809	876.309	745.302	-8.785	498.661	746.621	203.035	428.216	26.440	138.929	419.560	789.906	41.235	889.151	91.875	106.152	1017.327	539.771	173.300	1001.505	790.044	160.314	936.710	25.668	256.297	893.848	458.326
21.971	413.224	516.621	262.880	491.421	469.959	319.338	492.437	986.785	78.564	460.278	89.559	329.687	888.451	1020.225	-31.762	876.288	743.702	-10.544	498.828	745.256	202.953	428.086	26.401	138.471	420.041	784.932	41.222	889.125	91.877	99.661	1015.279	535.510	172.059	1000.294	785.006	160.309	936.704	25.695	256.156	893.981	458.311
19.129	414.843	512.810	262.235	490.434	470.228	319.997	492.209	981.652	78.483	460.215	89.528	330.900	888.402	1014.697	-32.671	876.259	742.145	-12.254	498.998	743.925	202.870	427.954	26.362	137.977	420.467	780.167	41.217	889.097	91.884	93.320	1013.255	531.502	170.820	999.099	780.128	160.306	936.698	25.720	256.033	894.124	458.301
16.307	416.311	509.228	261.608	489.456	470.499	320.614	491.988	976.674	78.407	460.159	89.503	332.057	888.351	1009.310	-33.538	876.223	740.635	-13.912	499.170	742.627	202.787	427.819	26.325	137.451	420.839	775.606	41.217	889.065	91.895	87.132	1011.258	527.740	169.584	997.920	775.412	160.303	936.692	25.745	255.929	894.272	458.298
13.506	417.630	505.867	261.001	488.492	470.772	321.193	491.773	971.850	78.336	460.109	89.483	333.161	888.298	1004.066	-34.363	876.179	739.170	-15.520	499.340	741.362	202.703	427.683	26.289	136.898	421.157	771.245	41.223	889.031	91.910	81.101	1009.288	524.214	168.351	996.757	770.853	160.301	936.687	25.768	255.844	894.424	458.299
10.726	418.801	502.716	260.414	487.546	471.044	321.738	491.563	967.179	78.270	460.067	89.467	334.211	888.243	998.965	-35.145	876.129	737.752	-17.076	499.509	740.129	202.618	427.546	26.255	136.321	421.422	767.077	41.233	888.993	91.928	75.228	1007.348	520.915	167.123	995.609	766.451	160.300	936.682	25.791	255.779	894.577	458.303
7.968	419.827	499.769	259.848	486.623	471.314	322.250	491.358	962.659	78.207	460.030	89.454	335.209	888.185	994.009	-35.886	876.072	736.381	-18.581	499.676	738.928	202.533	427.408	26.222	135.724	421.635	763.099	41.247	888.952	91.947	69.517	1005.440	517.832	165.900	994.477	762.204	160.299	936.677	25.812	255.731	894.730	458.309
5.235	420.711	497.015	259.301	485.727	471.577	322.733	491.156	958.288	78.148	459.999	89.443	336.155	888.123	989.197	-36.585	876.010	735.056	-20.033	499.842	737.758	202.448	427.270	26.190	135.112	421.797	759.304	41.263	888.908	91.967	63.968	1003.565	514.957	164.684	993.361	758.111	160.298	936.673	25.831	255.700	894.880	458.314
2.528	421.456	494.447	258.775	484.860	471.832	323.189	490.958	954.067	78.090	459.972	89.432	337.051	888.059	984.531	-37.243	875.941	733.776	-21.433	500.005	736.620	202.362	427.131	26.160	134.489	421.909	755.687	41.281	888.861	91.988	58.583	1001.725	512.278	163.477	992.261	754.168	160.298	936.669	25.850	255.683	895.024	458.317
-0.151	422.065	492.057	258.269	484.026	472.076	323.621	490.761	949.993	78.033	459.948	89.422	337.899	887.992	980.011	-37.863	875.868	732.541	-22.779	500.167	735.513	202.276	426.994	26.132	133.858	421.973	752.243	41.301	888.812	92.010	53.362	999.920	509.789	162.280	991.177	750.376	160.297	936.664	25.868	255.681	895.162	458.316
-2.802	422.543	489.835	257.784	483.227	472.307	324.029	490.566	946.064	77.978	459.928	89.411	338.700	887.920	975.636	-38.444	875.790	731.347	-24.072	500.327	734.436	202.190	426.857	26.104	133.225	421.988	748.966	41.321	888.761	92.031	48.308	998.151	507.478	161.095	990.110	746.731	160.297	936.659	25.884	255.691	895.292	458.309
-5.421	422.894	487.774	257.318	482.466	472.524	324.417	490.373	942.281	77.924	459.912	89.401	339.455	887.845	971.408	-38.990	875.707	730.193	-25.313	500.484	733.390	202.104	426.721	26.079	132.591	421.957	745.851	41.342	888.709	92.053	43.420	996.421	505.336	159.924	989.061	743.232	160.296	936.655	25.900	255.713	895.413	458.298
-8.007	423.124	485.867	256.874	481.744	472.726	324.784	490.180	938.641	77.870	459.900	89.392	340.166	887.765	967.326	-39.503	875.621	729.078	-26.503	500.637	732.373	202.018	426.588	26.055	131.961	421.882	742.893	41.365	888.655	92.075	38.697	994.730	503.355	158.771	988.031	739.877	160.296	936.650	25.915	255.747	895.525	458.279
-10.557	423.239	484.106	256.450	481.063	472.915	325.133	489.989	935.143	77.818	459.891	89.384	340.834	887.682	963.391	-39.984	875.532	728.000	-27.643	500.785	731.384	201.933	426.457	26.034	131.339	421.764	740.087	41.389	888.601	92.097	34.141	993.078	501.527	157.636	987.020	736.662	160.297	936.645	25.928	255.790	895.627	458.254
-13.070	423.243	482.486	256.047	480.424	473.089	325.464	489.798	931.787	77.768	459.886	89.377	341.462	887.596	959.602	-40.435	875.440	726.957	-28.736	500.927	730.423	201.850	426.329	26.014	130.726	421.604	737.429	41.415	888.547	92.120	29.751	991.467	499.842	156.524	986.028	733.587	160.298	936.640	25.941	255.843	895.718	458.223
-15.543	423.143	480.998	255.666	479.828	473.250	325.779	489.608	928.571	77.720	459.885	89.372	342.050	887.506	955.960	-40.859	875.346	725.949	-29.782	501.062	729.489	201.767	426.204	25.998	130.125	421.404	734.912	41.442	888.493	92.144	25.526	989.897	498.292	155.435	985.057	730.647	160.299	936.635	25.952	255.905	895.798	458.186
-17.973	422.944	479.638	255.305	479.275	473.398	326.078	489.420	925.495	77.675	459.889	89.368	342.601	887.412	952.464	-41.257	875.249	724.976	-30.783	501.187	728.580	201.687	426.083	25.984	129.540	421.167	732.534	41.471	888.440	92.169	21.465	988.370	496.870	154.374	984.107	727.842	160.301	936.631	25.963	255.974	895.867	458.145
-20.358	422.652	478.399	254.967	478.764	473.533	326.362	489.232	922.557	77.632	459.896	89.366	343.115	887.314	949.113	-41.630	875.150	724.037	-31.742	501.303	727.697	201.608	425.966	25.973	128.971	420.894	730.289	41.501	888.387	92.194	17.569	986.887	495.569	153.342	983.179	725.170	160.304	936.627	25.973	256.051	895.925	458.099
-22.693	422.272	477.277	254.649	478.297	473.657	326.630	489.045	919.757	77.592	459.906	89.365	343.595	887.212	945.909	-41.979	875.050	723.134	-32.660	501.409	726.837	201.532	425.852	25.964	128.421	420.588	728.172	41.533	888.333	92.220	13.835	985.448	494.381	152.342	982.272	722.626	160.307	936.622	25.983	256.134	895.971	458.051
-24.975	421.809	476.265	254.352	477.871	473.769	326.883	488.858	917.093	77.554	459.920	89.364	344.041	887.106	942.850	-42.305	874.947	722.265	-33.538	501.502	726.001	201.459	425.743	25.959	127.891	420.251	726.181	41.565	888.280	92.247	10.262	984.054	493.299	151.376	981.388	720.209	160.311	936.618	25.992	256.224	896.005	458.002
-27.201	421.269	475.360	254.075	477.487	473.871	327.121	488.672	914.564	77.520	459.937	89.365	344.456	886.995	939.937	-42.608	874.842	721.431	-34.376	501.585	725.187	201.387	425.638	25.955	127.382	419.886	724.312	41.599	888.227	92.275	6.851	982.706	492.317	150.446	980.528	717.915	160.314	936.614	26.001	256.319	896.028	457.951
-29.367	420.656	474.556	253.818	477.143	473.962	327.344	488.486	912.169	77.487	459.957	89.366	344.841	886.879	937.168	-42.890	874.734	720.634	-35.174	501.656	724.395	201.319	425.538	25.953	126.895	419.495	722.561	41.633	888.174	92.303	3.598	981.405	491.429	149.554	979.692	715.742	160.318	936.610	26.009	256.420	896.039	457.900
-31.469	419.976	473.848	253.580	476.837	474.044	327.552	488.300	909.907	77.457	459.979	89.368	345.197	886.758	934.543	-43.151	874.624	719.875	-35.933	501.715	723.627	201.253	425.443	25.953	126.429	419.081	720.925	41.667	888.120	92.332	0.503	980.152	490.631	148.702	978.880	713.689	160.322	936.606	26.017	256.524	896.040	457.850
-33.504	419.233	473.232	253.360	476.568	474.116	327.744	488.114	907.776	77.429	460.003	89.369	345.525	886.631	932.061	-43.392	874.510	719.154	-36.654	501.762	722.881	201.190	425.353	25.954	125.987	418.645	719.402	41.701	888.067	92.362	-2.435	978.947	489.915	147.892	978.092	711.751	160.326	936.603	26.026	256.631	896.030	457.802
-35.469	418.434	472.705	253.158	476.333	474.179	327.922	487.928	905.777	77.402	460.029	89.371	345.828	886.499	929.722	-43.612	874.393	718.472	-37.337	501.797	722.161	201.129	425.268	25.956	125.568	418.191	717.989	41.736	888.013	92.392	-5.217	977.791	489.278	147.124	977.328	709.926	160.330	936.599	26.035	256.740	896.010	457.757
