335.340	453.378	1675.488	375.563	811.221	1701.762	547.758	382.768	1416.941	622.251	887.895	1463.720	790.238	715.244	1552.684	759.552	501.504	1530.609	173.158	844.803	1112.205	160.532	450.358	1108.234	244.258	876.733	637.153	262.993	433.587	634.173	181.388	880.192	190.761	202.426	428.478	199.965	292.142	921.510	89.347	323.699	383.057	78.453
334.870	453.157	1682.123	375.000	811.098	1708.536	546.699	382.062	1423.209	621.469	887.985	1470.137	788.277	714.927	1560.260	757.890	500.610	1538.149	174.014	844.726	1118.544	161.303	450.436	1114.508	241.993	876.199	642.153	260.479	433.695	638.971	182.515	880.394	195.102	203.996	428.676	204.053	292.698	922.014	93.000	324.423	383.147	81.425
334.402	452.937	1688.642	374.436	810.985	1715.184	545.649	381.352	1429.372	620.703	888.085	1476.435	786.347	714.630	1567.668	756.249	499.718	1545.537	174.856	844.645	1124.767	162.047	450.501	1120.678	239.828	875.680	647.119	258.051	433.810	643.736	183.560	880.559	199.455	205.479	428.905	208.154	293.218	922.529	96.752	325.131	383.247	84.510
333.935	452.717	1695.043	373.868	810.883	1721.702	544.610	380.639	1435.429	619.953	888.196	1482.616	784.449	714.351	1574.907	754.632	498.831	1552.774	175.683	844.561	1130.871	162.760	450.552	1126.740	237.764	875.176	652.046	255.713	433.931	648.462	184.521	880.688	203.815	206.872	429.166	212.261	293.698	923.052	100.595	325.821	383.358	87.700
333.468	452.497	1701.323	373.296	810.792	1728.089	543.583	379.923	1441.381	619.220	888.317	1488.679	782.587	714.090	1581.978	753.039	497.951	1559.861	176.496	844.474	1136.852	163.443	450.589	1132.690	235.800	874.687	656.928	253.466	434.058	653.147	185.397	880.781	208.175	208.171	429.457	216.369	294.133	923.582	104.518	326.487	383.480	90.988
332.999	452.278	1707.480	372.721	810.711	1734.342	542.570	379.206	1447.227	618.502	888.449	1494.625	780.762	713.845	1588.880	751.472	497.079	1566.800	177.294	844.384	1142.707	164.094	450.611	1138.524	233.938	874.213	661.761	251.314	434.191	657.787	186.185	880.839	212.530	209.375	429.777	220.475	294.521	924.116	108.512	327.124	383.613	94.365
332.526	452.058	1713.511	372.141	810.641	1740.459	541.571	378.490	1452.968	617.802	888.591	1500.452	778.978	713.617	1595.612	749.933	496.217	1573.590	178.077	844.292	1148.431	164.710	450.621	1144.239	232.177	873.755	666.541	249.256	434.331	662.379	186.886	880.863	216.875	210.482	430.124	224.574	294.855	924.651	112.566	327.725	383.758	97.822
332.050	451.839	1719.414	371.557	810.583	1746.438	540.587	377.776	1458.603	617.118	888.744	1506.161	777.236	713.405	1602.175	748.422	495.367	1580.235	178.844	844.198	1154.024	165.291	450.616	1149.833	230.516	873.314	671.262	247.295	434.476	666.920	187.499	880.856	221.206	211.491	430.498	228.662	295.134	925.185	116.671	328.284	383.916	101.348
331.567	451.620	1725.187	370.968	810.535	1752.278	539.620	377.065	1464.132	616.451	888.906	1511.752	775.538	713.208	1608.569	746.941	494.530	1586.734	179.595	844.102	1159.483	165.836	450.599	1155.303	228.954	872.888	675.921	245.430	434.627	671.406	188.023	880.817	225.516	212.401	430.897	232.735	295.355	925.714	120.814	328.793	384.086	104.933
331.078	451.401	1730.827	370.373	810.497	1757.977	538.670	376.357	1469.556	615.800	889.078	1517.224	773.885	713.025	1614.793	745.490	493.708	1593.088	180.328	844.005	1164.807	166.344	450.569	1160.646	227.492	872.479	680.515	243.663	434.783	675.834	188.460	880.751	229.801	213.212	431.319	236.791	295.514	926.237	124.986	329.247	384.270	108.566
330.582	451.182	1736.335	369.774	810.470	1763.534	537.739	375.655	1474.874	615.166	889.260	1522.576	772.278	712.856	1620.848	744.072	492.901	1599.299	181.044	843.909	1169.995	166.812	450.527	1165.861	226.127	872.087	685.040	241.993	434.943	680.203	188.809	880.659	234.055	213.923	431.762	240.823	295.612	926.751	129.176	329.639	384.468	112.236
330.076	450.964	1741.707	369.169	810.453	1768.948	536.826	374.958	1480.086	614.547	889.452	1527.808	770.720	712.702	1626.734	742.685	492.110	1605.366	181.741	843.812	1175.047	167.241	450.475	1170.947	224.858	871.710	689.493	240.422	435.107	684.508	189.073	880.543	238.275	214.535	432.226	244.829	295.648	927.252	133.375	329.965	384.681	115.933
329.560	450.746	1746.943	368.560	810.446	1774.218	535.932	374.267	1485.192	613.943	889.654	1532.921	769.208	712.561	1632.452	741.331	491.337	1611.292	182.417	843.717	1179.962	167.630	450.413	1175.902	223.684	871.351	693.870	238.947	435.274	688.749	189.253	880.406	242.454	215.048	432.708	248.805	295.622	927.740	137.572	330.222	384.911	119.647
329.034	450.528	1752.041	367.948	810.447	1779.344	535.059	373.585	1490.192	613.352	889.867	1537.912	767.745	712.435	1638.003	740.011	490.582	1617.077	183.073	843.624	1184.741	167.978	450.343	1180.726	222.603	871.008	698.170	237.570	435.444	692.924	189.351	880.252	246.586	215.462	433.206	252.745	295.537	928.211	141.757	330.408	385.156	123.369
328.496	450.311	1757.002	367.331	810.457	1784.325	534.205	372.910	1495.087	612.772	890.093	1542.784	766.329	712.324	1643.387	738.724	489.845	1622.721	183.707	843.533	1189.385	168.284	450.266	1185.418	221.614	870.682	702.389	236.290	435.615	697.029	189.369	880.084	250.669	215.780	433.719	256.645	295.393	928.664	145.922	330.521	385.418	127.089
327.947	450.094	1761.823	366.713	810.474	1789.162	533.373	372.245	1499.875	612.204	890.331	1547.535	764.961	712.229	1648.605	737.472	489.127	1628.225	184.318	843.446	1193.893	168.549	450.182	1189.978	220.714	870.372	706.526	235.106	435.786	701.064	189.312	879.904	254.697	216.004	434.244	260.502	295.193	929.097	150.060	330.561	385.698	130.798
327.386	449.878	1766.506	366.093	810.497	1793.854	532.561	371.589	1504.557	611.646	890.582	1552.166	763.639	712.150	1653.659	736.253	488.429	1633.591	184.904	843.364	1198.267	168.772	450.094	1194.404	219.900	870.078	710.579	234.017	435.958	705.026	189.181	879.717	258.665	216.135	434.780	264.310	294.940	929.509	154.160	330.530	385.994	134.489
326.813	449.663	1771.050	365.473	810.527	1798.402	531.770	370.943	1509.132	611.098	890.846	1556.676	762.364	712.089	1658.549	735.069	487.750	1638.818	185.467	843.286	1202.507	168.953	450.002	1198.697	219.172	869.801	714.546	233.020	436.129	708.914	188.982	879.524	262.571	216.176	435.323	268.065	294.638	929.900	158.215	330.429	386.308	138.153
326.228	449.448	1775.455	364.853	810.561	1802.807	531.001	370.307	1513.601	610.558	891.123	1561.067	761.133	712.043	1663.278	733.920	487.092	1643.908	186.003	843.214	1206.614	169.092	449.907	1202.857	218.526	869.541	718.426	232.115	436.299	712.726	188.719	879.328	266.410	216.132	435.870	271.763	294.290	930.267	162.218	330.261	386.638	141.782
325.632	449.234	1779.723	364.237	810.598	1807.069	530.253	369.683	1517.963	610.027	891.412	1565.337	759.948	712.014	1667.846	732.805	486.453	1648.861	186.514	843.147	1210.590	169.189	449.811	1206.885	217.959	869.296	722.218	231.299	436.468	716.461	188.395	879.134	270.178	216.007	436.421	275.399	293.899	930.609	166.160	330.026	386.984	145.369
325.025	449.021	1783.853	363.624	810.639	1811.190	529.526	369.069	1522.219	609.503	891.714	1569.486	758.807	712.000	1672.255	731.724	485.834	1653.677	186.999	843.085	1214.437	169.246	449.714	1210.780	217.468	869.068	725.922	230.568	436.635	720.117	188.015	878.942	273.872	215.804	436.971	278.971	293.468	930.927	170.034	329.730	387.345	148.908
324.407	448.808	1787.846	363.017	810.681	1815.170	528.820	368.467	1526.368	608.986	892.027	1573.514	757.709	712.001	1676.507	730.678	485.236	1658.357	187.457	843.028	1218.155	169.262	449.618	1214.543	217.050	868.855	729.535	229.920	436.799	723.692	187.586	878.758	277.489	215.529	437.518	282.473	293.002	931.219	173.833	329.373	387.720	152.390
323.781	448.597	1791.704	362.416	810.723	1819.011	528.136	367.877	1530.411	608.475	892.352	1577.422	756.655	712.015	1680.603	729.666	484.657	1662.901	187.888	842.976	1221.747	169.240	449.522	1218.175	216.701	868.658	733.057	229.351	436.961	727.186	187.110	878.582	281.026	215.186	438.060	285.904	292.503	931.485	177.550	328.961	388.108	155.811
323.146	448.386	1795.428	361.823	810.766	1822.715	527.473	367.298	1534.346	607.972	892.686	1581.209	755.644	712.043	1684.544	728.688	484.099	1667.311	188.293	842.929	1225.213	169.179	449.430	1221.678	216.417	868.475	736.487	228.858	437.121	730.596	186.595	878.418	284.481	214.782	438.594	289.261	291.975	931.724	181.179	328.495	388.507	159.163
322.505	448.175	1799.019	361.240	810.807	1826.283	526.831	366.732	1538.175	607.474	893.030	1584.874	754.675	712.083	1688.333	727.744	483.561	1671.585	188.670	842.885	1228.556	169.083	449.340	1225.052	216.195	868.307	739.823	228.436	437.277	733.921	186.045	878.267	287.850	214.321	439.117	292.540	291.422	931.937	184.713	327.980	388.915	162.442
321.858	447.965	1802.478	360.667	810.847	1829.716	526.210	366.177	1541.897	606.983	893.383	1588.418	753.746	712.135	1691.970	726.834	483.042	1675.725	189.022	842.845	1231.778	168.951	449.255	1228.299	216.030	868.152	743.065	228.082	437.429	737.160	185.466	878.132	291.131	213.809	439.629	295.739	290.847	932.123	188.148	327.419	389.331	165.641
321.207	447.755	1805.806	360.106	810.884	1833.017	525.609	365.634	1545.511	606.498	893.743	1591.841	752.856	712.200	1695.458	725.956	482.543	1679.731	189.347	842.808	1234.880	168.787	449.176	1231.420	215.918	868.011	746.212	227.790	437.578	740.311	184.863	878.015	294.323	213.252	440.126	298.855	290.255	932.281	191.478	326.815	389.753	168.756
320.552	447.544	1809.006	359.557	810.918	1836.186	525.028	365.103	1549.018	606.018	894.110	1595.142	752.005	712.279	1698.799	725.112	482.063	1683.603	189.646	842.774	1237.864	168.591	449.103	1234.417	215.854	867.882	749.263	227.557	437.722	743.372	184.243	877.914	297.422	212.653	440.607	301.887	289.647	932.413	194.696	326.171	390.178	171.781
319.896	447.333	1812.079	359.022	810.947	1839.227	524.466	364.584	1552.418	605.544	894.482	1598.322	751.191	712.370	1701.993	724.299	481.601	1687.341	189.919	842.741	1240.732	168.367	449.038	1237.290	215.834	867.766	752.215	227.378	437.862	746.340	183.611	877.835	300.426	212.020	441.070	304.831	289.029	932.519	197.800	325.489	390.605	174.712
319.239	447.122	1815.026	358.502	810.971	1842.140	523.924	364.076	1555.711	605.075	894.859	1601.381	750.412	712.475	1705.043	723.519	481.158	1690.945	190.167	842.710	1243.486	168.117	448.980	1240.042	215.854	867.662	755.069	227.249	437.998	749.216	182.971	877.777	303.334	211.355	441.514	307.686	288.402	932.598	200.785	324.774	391.031	177.545
318.583	446.909	1817.848	357.996	810.990	1844.928	523.400	363.579	1558.896	604.613	895.237	1604.319	749.668	712.592	1707.950	722.770	480.734	1694.416	190.391	842.679	1246.127	167.843	448.932	1242.673	215.909	867.569	757.822	227.165	438.128	751.996	182.329	877.743	306.145	210.665	441.937	310.450	287.771	932.653	203.648	324.029	391.455	180.276
317.929	446.695	1820.549	357.507	811.002	1847.592	522.895	363.093	1561.973	604.155	895.618	1607.136	748.958	712.722	1710.717	722.052	480.326	1697.754	190.591	842.650	1248.657	167.549	448.892	1245.185	215.996	867.487	760.476	227.120	438.254	754.680	181.688	877.732	308.857	209.955	442.339	313.120	287.136	932.683	206.387	323.255	391.876	182.902
317.277	446.479	1823.128	357.033	811.007	1850.136	522.407	362.617	1564.942	603.704	895.998	1609.832	748.281	712.862	1713.345	721.364	479.937	1700.959	190.767	842.621	1251.078	167.237	448.863	1247.579	216.109	867.416	763.027	227.112	438.374	757.264	181.052	877.746	311.468	209.229	442.719	315.696	286.503	932.690	208.999	322.455	392.290	185.420
316.630	446.262	1825.588	356.577	811.005	1852.560	521.937	362.152	1567.803	603.258	896.377	1612.408	747.635	713.013	1715.835	720.706	479.563	1704.031	190.922	842.592	1253.391	166.911	448.843	1249.858	216.246	867.354	765.476	227.134	438.488	759.748	180.425	877.783	313.977	208.491	443.077	318.175	285.873	932.676	211.484	321.633	392.696	187.828
315.988	446.043	1827.931	356.137	810.996	1854.867	521.484	361.695	1570.557	602.817	896.753	1614.864	747.020	713.173	1718.191	720.077	479.206	1706.971	191.054	842.564	1255.597	166.573	448.833	1252.022	216.403	867.302	767.822	227.183	438.597	762.131	179.810	877.844	316.382	207.744	443.412	320.555	285.251	932.641	213.841	320.791	393.091	190.124
315.352	445.822	1830.158	355.715	810.978	1857.059	521.046	361.249	1573.202	602.382	897.126	1617.200	746.436	713.342	1720.412	719.477	478.865	1709.778	191.167	842.536	1257.697	166.226	448.832	1254.072	216.577	867.259	770.063	227.254	438.699	764.410	179.209	877.929	318.683	206.991	443.723	322.835	284.639	932.589	216.069	319.934	393.473	192.309
314.723	445.598	1832.271	355.310	810.953	1859.139	520.625	360.810	1575.739	601.952	897.492	1619.418	745.881	713.518	1722.502	718.905	478.539	1712.453	191.260	842.508	1259.693	165.874	448.841	1256.011	216.764	867.225	772.201	227.343	438.795	766.585	178.626	878.037	320.877	206.235	444.012	325.012	284.042	932.520	218.169	319.065	393.842	194.382
314.102	445.373	1834.271	354.924	810.919	1861.107	520.219	360.380	1578.167	601.528	897.853	1621.516	745.354	713.701	1724.462	718.361	478.227	1714.995	191.335	842.481	1261.584	165.519	448.860	1257.839	216.961	867.200	774.233	227.446	438.884	768.655	178.061	878.167	322.963	205.478	444.276	327.085	283.462	932.438	220.142	318.190	394.194	196.343
313.490	445.145	1836.159	354.555	810.878	1862.966	519.827	359.958	1580.486	601.109	898.205	1623.497	744.853	713.893	1726.293	717.843	477.930	1717.406	191.394	842.455	1263.372	165.164	448.886	1259.558	217.165	867.183	776.159	227.560	438.967	770.618	177.518	878.319	324.939	204.724	444.518	329.052	282.903	932.344	221.988	317.313	394.527	198.193
312.887	444.915	1837.939	354.203	810.828	1864.717	519.450	359.544	1582.697	600.695	898.549	1625.360	744.378	714.092	1727.997	717.351	477.647	1719.684	191.437	842.429	1265.058	164.811	448.920	1261.170	217.373	867.174	777.979	227.680	439.041	772.474	176.997	878.491	326.805	203.973	444.735	330.910	282.367	932.241	223.709	316.440	394.841	199.933
312.295	444.683	1839.609	353.870	810.770	1866.361	519.087	359.137	1584.798	600.286	898.882	1627.107	743.927	714.298	1729.576	716.885	477.376	1721.831	191.466	842.404	1266.639	164.463	448.961	1262.675	217.583	867.174	779.692	227.805	439.109	774.222	176.501	878.682	328.558	203.229	444.929	332.659	281.856	932.132	225.306	315.576	395.133	201.565
311.714	444.448	1841.173	353.554	810.704	1867.901	518.737	358.737	1586.790	599.882	899.204	1628.738	743.500	714.511	1731.031	716.444	477.118	1723.847	191.483	842.380	1268.118	164.123	449.008	1264.074	217.793	867.180	781.299	227.930	439.169	775.861	176.031	878.892	330.199	202.494	445.100	334.296	281.374	932.018	226.781	314.725	395.402	203.089
311.145	444.211	1842.631	353.254	810.630	1869.336	518.400	358.343	1588.673	599.483	899.515	1630.255	743.096	714.731	1732.364	716.028	476.872	1725.732	191.488	842.356	1269.494	163.792	449.059	1265.369	217.999	867.195	782.798	228.053	439.222	777.390	175.588	879.119	331.726	201.769	445.248	335.821	280.921	931.902	228.134	313.891	395.646	204.507
310.588	443.972	1843.983	352.971	810.549	1870.669	518.076	357.955	1590.446	599.087	899.813	1631.657	742.715	714.955	1733.576	715.635	476.638	1727.485	191.485	842.331	1270.767	163.472	449.113	1266.561	218.199	867.216	784.190	228.170	439.268	778.809	175.173	879.361	333.139	201.057	445.371	337.232	280.498	931.787	229.368	313.078	395.864	205.819
310.044	443.731	1845.232	352.703	810.461	1871.899	517.764	357.573	1592.109	598.697	900.098	1632.947	742.355	715.183	1734.669	715.266	476.415	1729.109	191.473	842.306	1271.937	163.167	449.169	1267.649	218.393	867.244	785.474	228.280	439.306	780.117	174.788	879.617	334.438	200.359	445.472	338.529	280.107	931.673	230.485	312.288	396.055	207.026
309.513	443.488	1846.378	352.450	810.367	1873.028	517.463	357.197	1593.661	598.309	900.370	1634.124	742.017	715.413	1735.644	714.920	476.203	1730.601	191.455	842.281	1273.003	162.876	449.226	1268.636	218.577	867.279	786.649	228.380	439.338	781.314	174.431	879.886	335.621	199.676	445.550	339.710	279.747	931.564	231.484	311.524	396.217	208.129
308.995	443.243	1847.420	352.210	810.267	1874.056	517.174	356.826	1595.103	597.926	900.627	1635.190	741.701	715.645	1736.501	714.596	476.000	1731.964	191.432	842.255	1273.965	162.602	449.283	1269.522	218.751	867.321	787.717	228.468	439.363	782.398	174.105	880.165	336.690	199.010	445.604	340.775	279.419	931.460	232.367	310.788	396.350	209.127
308.491	442.997	1848.361	351.982	810.161	1874.984	516.896	356.460	1596.435	597.545	900.870	1636.146	741.405	715.877	1737.243	714.294	475.808	1733.197	191.404	842.229	1274.824	162.346	449.339	1270.307	218.912	867.368	788.675	228.541	439.381	783.370	173.809	880.453	337.644	198.363	445.637	341.724	279.123	931.364	233.134	310.080	396.453	210.020
308.000	442.749	1849.200	351.765	810.050	1875.813	516.629	356.099	1597.656	597.168	901.099	1636.992	741.130	716.108	1737.869	714.013	475.625	1734.300	191.374	842.202	1275.579	162.110	449.393	1270.991	219.061	867.422	789.525	228.600	439.392	784.230	173.542	880.749	338.483	197.734	445.647	342.556	278.858	931.277	233.789	309.403	396.527	210.809
307.523	442.500	1849.937	351.557	809.934	1876.542	516.372	355.742	1598.765	596.793	901.313	1637.729	740.875	716.338	1738.382	713.753	475.450	1735.274	191.342	842.174	1276.230	161.895	449.443	1271.576	219.195	867.482	790.266	228.642	439.395	784.976	173.307	881.051	339.207	197.124	445.636	343.272	278.624	931.199	234.330	308.755	396.570	211.495
307.059	442.249	1850.573	351.358	809.814	1877.171	516.125	355.390	1599.764	596.422	901.511	1638.356	740.639	716.565	1738.782	713.514	475.284	1736.120	191.309	842.147	1276.777	161.700	449.490	1272.062	219.314	867.547	790.896	228.666	439.392	785.609	173.101	881.357	339.816	196.534	445.604	343.870	278.421	931.133	234.759	308.139	396.584	212.075
306.608	441.998	1851.108	351.166	809.690	1877.702	515.888	355.042	1600.651	596.053	901.695	1638.875	740.423	716.789	1739.069	713.293	475.126	1736.836	191.276	842.120	1277.219	161.528	449.532	1272.448	219.417	867.619	791.416	228.673	439.382	786.129	172.925	881.666	340.310	195.965	445.552	344.351	278.248	931.079	235.077	307.553	396.567	212.551
306.169	441.746	1851.542	350.979	809.562	1878.133	515.660	354.699	1601.425	595.686	901.863	1639.286	740.224	717.010	1739.245	713.092	474.975	1737.425	191.244	842.093	1277.556	161.377	449.569	1272.735	219.504	867.695	791.826	228.661	439.364	786.536	172.778	881.978	340.689	195.415	445.481	344.714	278.104	931.039	235.284	306.999	396.521	212.922
305.742	441.494	1851.875	350.797	809.430	1878.466	515.441	354.359	1602.088	595.322	902.016	1639.590	740.044	717.227	1739.310	712.910	474.832	1737.886	191.212	842.068	1277.788	161.248	449.601	1272.924	219.575	867.778	792.126	228.630	439.340	786.829	172.660	882.290	340.952	194.886	445.390	344.960	277.990	931.011	235.383	306.475	396.447	213.188
305.326	441.241	1852.106	350.618	809.296	1878.699	515.231	354.023	1602.638	594.961	902.153	1639.787	739.880	717.440	1739.266	712.745	474.694	1738.219	191.183	842.044	1277.916	161.142	449.626	1273.013	219.630	867.866	792.315	228.582	439.307	787.009	172.570	882.602	341.099	194.378	445.281	345.089	277.904	930.998	235.373	305.983	396.345	213.350
304.921	440.989	1852.236	350.442	809.158	1878.832	515.030	353.691	1603.076	594.602	902.275	1639.877	739.732	717.649	1739.112	712.597	474.563	1738.426	191.155	842.023	1277.938	161.056	449.644	1273.003	219.668	867.959	792.394	228.515	439.268	787.075	172.507	882.912	341.131	193.889	445.153	345.099	277.846	931.000	235.256	305.521	396.216	213.405
304.526	440.737	1852.264	350.266	809.018	1878.865	514.837	353.363	1603.401	594.246	902.381	1639.860	739.599	717.853	1738.851	712.466	474.438	1738.507	191.131	842.004	1277.856	160.991	449.654	1272.895	219.690	868.058	792.362	228.431	439.221	787.027	172.470	883.221	341.048	193.421	445.007	344.993	277.816	931.016	235.032	305.090	396.061	213.355
304.141	440.487	1852.190	350.091	808.875	1878.798	514.652	353.039	1603.612	593.893	902.473	1639.738	739.481	718.051	1738.481	712.350	474.317	1738.462	191.109	841.989	1277.669	160.947	449.656	1272.687	219.696	868.163	792.220	228.329	439.167	786.867	172.459	883.527	340.849	192.974	444.843	344.769	277.812	931.046	234.703	304.690	395.882	213.198
303.765	440.238	1852.014	349.915	808.729	1878.630	514.474	352.719	1603.711	593.542	902.549	1639.510	739.378	718.242	1738.004	712.251	474.202	1738.293	191.090	841.977	1277.376	160.921	449.650	1272.380	219.688	868.273	791.968	228.211	439.105	786.593	172.471	883.831	340.535	192.547	444.662	344.428	277.834	931.091	234.269	304.321	395.680	212.936
303.399	439.991	1851.734	349.738	808.581	1878.361	514.305	352.402	1603.695	593.195	902.611	1639.177	739.288	718.425	1737.421	712.166	474.091	1737.998	191.073	841.969	1276.978	160.914	449.635	1271.974	219.664	868.389	791.606	228.078	439.036	786.208	172.507	884.131	340.106	192.140	444.463	343.970	277.881	931.150	233.731	303.982	395.457	212.567
303.041	439.746	1851.350	349.559	808.431	1877.991	514.143	352.089	1603.566	592.850	902.658	1638.738	739.211	718.601	1736.732	712.095	473.984	1737.580	191.060	841.966	1276.474	160.924	449.611	1271.468	219.627	868.510	791.134	227.930	438.960	785.711	172.566	884.427	339.562	191.753	444.246	343.395	277.953	931.222	233.088	303.675	395.214	212.091
302.691	439.504	1850.862	349.377	808.279	1877.519	513.988	351.780	1603.323	592.509	902.691	1638.194	739.146	718.768	1735.937	712.039	473.881	1737.038	191.050	841.967	1275.865	160.950	449.578	1270.863	219.576	868.637	790.551	227.768	438.876	785.102	172.646	884.718	338.903	191.387	444.012	342.703	278.048	931.307	232.339	303.398	394.952	211.508
302.349	439.266	1850.268	349.193	808.125	1876.945	513.840	351.475	1602.966	592.172	902.711	1637.544	739.093	718.926	1735.037	711.995	473.781	1736.374	191.043	841.974	1275.151	160.990	449.535	1270.158	219.514	868.769	789.858	227.593	438.786	784.381	172.747	885.005	338.129	191.041	443.760	341.895	278.167	931.404	231.487	303.153	394.675	210.819
302.015	439.031	1849.568	349.005	807.970	1876.267	513.700	351.174	1602.494	591.838	902.717	1636.788	739.050	719.076	1734.033	711.964	473.684	1735.587	191.039	841.986	1274.331	161.043	449.484	1269.352	219.440	868.907	789.056	227.407	438.688	783.550	172.867	885.287	337.241	190.715	443.490	340.970	278.307	931.512	230.530	302.939	394.382	210.022
301.688	438.800	1848.760	348.814	807.813	1875.485	513.567	350.878	1601.909	591.507	902.710	1635.926	739.016	719.218	1732.924	711.945	473.590	1734.679	191.037	842.003	1273.405	161.108	449.423	1268.446	219.356	869.051	788.144	227.211	438.583	782.607	173.005	885.564	336.238	190.408	443.202	339.930	278.468	931.630	229.468	302.755	394.077	209.117
301.368	438.573	1847.845	348.619	807.654	1874.598	513.440	350.586	1601.209	591.181	902.691	1634.958	738.991	719.352	1731.712	711.937	473.499	1733.651	191.038	842.025	1272.374	161.181	449.355	1267.440	219.264	869.201	787.123	227.006	438.472	781.555	173.160	885.837	335.122	190.120	442.896	338.773	278.649	931.757	228.301	302.603	393.760	208.105
301.056	438.351	1846.821	348.419	807.494	1873.606	513.321	350.298	1600.394	590.859	902.660	1633.884	738.974	719.478	1730.396	711.940	473.411	1732.502	191.041	842.052	1271.237	161.263	449.278	1266.332	219.164	869.356	785.992	226.793	438.353	780.393	173.331	886.106	333.892	189.850	442.571	337.500	278.848	931.891	227.029	302.481	393.434	206.984
300.750	438.133	1845.687	348.216	807.332	1872.507	513.208	350.016	1599.464	590.542	902.617	1632.704	738.963	719.594	1728.977	711.953	473.324	1731.235	191.045	842.084	1269.994	161.351	449.195	1265.124	219.058	869.518	784.753	226.574	438.228	779.121	173.516	886.371	332.549	189.599	442.228	336.112	279.064	932.031	225.651	302.390	393.100	205.755
300.451	437.920	1844.442	348.008	807.168	1871.302	513.103	349.737	1598.419	590.229	902.564	1631.417	738.959	719.701	1727.455	711.976	473.240	1729.849	191.049	842.120	1268.646	161.444	449.105	1263.813	218.948	869.686	783.406	226.351	438.095	777.740	173.714	886.632	331.092	189.365	441.865	334.608	279.295	932.176	224.167	302.328	392.760	204.416
300.159	437.711	1843.087	347.795	807.003	1869.989	513.004	349.464	1597.259	589.920	902.500	1630.024	738.961	719.798	1725.830	712.008	473.158	1728.345	191.055	842.160	1267.192	161.539	449.008	1262.401	218.836	869.860	781.950	226.123	437.956	776.251	173.924	886.889	329.522	189.149	441.484	332.989	279.541	932.324	222.576	302.295	392.416	202.968
299.874	437.507	1841.619	347.578	806.836	1868.567	512.913	349.195	1595.984	589.617	902.426	1628.523	738.969	719.883	1724.103	712.049	473.078	1726.723	191.059	842.204	1265.634	161.636	448.907	1260.885	218.722	870.041	780.387	225.895	437.810	774.653	174.144	887.144	327.840	188.949	441.083	331.256	279.799	932.473	220.879	302.291	392.068	201.410
299.596	437.308	1840.039	347.357	806.667	1867.038	512.829	348.931	1594.593	589.318	902.343	1626.916	738.981	719.958	1722.274	712.098	473.000	1724.986	191.063	842.252	1263.971	161.733	448.802	1259.267	218.609	870.229	778.717	225.665	437.658	772.947	174.373	887.395	326.047	188.764	440.663	329.407	280.069	932.622	219.073	302.313	391.718	199.741
299.325	437.113	1838.345	347.132	806.496	1865.399	512.752	348.672	1593.087	589.024	902.251	1625.201	738.997	720.024	1720.342	712.155	472.924	1723.133	191.065	842.304	1262.203	161.828	448.694	1257.544	218.499	870.424	776.939	225.437	437.498	771.134	174.609	887.644	324.142	188.595	440.222	327.445	280.347	932.770	217.158	302.362	391.368	197.961
299.060	436.921	1836.538	346.903	806.323	1863.651	512.682	348.418	1591.465	588.736	902.150	1623.378	739.015	720.079	1718.309	712.219	472.849	1721.165	191.064	842.359	1260.331	161.920	448.584	1255.718	218.393	870.625	775.055	225.212	437.332	769.214	174.850	887.891	322.126	188.440	439.762	325.369	280.633	932.915	215.135	302.435	391.018	196.069
298.803	436.733	1834.617	346.671	806.148	1861.793	512.619	348.170	1589.728	588.453	902.042	1621.448	739.034	720.126	1716.174	712.291	472.776	1719.084	191.059	842.418	1258.355	162.007	448.472	1253.787	218.294	870.834	773.065	224.991	437.160	767.187	175.096	888.136	320.000	188.300	439.281	323.180	280.925	933.056	213.002	302.532	390.669	194.065
298.552	436.548	1832.582	346.436	805.969	1859.825	512.564	347.926	1587.876	588.175	901.926	1619.409	739.054	720.165	1713.938	712.368	472.706	1716.889	191.050	842.480	1256.274	162.088	448.361	1251.751	218.202	871.050	770.969	224.775	436.981	765.055	175.344	888.381	317.764	188.172	438.781	320.879	281.221	933.190	210.759	302.650	390.323	191.949
298.309	436.365	1830.432	346.199	805.789	1857.747	512.516	347.688	1585.908	587.902	901.803	1617.263	739.075	720.194	1711.600	712.452	472.637	1714.582	191.035	842.545	1254.090	162.162	448.250	1249.609	218.121	871.274	768.768	224.566	436.795	762.816	175.592	888.625	315.418	188.058	438.260	318.466	281.520	933.318	208.405	302.787	389.980	189.718
298.073	436.185	1828.167	345.960	805.604	1855.558	512.476	347.454	1583.825	587.635	901.673	1615.008	739.095	720.214	1709.161	712.541	472.571	1712.163	191.013	842.614	1251.802	162.227	448.142	1247.361	218.051	871.505	766.462	224.364	436.602	760.472	175.839	888.868	312.962	187.956	437.719	315.944	281.818	933.437	205.941	302.943	389.640	187.375
297.845	436.007	1825.787	345.719	805.417	1853.257	512.444	347.226	1581.625	587.374	901.538	1612.645	739.116	720.223	1706.620	712.636	472.507	1709.634	190.985	842.685	1249.410	162.282	448.036	1245.007	217.995	871.744	764.052	224.172	436.403	758.023	176.082	889.112	310.397	187.866	437.159	313.311	282.115	933.547	203.366	303.114	389.303	184.917
