353.034	488.276	1401.302	378.843	876.881	1391.540	103.989	916.003	77.953	91.515	444.034	89.412	246.312	968.298	34.374	257.528	390.074	40.056	309.699	949.057	501.777	319.163	414.425	481.059	85.017	864.984	871.477	88.961	464.269	872.931	146.166	927.522	910.180	155.838	400.135	941.154	219.798	1058.960	1112.189	205.189	261.007	1175.432
351.715	488.274	1405.698	377.869	876.885	1395.928	103.975	916.024	77.952	91.514	444.030	89.424	246.314	968.287	34.388	257.524	390.074	40.063	308.463	948.655	502.514	317.683	414.735	482.042	86.084	864.910	874.205	89.734	464.570	875.760	147.293	927.662	913.399	156.458	400.109	944.567	220.043	1058.956	1115.867	204.622	261.065	1179.201
350.392	488.272	1410.062	376.890	876.888	1400.289	103.962	916.045	77.951	91.512	444.026	89.436	246.315	968.276	34.402	257.520	390.074	40.069	307.217	948.252	503.252	316.196	415.049	483.025	87.162	864.840	876.919	90.516	464.869	878.572	148.426	927.803	916.607	157.082	400.084	947.958	220.288	1058.958	1119.530	204.057	261.121	1182.939
349.063	488.271	1414.393	375.905	876.889	1404.623	103.950	916.065	77.951	91.511	444.023	89.448	246.317	968.264	34.417	257.515	390.074	40.076	305.961	947.846	503.989	314.703	415.369	484.005	88.250	864.774	879.617	91.307	465.165	881.367	149.566	927.947	919.802	157.712	400.060	951.325	220.532	1058.965	1123.177	203.493	261.176	1186.646
347.729	488.269	1418.690	374.915	876.890	1408.926	103.937	916.084	77.952	91.511	444.020	89.461	246.319	968.253	34.432	257.511	390.074	40.083	304.696	947.440	504.726	313.205	415.694	484.982	89.348	864.714	882.298	92.107	465.458	884.144	150.714	928.093	922.984	158.346	400.037	954.668	220.775	1058.978	1126.805	202.932	261.230	1190.320
346.391	488.267	1422.952	373.919	876.888	1413.199	103.926	916.103	77.952	91.511	444.017	89.475	246.321	968.241	34.448	257.507	390.075	40.090	303.423	947.031	505.462	311.701	416.023	485.957	90.456	864.658	884.961	92.915	465.749	886.900	151.869	928.241	926.152	158.985	400.014	957.986	221.018	1058.996	1130.414	202.372	261.283	1193.960
345.049	488.265	1427.176	372.919	876.886	1417.441	103.914	916.121	77.954	91.511	444.014	89.488	246.323	968.229	34.464	257.503	390.075	40.097	302.142	946.620	506.196	310.193	416.357	486.927	91.574	864.607	887.604	93.731	466.037	889.635	153.030	928.390	929.304	159.630	399.993	961.276	221.261	1059.019	1134.000	201.815	261.334	1197.564
343.703	488.263	1431.362	371.914	876.882	1421.648	103.904	916.138	77.956	91.512	444.012	89.502	246.325	968.216	34.481	257.498	390.076	40.104	300.854	946.208	506.928	308.681	416.696	487.894	92.701	864.560	890.227	94.555	466.322	892.347	154.197	928.541	932.438	160.280	399.974	964.537	221.503	1059.047	1137.565	201.260	261.385	1201.132
342.354	488.261	1435.509	370.904	876.877	1425.821	103.894	916.154	77.958	91.512	444.010	89.516	246.327	968.204	34.498	257.494	390.076	40.111	299.560	945.794	507.657	307.166	417.039	488.855	93.838	864.518	892.828	95.386	466.604	895.036	155.372	928.692	935.554	160.936	399.956	967.770	221.746	1059.079	1141.105	200.708	261.436	1204.663
341.001	488.259	1439.614	369.889	876.870	1429.959	103.884	916.169	77.961	91.513	444.008	89.530	246.329	968.191	34.516	257.490	390.077	40.117	298.260	945.378	508.384	305.649	417.385	489.811	94.984	864.480	895.407	96.224	466.884	897.698	156.552	928.845	938.651	161.598	399.940	970.972	221.988	1059.117	1144.621	200.159	261.486	1208.154
339.646	488.257	1443.678	368.869	876.861	1434.059	103.876	916.183	77.965	91.515	444.006	89.544	246.331	968.178	34.534	257.486	390.078	40.124	296.955	944.961	509.107	304.129	417.736	490.761	96.140	864.447	897.962	97.069	467.161	900.334	157.738	928.998	941.727	162.265	399.926	974.143	222.230	1059.159	1148.110	199.613	261.535	1211.605
338.288	488.255	1447.698	367.845	876.850	1438.121	103.868	916.196	77.969	91.516	444.004	89.557	246.333	968.165	34.553	257.482	390.078	40.130	295.646	944.542	509.827	302.608	418.090	491.705	97.304	864.418	900.492	97.920	467.435	902.942	158.931	929.153	944.780	162.939	399.913	977.281	222.471	1059.206	1151.571	199.069	261.585	1215.016
336.927	488.252	1451.675	366.816	876.837	1442.143	103.861	916.208	77.973	91.518	444.003	89.571	246.335	968.152	34.572	257.478	390.079	40.137	294.333	944.123	510.543	301.087	418.448	492.641	98.476	864.393	902.996	98.778	467.707	905.520	160.129	929.308	947.812	163.618	399.903	980.385	222.713	1059.257	1155.004	198.529	261.635	1218.384
335.565	488.249	1455.606	365.783	876.822	1446.126	103.854	916.219	77.978	91.520	444.001	89.585	246.337	968.139	34.591	257.474	390.079	40.142	293.016	943.702	511.254	299.564	418.809	493.570	99.656	864.373	905.472	99.642	467.976	908.068	161.333	929.464	950.819	164.304	399.895	983.455	222.955	1059.313	1158.407	197.992	261.685	1221.709
334.201	488.247	1459.490	364.745	876.804	1450.067	103.848	916.230	77.984	91.522	444.000	89.598	246.339	968.127	34.609	257.470	390.080	40.148	291.697	943.280	511.960	298.042	419.173	494.491	100.843	864.357	907.921	100.511	468.243	910.585	162.543	929.621	953.801	164.997	399.890	986.490	223.197	1059.372	1161.779	197.458	261.736	1224.990
332.835	488.243	1463.328	363.704	876.785	1453.965	103.843	916.239	77.990	91.524	443.999	89.611	246.341	968.114	34.628	257.467	390.080	40.153	290.376	942.858	512.661	296.519	419.540	495.403	102.037	864.344	910.340	101.385	468.507	913.070	163.757	929.778	956.756	165.695	399.887	989.488	223.440	1059.434	1165.118	196.928	261.787	1228.226
331.469	488.239	1467.116	362.658	876.763	1457.821	103.838	916.247	77.996	91.526	443.998	89.624	246.343	968.101	34.646	257.463	390.080	40.158	289.054	942.435	513.355	294.998	419.910	496.307	103.238	864.336	912.729	102.265	468.768	915.521	164.977	929.936	959.684	166.401	399.887	992.449	223.683	1059.500	1168.424	196.401	261.838	1231.416
330.101	488.235	1470.855	361.608	876.739	1461.632	103.835	916.255	78.003	91.528	443.996	89.636	246.345	968.089	34.664	257.460	390.079	40.162	287.730	942.012	514.044	293.477	420.283	497.201	104.446	864.331	915.088	103.149	469.027	917.938	166.201	930.095	962.583	167.112	399.889	995.373	223.927	1059.568	1171.696	195.878	261.890	1234.559
328.732	488.231	1474.544	360.553	876.712	1465.398	103.832	916.261	78.010	91.530	443.995	89.647	246.347	968.077	34.682	257.457	390.079	40.166	286.406	941.590	514.726	291.957	420.658	498.085	105.659	864.330	917.414	104.037	469.284	920.321	167.429	930.256	965.454	167.831	399.894	998.257	224.171	1059.640	1174.931	195.358	261.942	1237.654
327.363	488.225	1478.182	359.495	876.683	1469.119	103.829	916.267	78.017	91.532	443.993	89.658	246.349	968.065	34.700	257.454	390.078	40.169	285.082	941.167	515.401	290.439	421.036	498.958	106.877	864.333	919.708	104.930	469.537	922.669	168.661	930.417	968.294	168.555	399.902	1001.102	224.416	1059.713	1178.131	194.842	261.996	1240.701
325.993	488.220	1481.767	358.434	876.651	1472.792	103.828	916.272	78.025	91.534	443.992	89.669	246.351	968.054	34.716	257.451	390.077	40.172	283.759	940.745	516.068	288.923	421.416	499.821	108.100	864.339	921.968	105.827	469.788	924.980	169.897	930.579	971.104	169.286	399.913	1003.908	224.662	1059.790	1181.293	194.330	262.050	1243.699
324.623	488.214	1485.300	357.368	876.617	1476.418	103.826	916.276	78.033	91.536	443.990	89.678	246.352	968.043	34.732	257.448	390.076	40.174	282.435	940.324	516.728	287.409	421.798	500.672	109.328	864.348	924.194	106.727	470.037	927.255	171.137	930.741	973.882	170.024	399.927	1006.672	224.909	1059.868	1184.416	193.821	262.105	1246.648
323.253	488.207	1488.779	356.299	876.581	1479.997	103.826	916.279	78.040	91.537	443.988	89.687	246.354	968.032	34.748	257.446	390.074	40.176	281.113	939.904	517.380	285.897	422.182	501.512	110.560	864.360	926.385	107.631	470.283	929.493	172.381	930.905	976.627	170.767	399.944	1009.395	225.156	1059.948	1187.501	193.316	262.161	1249.546
321.882	488.199	1492.204	355.227	876.543	1483.526	103.826	916.281	78.048	91.538	443.985	89.695	246.356	968.022	34.762	257.443	390.071	40.177	279.793	939.484	518.024	284.387	422.568	502.341	111.796	864.375	928.540	108.538	470.527	931.693	173.627	931.070	979.338	171.517	399.964	1012.076	225.405	1060.030	1190.545	192.815	262.218	1252.393
320.512	488.190	1495.573	354.151	876.502	1487.007	103.827	916.282	78.055	91.539	443.982	89.702	246.357	968.013	34.775	257.441	390.069	40.177	278.474	939.066	518.660	282.879	422.955	503.158	113.034	864.392	930.659	109.448	470.768	933.855	174.877	931.235	982.015	172.272	399.987	1014.715	225.654	1060.113	1193.549	192.317	262.275	1255.189
319.142	488.180	1498.887	353.073	876.460	1490.438	103.829	916.283	78.063	91.539	443.979	89.708	246.358	968.005	34.788	257.438	390.066	40.177	277.158	938.648	519.286	281.374	423.344	503.962	114.275	864.413	932.741	110.361	471.007	935.979	176.130	931.401	984.656	173.034	400.014	1017.311	225.905	1060.199	1196.510	191.824	262.334	1257.932
317.771	488.168	1502.145	351.991	876.417	1493.819	103.830	916.282	78.070	91.539	443.975	89.712	246.359	967.997	34.800	257.436	390.063	40.176	275.844	938.233	519.904	279.871	423.735	504.754	115.519	864.435	934.785	111.276	471.243	938.064	177.384	931.568	987.261	173.801	400.044	1019.864	226.156	1060.285	1199.429	191.334	262.393	1260.622
316.401	488.155	1505.347	350.907	876.372	1497.150	103.833	916.281	78.077	91.538	443.970	89.716	246.360	967.990	34.810	257.434	390.059	40.174	274.532	937.818	520.512	278.371	424.127	505.534	116.764	864.460	936.791	112.194	471.477	940.111	178.642	931.735	989.829	174.573	400.077	1022.372	226.409	1060.372	1202.304	190.848	262.452	1263.260
315.032	488.141	1508.491	349.820	876.326	1500.429	103.835	916.280	78.084	91.536	443.965	89.718	246.361	967.984	34.819	257.432	390.055	40.171	273.223	937.405	521.110	276.873	424.521	506.301	118.009	864.487	938.759	113.114	471.709	942.120	179.900	931.903	992.359	175.350	400.113	1024.837	226.662	1060.461	1205.135	190.366	262.513	1265.844
313.663	488.125	1511.578	348.732	876.279	1503.656	103.838	916.278	78.090	91.534	443.959	89.719	246.362	967.979	34.826	257.430	390.050	40.167	271.918	936.994	521.699	275.378	424.916	507.055	119.256	864.516	940.688	114.035	471.938	944.090	181.161	932.071	994.850	176.132	400.152	1027.256	226.917	1060.550	1207.921	189.888	262.575	1268.375
312.294	488.107	1514.607	347.641	876.231	1506.831	103.842	916.275	78.096	91.531	443.952	89.718	246.362	967.974	34.832	257.428	390.045	40.163	270.615	936.585	522.279	273.885	425.311	507.796	120.502	864.547	942.579	114.958	472.164	946.021	182.422	932.240	997.301	176.919	400.195	1029.630	227.172	1060.640	1210.662	189.414	262.638	1270.851
310.926	488.087	1517.578	346.549	876.183	1509.953	103.845	916.272	78.102	91.527	443.944	89.715	246.363	967.971	34.837	257.426	390.040	40.158	269.316	936.177	522.848	272.394	425.708	508.524	121.748	864.580	944.430	115.882	472.388	947.913	183.684	932.410	999.713	177.710	400.241	1031.958	227.429	1060.731	1213.356	188.944	262.701	1273.273
309.559	488.066	1520.491	345.456	876.134	1513.023	103.849	916.268	78.107	91.522	443.936	89.711	246.362	967.968	34.840	257.424	390.034	40.152	268.020	935.770	523.408	270.906	426.105	509.240	122.993	864.614	946.242	116.807	472.610	949.767	184.946	932.580	1002.086	178.504	400.290	1034.241	227.686	1060.822	1216.005	188.477	262.766	1275.640
308.192	488.043	1523.346	344.361	876.085	1516.039	103.853	916.264	78.111	91.517	443.926	89.705	246.362	967.966	34.841	257.422	390.027	40.145	266.728	935.365	523.958	269.420	426.504	509.943	124.236	864.650	948.014	117.732	472.829	951.584	186.208	932.750	1004.418	179.302	400.343	1036.479	227.944	1060.914	1218.606	188.015	262.831	1277.953
306.827	488.017	1526.142	343.266	876.037	1519.002	103.856	916.259	78.115	91.511	443.916	89.697	246.362	967.966	34.841	257.419	390.020	40.138	265.440	934.962	524.500	267.936	426.903	510.633	125.477	864.687	949.748	118.658	473.046	953.362	187.470	932.920	1006.708	180.103	400.398	1038.670	228.203	1061.006	1221.159	187.556	262.898	1280.211
305.462	487.990	1528.880	342.170	875.989	1521.912	103.860	916.255	78.118	91.503	443.904	89.688	246.361	967.966	34.839	257.417	390.012	40.130	264.155	934.559	525.031	266.455	427.303	511.311	126.715	864.726	951.442	119.583	473.261	955.103	188.731	933.091	1008.957	180.906	400.457	1040.815	228.462	1061.098	1223.665	187.102	262.965	1282.414
304.098	487.960	1531.560	341.074	875.942	1524.768	103.864	916.250	78.121	91.495	443.891	89.677	246.360	967.967	34.836	257.415	390.003	40.121	262.874	934.157	525.552	264.976	427.703	511.977	127.950	864.767	953.098	120.507	473.474	956.807	189.991	933.261	1011.164	181.712	400.520	1042.914	228.723	1061.191	1226.122	186.651	263.034	1284.562
302.735	487.929	1534.181	339.978	875.895	1527.570	103.868	916.245	78.124	91.485	443.878	89.664	246.359	967.970	34.830	257.412	389.994	40.111	261.597	933.756	526.064	263.499	428.105	512.630	129.182	864.810	954.716	121.430	473.684	958.474	191.249	933.433	1013.329	182.519	400.585	1044.967	228.984	1061.284	1228.531	186.205	263.104	1286.656
301.374	487.895	1536.745	338.882	875.850	1530.319	103.872	916.240	78.125	91.475	443.863	89.650	246.358	967.973	34.824	257.410	389.984	40.100	260.324	933.356	526.567	262.024	428.507	513.271	130.409	864.854	956.295	122.352	473.892	960.105	192.505	933.603	1015.451	183.328	400.654	1046.974	229.246	1061.376	1230.891	185.762	263.176	1288.696
300.014	487.859	1539.252	337.788	875.805	1533.014	103.876	916.235	78.126	91.464	443.847	89.634	246.357	967.977	34.816	257.407	389.974	40.089	259.055	932.956	527.061	260.552	428.910	513.901	131.631	864.901	957.837	123.272	474.098	961.699	193.758	933.775	1017.530	184.137	400.726	1048.934	229.509	1061.469	1233.202	185.323	263.248	1290.681
298.655	487.820	1541.702	336.695	875.763	1535.657	103.880	916.230	78.126	91.451	443.830	89.617	246.355	967.982	34.806	257.404	389.962	40.077	257.790	932.556	527.545	259.083	429.315	514.519	132.848	864.949	959.343	124.189	474.302	963.259	195.008	933.945	1019.566	184.947	400.802	1050.849	229.773	1061.560	1235.465	184.888	263.323	1292.611
297.298	487.779	1544.095	335.603	875.722	1538.247	103.884	916.224	78.126	91.438	443.813	89.598	246.353	967.988	34.795	257.401	389.951	40.065	256.529	932.156	528.020	257.616	429.721	515.127	134.059	864.999	960.811	125.104	474.504	964.784	196.255	934.116	1021.559	185.756	400.881	1052.717	230.038	1061.650	1237.677	184.457	263.398	1294.489
295.942	487.736	1546.433	334.512	875.683	1540.784	103.888	916.219	78.126	91.424	443.794	89.577	246.351	967.995	34.782	257.398	389.939	40.052	255.273	931.756	528.486	256.152	430.128	515.723	135.265	865.051	962.244	126.015	474.704	966.275	197.498	934.286	1023.510	186.565	400.963	1054.540	230.303	1061.739	1239.841	184.030	263.476	1296.313
294.587	487.690	1548.715	333.424	875.647	1543.269	103.891	916.213	78.124	91.409	443.774	89.555	246.348	968.002	34.768	257.394	389.926	40.039	254.022	931.355	528.943	254.691	430.537	516.308	136.464	865.105	963.642	126.924	474.902	967.732	198.736	934.455	1025.416	187.374	401.048	1056.318	230.570	1061.826	1241.954	183.606	263.555	1298.083
293.235	487.642	1550.943	332.337	875.613	1545.702	103.895	916.208	78.122	91.393	443.754	89.532	246.346	968.010	34.754	257.390	389.912	40.025	252.775	930.953	529.392	253.233	430.947	516.883	137.656	865.160	965.006	127.828	475.099	969.156	199.970	934.622	1027.280	188.180	401.137	1058.050	230.837	1061.913	1244.019	183.185	263.636	1299.801
291.885	487.593	1553.115	331.253	875.583	1548.083	103.899	916.202	78.120	91.377	443.733	89.508	246.344	968.018	34.739	257.386	389.899	40.011	251.533	930.550	529.833	251.779	431.360	517.448	138.842	865.218	966.336	128.728	475.294	970.548	201.199	934.789	1029.101	188.985	401.229	1059.738	231.105	1061.998	1246.034	182.768	263.719	1301.468
290.537	487.542	1555.235	330.171	875.555	1550.412	103.902	916.197	78.117	91.359	443.711	89.482	246.341	968.027	34.723	257.382	389.885	39.997	250.296	930.146	530.266	250.328	431.774	518.003	140.020	865.278	967.634	129.624	475.487	971.907	202.422	934.954	1030.879	189.787	401.325	1061.382	231.373	1062.082	1248.000	182.355	263.804	1303.083
289.192	487.489	1557.302	329.092	875.531	1552.691	103.906	916.191	78.114	91.341	443.689	89.456	246.339	968.036	34.707	257.378	389.870	39.982	249.064	929.739	530.691	248.882	432.191	518.548	141.190	865.341	968.900	130.515	475.678	973.236	203.640	935.117	1032.615	190.586	401.424	1062.982	231.643	1062.163	1249.918	181.944	263.892	1304.648
287.850	487.436	1559.317	328.016	875.511	1554.920	103.909	916.186	78.111	91.323	443.666	89.429	246.336	968.046	34.690	257.374	389.855	39.967	247.838	929.330	531.109	247.439	432.611	519.084	142.353	865.405	970.135	131.402	475.869	974.533	204.851	935.278	1034.309	191.382	401.526	1064.538	231.913	1062.243	1251.787	181.536	263.982	1306.162
286.510	487.382	1561.280	326.942	875.494	1557.098	103.913	916.180	78.107	91.304	443.643	89.400	246.333	968.056	34.673	257.369	389.841	39.952	246.618	928.919	531.520	246.001	433.033	519.611	143.507	865.472	971.341	132.283	476.058	975.799	206.056	935.436	1035.961	192.175	401.632	1066.052	232.183	1062.321	1253.609	181.131	264.075	1307.628
285.173	487.326	1563.194	325.872	875.481	1559.226	103.916	916.174	78.103	91.284	443.619	89.371	246.330	968.066	34.656	257.364	389.825	39.936	245.403	928.505	531.924	244.569	433.458	520.130	144.653	865.542	972.517	133.159	476.245	977.036	207.255	935.592	1037.571	192.963	401.741	1067.524	232.454	1062.398	1255.383	180.729	264.170	1309.046
283.839	487.270	1565.058	324.805	875.472	1561.306	103.919	916.169	78.099	91.264	443.596	89.342	246.328	968.077	34.638	257.359	389.810	39.921	244.195	928.088	532.321	243.142	433.887	520.640	145.791	865.614	973.666	134.029	476.432	978.244	208.446	935.744	1039.140	193.747	401.853	1068.954	232.726	1062.471	1257.110	180.330	264.269	1310.416
282.509	487.213	1566.874	323.741	875.466	1563.338	103.923	916.163	78.096	91.244	443.572	89.311	246.325	968.087	34.621	257.354	389.795	39.905	242.994	927.669	532.713	241.720	434.319	521.141	146.919	865.689	974.787	134.894	476.617	979.423	209.630	935.893	1040.669	194.527	401.969	1070.344	232.998	1062.543	1258.791	179.932	264.370	1311.740
281.181	487.155	1568.642	322.682	875.465	1565.322	103.926	916.158	78.092	91.223	443.548	89.281	246.321	968.098	34.604	257.349	389.779	39.890	241.800	927.246	533.098	240.305	434.755	521.635	148.038	865.767	975.882	135.752	476.801	980.574	210.807	936.038	1042.158	195.301	402.088	1071.693	233.270	1062.613	1260.425	179.537	264.475	1313.018
279.858	487.098	1570.364	321.625	875.468	1567.259	103.929	916.152	78.088	91.203	443.524	89.249	246.318	968.108	34.587	257.343	389.764	39.875	240.613	926.820	533.476	238.897	435.195	522.121	149.147	865.847	976.951	136.604	476.984	981.697	211.975	936.181	1043.607	196.070	402.210	1073.003	233.543	1062.680	1262.015	179.143	264.583	1314.252
278.538	487.040	1572.040	320.573	875.474	1569.150	103.932	916.147	78.084	91.182	443.501	89.218	246.315	968.119	34.570	257.338	389.749	39.860	239.434	926.390	533.849	237.495	435.639	522.599	150.246	865.930	977.995	137.450	477.167	982.793	213.135	936.319	1045.018	196.834	402.335	1074.275	233.815	1062.746	1263.560	178.751	264.695	1315.443
277.223	486.984	1573.671	319.525	875.485	1570.995	103.936	916.141	78.080	91.162	443.478	89.187	246.312	968.130	34.553	257.332	389.733	39.845	238.264	925.957	534.217	236.102	436.087	523.070	151.336	866.016	979.016	138.289	477.348	983.862	214.286	936.453	1046.390	197.592	402.463	1075.510	234.088	1062.808	1265.062	178.360	264.810	1316.592
275.911	486.928	1575.259	318.480	875.499	1572.795	103.939	916.135	78.076	91.141	443.455	89.156	246.309	968.140	34.536	257.327	389.718	39.831	237.101	925.520	534.580	234.716	436.539	523.533	152.415	866.105	980.014	139.122	477.529	984.906	215.429	936.583	1047.726	198.344	402.595	1076.707	234.362	1062.869	1266.520	177.970	264.929	1317.700
274.605	486.874	1576.803	317.440	875.518	1574.551	103.943	916.129	78.073	91.121	443.433	89.125	246.306	968.150	34.521	257.321	389.703	39.816	235.948	925.079	534.938	233.339	436.997	523.989	153.484	866.197	980.989	139.948	477.710	985.924	216.563	936.709	1049.025	199.090	402.729	1077.869	234.635	1062.928	1267.937	177.580	265.051	1318.767
273.303	486.822	1578.305	316.403	875.540	1576.264	103.946	916.123	78.069	91.101	443.412	89.094	246.303	968.160	34.505	257.315	389.688	39.803	234.804	924.635	535.291	231.972	437.459	524.438	154.542	866.291	981.944	140.767	477.890	986.916	217.688	936.831	1050.288	199.829	402.866	1078.997	234.908	1062.984	1269.312	177.191	265.177	1319.796
272.006	486.771	1579.765	315.371	875.565	1577.934	103.950	916.117	78.066	91.082	443.392	89.064	246.300	968.170	34.490	257.310	389.674	39.789	233.670	924.187	535.640	230.613	437.926	524.881	155.590	866.388	982.877	141.579	478.069	987.883	218.804	936.948	1051.517	200.562	403.005	1080.091	235.180	1063.037	1270.646	176.802	265.307	1320.786
270.714	486.723	1581.185	314.343	875.594	1579.561	103.953	916.111	78.064	91.063	443.373	89.035	246.297	968.179	34.476	257.304	389.659	39.776	232.546	923.735	535.983	229.265	438.399	525.316	156.627	866.488	983.790	142.385	478.248	988.826	219.911	937.061	1052.712	201.288	403.147	1081.151	235.453	1063.088	1271.942	176.413	265.441	1321.740
269.428	486.678	1582.565	313.319	875.627	1581.148	103.957	916.105	78.061	91.044	443.355	89.007	246.295	968.189	34.462	257.298	389.646	39.764	231.432	923.280	536.322	227.928	438.876	525.745	157.654	866.590	984.683	143.185	478.427	989.745	221.008	937.170	1053.873	202.007	403.291	1082.180	235.725	1063.137	1273.198	176.024	265.578	1322.658
268.147	486.635	1583.906	312.300	875.663	1582.694	103.961	916.099	78.058	91.026	443.339	88.979	246.292	968.197	34.449	257.292	389.633	39.752	230.328	922.821	536.656	226.602	439.358	526.167	158.669	866.696	985.558	143.978	478.606	990.640	222.096	937.274	1055.002	202.719	403.437	1083.178	235.997	1063.184	1274.417	175.633	265.719	1323.542
266.872	486.595	1585.209	311.285	875.702	1584.201	103.965	916.093	78.056	91.009	443.324	88.953	246.290	968.206	34.437	257.287	389.620	39.741	229.235	922.359	536.985	225.287	439.845	526.582	159.674	866.803	986.414	144.765	478.785	991.511	223.175	937.374	1056.100	203.424	403.585	1084.145	236.267	1063.230	1275.599	175.242	265.864	1324.392
265.603	486.558	1586.475	310.274	875.745	1585.668	103.969	916.086	78.054	90.993	443.310	88.927	246.288	968.213	34.426	257.281	389.608	39.731	228.154	921.894	537.309	223.985	440.338	526.990	160.668	866.914	987.251	145.546	478.963	992.359	224.244	937.470	1057.167	204.122	403.735	1085.083	236.538	1063.274	1276.745	174.849	266.012	1325.209
264.340	486.525	1587.704	309.267	875.790	1587.097	103.973	916.080	78.052	90.977	443.298	88.903	246.286	968.221	34.415	257.275	389.597	39.721	227.084	921.427	537.628	222.694	440.835	527.391	161.652	867.027	988.071	146.321	479.142	993.185	225.304	937.561	1058.204	204.812	403.886	1085.992	236.807	1063.316	1277.856	174.455	266.164	1325.995
263.084	486.496	1588.897	308.265	875.839	1588.489	103.977	916.073	78.051	90.961	443.287	88.879	246.283	968.227	34.405	257.270	389.586	39.711	226.025	920.956	537.941	221.417	441.337	527.786	162.625	867.143	988.873	147.090	479.320	993.987	226.354	937.649	1059.212	205.495	404.038	1086.873	237.075	1063.357	1278.933	174.059	266.318	1326.751
261.834	486.471	1590.055	307.267	875.891	1589.843	103.981	916.066	78.049	90.947	443.278	88.857	246.282	968.233	34.397	257.264	389.576	39.703	224.979	920.483	538.250	220.153	441.844	528.173	163.587	867.261	989.658	147.854	479.498	994.768	227.395	937.733	1060.192	206.171	404.192	1087.726	237.342	1063.398	1279.977	173.662	266.476	1327.477
260.591	486.451	1591.178	306.273	875.946	1591.161	103.985	916.059	78.047	90.933	443.270	88.835	246.280	968.239	34.388	257.259	389.566	39.695	223.944	920.008	538.554	218.903	442.354	528.554	164.538	867.381	990.426	148.613	479.676	995.526	228.427	937.812	1061.144	206.839	404.346	1088.554	237.608	1063.437	1280.989	173.262	266.637	1328.174
259.354	486.434	1592.267	305.283	876.004	1592.442	103.989	916.052	78.046	90.920	443.265	88.815	246.278	968.244	34.381	257.254	389.557	39.689	222.921	919.532	538.853	217.667	442.869	528.928	165.479	867.504	991.177	149.367	479.855	996.262	229.449	937.888	1062.070	207.500	404.501	1089.356	237.872	1063.477	1281.968	172.859	266.801	1328.843
258.125	486.424	1593.321	304.298	876.065	1593.688	103.993	916.045	78.044	90.908	443.261	88.795	246.276	968.249	34.374	257.249	389.548	39.682	221.910	919.053	539.147	216.446	443.388	529.294	166.408	867.629	991.910	150.116	480.033	996.976	230.461	937.960	1062.969	208.153	404.656	1090.132	238.134	1063.516	1282.917	172.454	266.967	1329.484
256.904	486.418	1594.342	303.317	876.128	1594.898	103.997	916.037	78.043	90.896	443.258	88.777	246.275	968.253	34.369	257.244	389.541	39.677	220.911	918.574	539.435	215.239	443.909	529.652	167.327	867.757	992.627	150.861	480.211	997.669	231.464	938.029	1063.844	208.798	404.812	1090.885	238.394	1063.555	1283.835	172.047	267.136	1330.099
255.690	486.418	1595.329	302.340	876.195	1596.074	104.001	916.030	78.041	90.885	443.257	88.759	246.274	968.256	34.364	257.239	389.533	39.673	219.924	918.093	539.719	214.048	444.434	530.003	168.235	867.886	993.327	151.601	480.390	998.340	232.457	938.095	1064.693	209.435	404.968	1091.613	238.652	1063.595	1284.724	171.637	267.308	1330.689
254.484	486.424	1596.283	301.368	876.265	1597.216	104.004	916.022	78.039	90.875	443.258	88.743	246.273	968.260	34.360	257.234	389.527	39.669	218.949	917.612	539.997	212.872	444.961	530.348	169.132	868.018	994.010	152.338	480.568	998.990	233.441	938.158	1065.519	210.065	405.123	1092.318	238.908	1063.636	1285.585	171.224	267.482	1331.253
253.286	486.434	1597.205	300.401	876.337	1598.324	104.007	916.014	78.037	90.865	443.260	88.727	246.271	968.263	34.356	257.229	389.521	39.666	217.985	917.131	540.269	211.713	445.491	530.684	170.018	868.152	994.676	153.071	480.747	999.618	234.414	938.220	1066.322	210.687	405.277	1093.000	239.161	1063.677	1286.418	170.809	267.658	1331.792
252.095	486.449	1598.096	299.438	876.413	1599.399	104.010	916.006	78.035	90.856	443.264	88.712	246.270	968.265	34.353	257.225	389.516	39.664	217.032	916.651	540.535	210.569	446.022	531.014	170.893	868.288	995.326	153.801	480.926	1000.226	235.378	938.279	1067.101	211.302	405.431	1093.659	239.412	1063.721	1287.224	170.391	267.836	1332.307
250.912	486.470	1598.954	298.481	876.491	1600.442	104.012	915.997	78.032	90.848	443.269	88.698	246.269	968.267	34.350	257.220	389.511	39.663	216.091	916.171	540.795	209.442	446.554	531.336	171.756	868.427	995.957	154.527	481.104	1000.813	236.332	938.337	1067.858	211.908	405.584	1094.296	239.659	1063.766	1288.003	169.970	268.017	1332.798
249.736	486.495	1599.782	297.528	876.572	1601.452	104.014	915.988	78.029	90.841	443.276	88.685	246.268	968.269	34.347	257.215	389.507	39.662	215.160	915.692	541.049	208.332	447.086	531.650	172.608	868.567	996.571	155.250	481.283	1001.379	237.275	938.394	1068.593	212.507	405.736	1094.910	239.904	1063.814	1288.756	169.546	268.199	1333.266
248.568	486.524	1600.580	296.581	876.655	1602.430	104.016	915.978	78.026	90.834	443.284	88.672	246.267	968.270	34.345	257.211	389.503	39.663	214.239	915.214	541.297	207.239	447.619	531.956	173.449	868.709	997.167	155.971	481.462	1001.925	238.207	938.451	1069.305	213.099	405.886	1095.503	240.145	1063.864	1289.483	169.120	268.383	1333.711
