220.008	477.743	443.727	141.933	885.385	439.544	318.612	439.702	296.163	219.414	921.253	297.515	241.393	495.185	853.943	186.488	872.836	864.573	235.836	507.864	1302.830	229.611	858.351	1311.568	252.808	437.236	1417.310	271.178	940.523	1421.498	141.106	310.499	1636.269	133.492	1088.684	1611.056	226.776	513.322	1830.428	205.271	869.770	1842.028
219.121	477.971	439.159	142.170	885.361	434.842	317.570	439.988	291.489	219.760	920.754	292.756	241.453	495.277	849.314	186.965	872.851	859.864	236.113	507.941	1298.302	229.521	858.488	1306.950	253.030	437.350	1412.749	270.645	940.763	1416.872	141.097	310.573	1631.561	132.559	1088.687	1606.315	226.322	513.490	1825.823	204.453	869.917	1837.361
218.221	478.209	434.488	142.418	885.332	430.033	316.511	440.291	286.708	220.113	920.249	287.888	241.519	495.377	844.576	187.462	872.866	855.044	236.394	508.015	1293.671	229.430	858.626	1302.223	253.257	437.465	1408.084	270.107	941.001	1412.136	141.098	310.646	1626.748	131.615	1088.687	1601.460	225.871	513.661	1821.108	203.634	870.065	1832.581
217.307	478.458	429.713	142.676	885.297	425.118	315.436	440.611	281.822	220.471	919.738	282.912	241.593	495.486	839.729	187.981	872.880	850.114	236.679	508.086	1288.937	229.338	858.766	1297.386	253.488	437.582	1403.312	269.565	941.238	1407.288	141.107	310.717	1621.829	130.661	1088.682	1596.490	225.425	513.835	1816.285	202.814	870.214	1827.690
216.381	478.717	424.836	142.944	885.256	420.097	314.346	440.948	276.829	220.833	919.223	277.827	241.676	495.602	834.774	188.520	872.894	845.074	236.968	508.153	1284.100	229.244	858.907	1292.438	253.723	437.700	1398.436	269.019	941.473	1402.329	141.124	310.788	1616.806	129.698	1088.674	1591.407	224.984	514.012	1811.353	201.995	870.364	1822.686
215.443	478.984	419.856	143.220	885.210	414.969	313.242	441.301	271.730	221.197	918.704	272.633	241.771	495.726	829.710	189.081	872.909	839.925	237.259	508.218	1279.159	229.149	859.049	1287.380	253.961	437.819	1393.454	268.468	941.707	1397.260	141.148	310.857	1611.678	128.727	1088.662	1586.211	224.547	514.192	1806.311	201.176	870.515	1817.571
214.495	479.258	414.775	143.503	885.157	409.736	312.125	441.670	266.526	221.559	918.185	267.332	241.878	495.858	824.537	189.663	872.924	834.665	237.552	508.278	1274.115	229.052	859.193	1282.212	254.200	437.941	1388.369	267.914	941.940	1392.079	141.180	310.925	1606.445	127.749	1088.647	1580.903	224.115	514.375	1801.160	200.357	870.667	1812.344
213.539	479.539	409.592	143.792	885.099	404.398	310.995	442.052	261.217	221.919	917.664	261.924	242.000	495.996	819.255	190.267	872.940	829.296	237.847	508.336	1268.968	228.951	859.337	1276.934	254.440	438.064	1383.179	267.356	942.170	1386.788	141.218	310.992	1601.109	126.765	1088.629	1575.483	223.690	514.560	1795.901	199.540	870.820	1807.005
212.575	479.826	404.307	144.085	885.034	398.955	309.854	442.449	255.802	222.273	917.145	256.410	242.138	496.142	813.865	190.893	872.957	823.818	238.143	508.390	1263.718	228.847	859.482	1271.545	254.681	438.190	1377.885	266.794	942.399	1381.386	141.262	311.058	1595.669	125.777	1088.608	1569.951	223.270	514.748	1790.532	198.725	870.973	1801.555
211.603	480.118	398.922	144.381	884.963	393.408	308.700	442.857	250.287	222.617	916.627	250.794	242.294	496.295	808.367	191.541	872.975	818.229	238.438	508.441	1258.364	228.737	859.627	1266.045	254.921	438.318	1372.488	266.229	942.625	1375.875	141.313	311.122	1590.126	124.784	1088.584	1564.309	222.857	514.938	1785.054	197.913	871.128	1795.993
210.624	480.414	393.437	144.675	884.886	387.760	307.533	443.274	244.674	222.946	916.111	245.082	242.470	496.455	802.760	192.213	872.997	812.531	238.732	508.489	1252.906	228.623	859.773	1260.435	255.160	438.448	1366.987	265.659	942.849	1370.255	141.369	311.186	1584.480	123.790	1088.559	1558.557	222.450	515.131	1779.467	197.104	871.283	1790.320
209.634	480.714	387.854	144.963	884.801	382.011	306.354	443.701	238.971	223.258	915.597	239.281	242.669	496.620	797.044	192.908	873.021	806.724	239.024	508.534	1247.344	228.501	859.920	1254.715	255.397	438.580	1361.384	265.086	943.071	1364.525	141.430	311.248	1578.731	122.793	1088.532	1552.696	222.052	515.325	1773.771	196.301	871.439	1784.537
208.627	481.016	382.173	145.232	884.706	376.164	305.162	444.136	233.185	223.550	915.085	233.399	242.892	496.791	791.220	193.628	873.051	800.808	239.312	508.576	1241.677	228.372	860.067	1248.885	255.630	438.715	1355.677	264.509	943.290	1358.686	141.497	311.309	1572.881	121.797	1088.504	1546.728	221.662	515.522	1767.965	195.502	871.596	1778.644
207.592	481.323	376.398	145.467	884.596	370.220	303.958	444.578	227.325	223.818	914.577	227.447	243.144	496.966	785.288	194.376	873.087	794.784	239.596	508.615	1235.906	228.236	860.216	1242.944	255.859	438.853	1349.868	263.927	943.506	1352.738	141.568	311.369	1566.930	120.801	1088.475	1540.652	221.281	515.720	1762.050	194.711	871.754	1772.641
206.518	481.634	370.533	145.654	884.466	364.184	302.744	445.026	221.402	224.061	914.076	221.434	243.427	497.145	779.247	195.153	873.132	788.653	239.873	508.651	1230.030	228.089	860.365	1236.894	256.083	438.992	1343.957	263.341	943.720	1346.683	141.644	311.429	1560.878	119.807	1088.445	1534.471	220.910	515.919	1756.026	193.927	871.912	1766.528
205.397	481.949	364.578	145.782	884.312	358.057	301.518	445.479	215.425	224.276	913.581	215.370	243.748	497.327	773.098	195.964	873.187	782.416	240.142	508.685	1224.048	227.933	860.515	1230.735	256.302	439.134	1337.945	262.750	943.930	1340.521	141.724	311.487	1554.727	118.816	1088.416	1528.184	220.549	516.118	1749.893	193.153	872.071	1760.306
204.225	482.269	358.537	145.847	884.131	351.845	300.281	445.936	209.404	224.459	913.091	209.265	244.110	497.514	766.842	196.811	873.253	776.074	240.402	508.716	1217.961	227.764	860.665	1224.467	256.514	439.278	1331.830	262.154	944.137	1334.252	141.809	311.545	1548.477	117.829	1088.387	1521.795	220.201	516.319	1743.651	192.389	872.231	1753.973
202.997	482.592	352.414	145.842	883.920	345.554	299.035	446.395	203.348	224.609	912.607	203.130	244.516	497.705	760.480	197.699	873.332	769.630	240.651	508.745	1211.768	227.582	860.816	1218.090	256.719	439.423	1325.615	261.552	944.341	1327.876	141.897	311.603	1542.130	116.848	1088.359	1515.304	219.865	516.519	1737.301	191.637	872.391	1747.532
201.712	482.919	346.216	145.764	883.677	339.190	297.779	446.856	197.267	224.726	912.129	196.976	244.970	497.900	754.015	198.631	873.423	763.086	240.887	508.771	1205.470	227.385	860.967	1211.607	256.915	439.569	1319.300	260.944	944.542	1321.394	141.989	311.661	1535.687	115.872	1088.331	1508.712	219.543	516.718	1730.842	190.899	872.553	1740.982
200.366	483.249	339.946	145.609	883.400	332.759	296.516	447.317	191.173	224.806	911.659	190.812	245.474	498.100	747.449	199.606	873.528	756.445	241.109	508.794	1199.066	227.172	861.118	1205.018	257.103	439.717	1312.885	260.329	944.738	1314.809	142.085	311.718	1529.149	114.904	1088.303	1502.022	219.236	516.917	1724.275	190.176	872.717	1734.324
198.960	483.582	333.611	145.374	883.088	326.266	295.248	447.777	185.074	224.850	911.196	184.650	246.030	498.303	740.784	200.627	873.648	749.710	241.315	508.815	1192.558	226.940	861.269	1198.324	257.280	439.866	1306.370	259.708	944.931	1308.120	142.184	311.776	1522.517	113.945	1088.276	1495.236	218.942	517.114	1717.602	189.470	872.882	1727.560
197.490	483.917	327.214	145.055	882.740	319.717	293.974	448.236	178.981	224.856	910.742	178.500	246.637	498.510	734.024	201.693	873.783	742.884	241.502	508.832	1185.943	226.689	861.421	1191.527	257.447	440.016	1299.758	259.079	945.118	1301.328	142.287	311.834	1515.796	112.996	1088.250	1488.356	218.662	517.310	1710.824	188.782	873.048	1720.690
195.953	484.254	320.761	144.651	882.354	313.120	292.695	448.691	172.905	224.823	910.296	172.372	247.297	498.719	727.174	202.804	873.934	735.972	241.669	508.847	1179.224	226.416	861.574	1184.628	257.602	440.167	1293.049	258.443	945.300	1294.436	142.394	311.893	1508.984	112.058	1088.224	1481.385	218.398	517.503	1703.942	188.115	873.217	1713.717
194.346	484.593	314.257	144.159	881.930	306.482	291.413	449.141	166.856	224.751	909.859	166.278	248.010	498.931	720.236	203.960	874.101	728.979	241.813	508.858	1172.401	226.122	861.726	1177.630	257.745	440.320	1286.244	257.798	945.476	1287.444	142.505	311.952	1502.087	111.132	1088.198	1474.325	218.151	517.693	1696.960	187.471	873.388	1706.641
192.669	484.934	307.708	143.576	881.464	299.809	290.128	449.586	160.846	224.637	909.431	160.228	248.775	499.145	713.215	205.160	874.285	721.911	241.933	508.867	1165.473	225.802	861.880	1170.536	257.875	440.474	1279.347	257.144	945.645	1280.356	142.621	312.013	1495.104	110.220	1088.172	1467.179	217.921	517.881	1689.880	186.852	873.562	1699.466
190.920	485.276	301.120	142.901	880.956	293.111	288.841	450.025	154.886	224.483	909.011	154.234	249.594	499.360	706.116	206.404	874.485	714.771	242.027	508.873	1158.444	225.457	862.034	1163.347	257.991	440.629	1272.359	256.481	945.806	1273.173	142.740	312.074	1488.040	109.322	1088.145	1459.950	217.712	518.066	1682.705	186.261	873.740	1692.195
189.098	485.619	294.503	142.132	880.405	286.398	287.553	450.456	148.986	224.286	908.601	148.306	250.465	499.576	698.943	207.695	874.702	707.565	242.091	508.876	1151.314	225.083	862.190	1156.068	258.093	440.785	1265.283	255.807	945.957	1265.897	142.863	312.137	1480.897	108.440	1088.118	1452.642	217.524	518.249	1675.440	185.701	873.922	1684.830
187.203	485.963	287.867	141.268	879.810	279.678	286.263	450.878	143.159	224.048	908.200	142.457	251.390	499.794	691.703	209.031	874.935	700.300	242.124	508.876	1144.087	224.678	862.348	1148.703	258.180	440.943	1258.122	255.123	946.098	1258.533	142.990	312.201	1473.678	107.574	1088.091	1445.258	217.358	518.428	1668.088	185.173	874.110	1677.376
185.234	486.308	281.221	140.307	879.173	272.962	284.972	451.292	137.418	223.768	907.808	136.697	252.369	500.013	684.400	210.417	875.186	692.981	242.124	508.873	1136.766	224.241	862.507	1141.255	258.251	441.101	1250.881	254.429	946.228	1251.083	143.122	312.267	1466.386	106.726	1088.063	1437.802	217.216	518.605	1660.652	184.681	874.303	1669.837
183.192	486.654	274.578	139.250	878.495	266.261	283.682	451.696	131.773	223.445	907.425	131.038	253.406	500.233	677.041	211.854	875.453	685.618	242.087	508.865	1129.355	223.769	862.669	1133.731	258.307	441.262	1243.561	253.722	946.345	1243.550	143.257	312.334	1459.027	105.897	1088.033	1430.280	217.101	518.778	1653.138	184.225	874.502	1662.218
181.078	487.002	267.948	138.097	877.775	259.587	282.394	452.089	126.235	223.082	907.051	125.492	254.505	500.454	669.634	213.348	875.738	678.217	242.012	508.854	1121.859	223.260	862.832	1126.134	258.347	441.423	1236.169	253.005	946.449	1235.940	143.396	312.403	1451.604	105.087	1088.002	1422.695	217.013	518.948	1645.550	183.809	874.706	1654.525
178.897	487.350	261.344	136.849	877.015	252.953	281.111	452.470	120.815	222.679	906.686	120.069	255.672	500.677	662.189	214.903	876.040	670.790	241.896	508.838	1114.284	222.713	862.997	1118.471	258.370	441.586	1228.709	252.275	946.538	1228.256	143.538	312.474	1444.122	104.296	1087.970	1415.053	216.954	519.114	1637.893	183.432	874.915	1646.763
176.651	487.699	254.777	135.508	876.217	246.371	279.834	452.839	115.523	222.239	906.330	114.782	256.911	500.902	654.718	216.526	876.361	663.347	241.737	508.818	1106.636	222.127	863.164	1110.750	258.375	441.750	1221.185	251.533	946.613	1220.505	143.683	312.547	1436.587	103.525	1087.935	1407.360	216.925	519.276	1630.174	183.098	875.130	1638.939
174.344	488.048	248.260	134.076	875.380	239.854	278.566	453.192	110.370	221.763	905.983	109.641	258.231	501.129	647.234	218.221	876.698	655.899	241.533	508.793	1098.922	221.500	863.332	1102.976	258.362	441.916	1213.603	250.778	946.673	1212.692	143.832	312.622	1429.004	102.773	1087.899	1399.623	216.926	519.434	1622.399	182.808	875.350	1631.059
171.979	488.397	241.806	132.555	874.506	233.415	277.309	453.528	105.368	221.252	905.643	104.660	259.636	501.361	639.750	219.996	877.053	648.459	241.282	508.762	1091.151	220.831	863.502	1095.158	258.330	442.084	1205.970	250.010	946.716	1204.823	143.983	312.700	1421.381	102.042	1087.860	1391.848	216.957	519.587	1614.575	182.562	875.576	1623.130
169.559	488.748	235.427	130.948	873.594	227.066	276.066	453.847	100.528	220.710	905.312	99.850	261.131	501.597	632.276	221.853	877.425	641.039	240.983	508.727	1083.331	220.120	863.672	1087.305	258.278	442.255	1198.291	249.230	946.743	1196.905	144.137	312.780	1413.723	101.331	1087.818	1384.043	217.019	519.736	1606.709	182.363	875.809	1615.161
167.087	489.100	229.137	129.256	872.646	220.820	274.838	454.148	95.863	220.139	904.988	95.222	262.722	501.838	624.825	223.796	877.814	633.651	240.633	508.686	1075.471	219.366	863.843	1079.424	258.206	442.428	1190.574	248.436	946.753	1188.946	144.294	312.862	1406.037	100.641	1087.774	1376.216	217.113	519.879	1598.810	182.211	876.047	1607.160
164.564	489.455	222.948	127.482	871.661	214.691	273.628	454.431	91.385	219.541	904.670	90.791	264.409	502.084	617.408	225.829	878.221	626.309	240.232	508.641	1067.581	218.570	864.014	1071.525	258.113	442.604	1182.827	247.629	946.745	1180.955	144.453	312.948	1398.333	99.970	1087.726	1368.376	217.239	520.017	1590.886	182.107	876.291	1599.135
161.991	489.815	216.873	125.625	870.638	208.691	272.437	454.696	87.105	218.918	904.360	86.568	266.195	502.335	610.039	227.951	878.644	619.026	239.779	508.590	1059.669	217.733	864.186	1063.617	257.998	442.784	1175.056	246.807	946.721	1172.940	144.615	313.037	1390.618	99.320	1087.676	1360.532	217.397	520.150	1582.944	182.053	876.542	1591.095
159.370	490.180	210.924	123.690	869.578	202.832	271.266	454.944	83.038	218.276	904.055	82.561	268.080	502.591	602.731	230.162	879.085	611.814	239.274	508.535	1051.745	216.854	864.358	1055.710	257.861	442.968	1167.272	245.972	946.678	1164.912	144.778	313.131	1382.899	98.690	1087.623	1352.693	217.587	520.279	1574.994	182.048	876.799	1583.050
156.702	490.552	205.112	121.677	868.480	197.124	270.122	455.175	79.187	217.621	903.756	78.777	270.064	502.850	595.497	232.461	879.544	604.685	238.715	508.476	1043.820	215.934	864.530	1047.814	257.702	443.154	1159.484	245.123	946.619	1156.878	144.944	313.229	1375.187	98.081	1087.568	1344.868	217.808	520.403	1567.046	182.094	877.061	1575.007
153.991	490.932	199.448	119.593	867.344	191.576	269.006	455.394	75.556	216.958	903.466	75.217	272.143	503.112	588.352	234.844	880.018	597.651	238.104	508.412	1035.903	214.975	864.701	1039.940	257.519	443.345	1151.700	244.259	946.542	1148.850	145.111	313.331	1367.491	97.492	1087.511	1337.067	218.061	520.524	1559.109	182.191	877.329	1566.978
151.245	491.320	193.942	117.448	866.172	186.198	267.922	455.600	72.148	216.294	903.186	71.881	274.314	503.376	581.305	237.308	880.508	590.724	237.439	508.344	1028.006	213.977	864.872	1032.099	257.312	443.539	1143.932	243.380	946.449	1140.838	145.280	313.437	1359.821	96.924	1087.452	1329.301	218.345	520.641	1551.192	182.338	877.603	1558.972
148.480	491.716	188.603	115.263	864.968	181.001	266.871	455.793	68.959	215.630	902.916	68.765	276.570	503.641	574.368	239.847	881.010	583.914	236.722	508.273	1020.139	212.941	865.041	1024.300	257.081	443.735	1136.190	242.487	946.340	1132.853	145.449	313.546	1352.186	96.377	1087.392	1321.579	218.659	520.755	1543.306	182.535	877.882	1550.999
145.717	492.118	183.436	113.067	863.741	175.991	265.855	455.973	65.983	214.969	902.653	65.862	278.904	503.906	567.552	242.454	881.522	577.233	235.952	508.198	1012.314	211.867	865.209	1016.556	256.826	443.935	1128.484	241.579	946.216	1124.904	145.618	313.660	1344.599	95.850	1087.332	1313.912	219.002	520.867	1535.462	182.781	878.166	1543.070
142.980	492.522	178.448	110.886	862.503	171.173	264.875	456.140	63.212	214.317	902.396	63.167	281.305	504.171	560.870	245.121	882.041	570.689	235.131	508.119	1004.540	210.758	865.375	1008.877	256.546	444.136	1120.824	240.656	946.077	1117.004	145.788	313.776	1337.068	95.344	1087.272	1306.310	219.373	520.977	1527.671	183.076	878.456	1535.196
140.288	492.928	173.646	108.739	861.262	166.555	263.932	456.294	60.640	213.676	902.147	60.673	283.763	504.434	554.333	247.836	882.565	564.293	234.258	508.037	996.831	209.614	865.538	1001.274	256.241	444.340	1113.221	239.720	945.923	1109.162	145.956	313.895	1329.606	94.859	1087.212	1298.785	219.770	521.085	1519.944	183.417	878.750	1527.388
137.651	493.333	169.036	106.634	860.026	162.140	263.029	456.436	58.263	213.050	901.907	58.373	286.269	504.693	547.950	250.590	883.091	558.053	233.336	507.953	989.197	208.439	865.700	993.760	255.909	444.545	1105.687	238.769	945.757	1101.391	146.123	314.017	1322.221	94.394	1087.154	1291.347	220.191	521.192	1512.292	183.803	879.049	1519.658
135.078	493.736	164.621	104.579	858.799	157.929	262.167	456.566	56.073	212.441	901.678	56.258	288.813	504.945	541.730	253.375	883.618	551.977	232.364	507.866	981.649	207.233	865.860	986.345	255.551	444.752	1098.231	237.804	945.578	1093.702	146.288	314.141	1314.926	93.949	1087.097	1284.006	220.637	521.298	1504.727	184.233	879.351	1512.017
132.575	494.136	160.404	102.583	857.587	153.924	261.344	456.684	54.064	211.849	901.461	54.321	291.387	505.188	535.678	256.181	884.146	546.072	231.346	507.778	974.198	206.001	866.017	979.040	255.165	444.959	1090.864	236.827	945.387	1086.106	146.451	314.266	1307.730	93.525	1087.043	1276.773	221.103	521.404	1497.260	184.704	879.657	1504.477
130.147	494.531	156.386	100.648	856.395	150.126	260.559	456.791	52.230	211.275	901.253	52.557	293.985	505.422	529.802	259.006	884.672	540.346	230.283	507.689	966.857	204.745	866.173	971.856	254.753	445.166	1083.596	235.837	945.188	1078.614	146.610	314.393	1300.643	93.119	1086.993	1269.658	221.589	521.511	1489.902	185.214	879.966	1497.049
127.798	494.920	152.569	98.781	855.227	146.537	259.813	456.887	50.562	210.722	901.055	50.957	296.603	505.646	524.107	261.846	885.195	534.804	229.177	507.597	959.637	203.466	866.327	964.805	254.313	445.373	1076.440	234.835	944.980	1071.236	146.764	314.520	1293.675	92.733	1086.947	1262.670	222.093	521.619	1482.664	185.761	880.276	1489.744
125.536	495.303	148.958	96.985	854.084	143.158	259.105	456.972	49.054	210.189	900.867	49.514	299.241	505.859	518.597	264.699	885.716	529.450	228.030	507.505	952.549	202.168	866.478	957.896	253.845	445.579	1069.403	233.823	944.765	1063.984	146.913	314.647	1286.835	92.364	1086.907	1255.819	222.614	521.729	1475.557	186.342	880.589	1482.573
123.367	495.679	145.555	95.266	852.970	139.989	258.434	457.047	47.699	209.680	900.689	48.220	301.895	506.062	513.277	267.566	886.232	524.289	226.846	507.411	945.607	200.854	866.628	951.140	253.349	445.783	1062.497	232.802	944.546	1056.868	147.055	314.774	1280.132	92.012	1086.873	1249.115	223.149	521.840	1468.590	186.953	880.902	1475.547
121.298	496.047	142.365	93.626	851.889	137.031	257.803	457.113	46.488	209.193	900.521	47.069	304.564	506.253	508.152	270.447	886.744	519.325	225.627	507.317	938.822	199.527	866.775	944.546	252.826	445.985	1055.731	231.772	944.325	1049.899	147.189	314.901	1273.577	91.677	1086.846	1242.565	223.695	521.954	1461.770	187.591	881.216	1468.674
119.335	496.407	139.390	92.070	850.847	134.283	257.211	457.171	45.413	208.732	900.363	46.052	307.248	506.434	503.228	273.340	887.251	514.561	224.376	507.223	932.205	198.191	866.919	938.125	252.274	446.184	1049.116	230.734	944.103	1043.085	147.314	315.027	1267.179	91.357	1086.827	1236.180	224.248	522.070	1455.107	188.252	881.529	1461.966
117.480	496.758	136.629	90.601	849.846	131.741	256.658	457.220	44.467	208.298	900.214	45.162	309.946	506.604	498.509	276.244	887.754	510.002	223.095	507.128	925.767	196.848	867.061	931.884	251.696	446.379	1042.660	229.691	943.884	1036.438	147.429	315.152	1260.946	91.052	1086.817	1229.968	224.806	522.187	1448.609	188.931	881.839	1455.428
115.738	497.101	134.078	89.222	848.887	129.402	256.145	457.262	43.641	207.890	900.075	44.389	312.659	506.763	494.001	279.158	888.252	505.652	221.790	507.033	919.518	195.505	867.198	925.832	251.090	446.572	1036.371	228.645	943.669	1029.965	147.532	315.277	1254.888	90.760	1086.816	1223.937	225.365	522.306	1442.283	189.623	882.144	1449.071
114.111	497.435	131.732	87.934	847.973	127.260	255.673	457.297	42.925	207.512	899.944	43.727	315.384	506.910	489.710	282.075	888.745	501.512	220.463	506.939	913.467	194.165	867.330	919.975	250.456	446.761	1030.258	227.595	943.461	1023.676	147.624	315.401	1249.012	90.480	1086.825	1218.095	225.922	522.427	1436.136	190.325	882.443	1442.900
112.602	497.759	129.584	86.740	847.103	125.310	255.243	457.324	42.311	207.163	899.821	43.167	318.117	507.043	485.641	284.991	889.233	497.586	219.119	506.847	907.621	192.833	867.458	914.319	249.796	446.946	1024.329	226.545	943.261	1017.579	147.702	315.523	1243.324	90.212	1086.845	1212.447	226.473	522.550	1430.176	191.032	882.736	1436.924
111.211	498.073	127.627	85.640	846.276	123.543	254.854	457.345	41.787	206.844	899.706	42.701	320.850	507.162	481.798	287.897	889.716	493.872	217.763	506.758	901.986	191.514	867.580	908.871	249.110	447.128	1018.589	225.496	943.071	1011.680	147.766	315.645	1237.833	89.954	1086.874	1207.001	227.014	522.677	1424.409	191.741	883.021	1431.147
109.934	498.377	125.851	84.634	845.492	121.951	254.503	457.359	41.349	206.553	899.599	42.322	323.574	507.265	478.181	290.781	890.193	490.371	216.398	506.672	896.568	190.212	867.698	903.636	248.399	447.306	1013.046	224.449	942.893	1005.989	147.815	315.765	1232.544	89.707	1086.915	1201.763	227.542	522.806	1418.841	192.446	883.300	1425.575
108.767	498.671	124.246	83.719	844.749	120.523	254.189	457.368	40.989	206.291	899.498	42.021	326.273	507.350	474.784	293.629	890.663	487.078	215.030	506.589	891.371	188.931	867.811	898.617	247.663	447.480	1007.705	223.407	942.728	1000.510	147.847	315.884	1227.461	89.469	1086.967	1196.736	228.056	522.938	1413.476	193.146	883.572	1420.213
107.704	498.955	122.804	82.890	844.047	119.249	253.908	457.373	40.701	206.056	899.404	41.790	328.934	507.415	471.600	296.426	891.126	483.988	213.662	506.512	886.397	187.675	867.919	893.819	246.903	447.649	1002.571	222.371	942.577	995.249	147.863	316.001	1222.589	89.241	1087.030	1191.924	228.553	523.074	1408.319	193.837	883.836	1415.064
106.739	499.229	121.511	82.146	843.386	118.118	253.657	457.376	40.479	205.846	899.315	41.621	331.537	507.457	468.619	299.158	891.581	481.096	212.299	506.440	881.647	186.448	868.021	889.240	246.122	447.814	997.649	221.343	942.440	990.211	147.862	316.116	1217.931	89.022	1087.105	1187.331	229.030	523.214	1403.373	194.517	884.092	1410.130
105.867	499.493	120.359	81.483	842.764	117.118	253.433	457.378	40.315	205.660	899.233	41.506	334.068	507.474	465.832	301.810	892.027	478.392	210.944	506.374	877.122	185.253	868.120	884.883	245.322	447.974	992.943	220.327	942.317	985.399	147.841	316.230	1213.491	88.814	1087.191	1182.958	229.485	523.357	1398.640	195.182	884.339	1405.415
105.082	499.746	119.335	80.897	842.182	116.240	253.233	457.378	40.200	205.497	899.158	41.436	336.511	507.464	463.234	304.368	892.464	475.868	209.602	506.315	872.821	184.092	868.214	880.747	244.503	448.127	988.455	219.322	942.210	980.815	147.801	316.342	1209.270	88.614	1087.289	1178.806	229.916	523.506	1394.123	195.829	884.576	1400.919
104.380	499.985	118.428	80.386	841.640	115.471	253.057	457.378	40.126	205.355	899.088	41.402	338.853	507.425	460.817	306.821	892.890	473.516	208.277	506.263	868.743	182.967	868.305	876.833	243.668	448.274	984.188	218.333	942.120	976.460	147.741	316.450	1205.270	88.425	1087.397	1174.874	230.321	523.658	1389.823	196.456	884.802	1396.642
103.759	500.208	117.627	79.947	841.139	114.801	252.900	457.376	40.083	205.232	899.025	41.395	341.084	507.357	458.573	309.160	893.305	471.327	206.970	506.218	864.885	181.881	868.391	873.139	242.820	448.412	980.142	217.360	942.046	972.335	147.659	316.556	1201.490	88.245	1087.517	1171.162	230.698	523.815	1385.740	197.060	885.017	1392.586
103.214	500.415	116.921	79.579	840.681	114.220	252.763	457.373	40.064	205.129	898.969	41.404	343.194	507.260	456.493	311.377	893.708	469.291	205.685	506.181	861.246	180.834	868.474	869.662	241.961	448.540	976.318	216.407	941.988	968.438	147.554	316.656	1197.933	88.075	1087.646	1167.667	231.045	523.976	1381.875	197.638	885.221	1388.749
102.744	500.603	116.300	79.280	840.267	113.718	252.642	457.369	40.058	205.041	898.919	41.424	345.177	507.134	454.566	313.469	894.096	467.400	204.424	506.150	857.825	179.827	868.553	866.401	241.092	448.660	972.714	215.476	941.946	964.768	147.426	316.752	1194.595	87.913	1087.785	1164.386	231.361	524.140	1378.226	198.187	885.414	1385.131
102.347	500.770	115.756	79.048	839.898	113.287	252.536	457.363	40.060	204.968	898.877	41.448	347.027	506.981	452.784	315.434	894.470	465.647	203.189	506.127	854.617	178.861	868.629	863.351	240.217	448.769	969.329	214.569	941.920	961.322	147.274	316.844	1191.476	87.759	1087.931	1161.318	231.645	524.305	1374.793	198.705	885.596	1381.731
102.020	500.915	115.281	78.879	839.576	112.919	252.442	457.354	40.066	204.905	898.840	41.472	348.743	506.803	451.137	317.272	894.828	464.025	201.981	506.110	851.621	177.936	868.701	860.511	239.337	448.868	966.160	213.689	941.910	958.098	147.097	316.932	1188.572	87.613	1088.084	1158.457	231.895	524.472	1371.575	199.191	885.767	1378.548
101.760	501.037	114.867	78.770	839.301	112.608	252.358	457.341	40.072	204.852	898.808	41.494	350.327	506.602	449.619	318.984	895.169	462.527	200.802	506.098	848.834	177.054	868.771	857.875	238.454	448.957	963.205	212.837	941.916	955.092	146.896	317.017	1185.879	87.475	1088.242	1155.801	232.111	524.640	1368.569	199.642	885.927	1375.579
101.557	501.135	114.508	78.710	839.072	112.345	252.283	457.325	40.076	204.806	898.779	41.511	351.780	506.382	448.226	320.572	895.494	461.148	199.655	506.092	846.252	176.215	868.839	855.440	237.570	449.037	960.459	212.017	941.935	952.300	146.669	317.099	1183.395	87.343	1088.403	1153.345	232.292	524.806	1365.774	200.057	886.077	1372.822
101.402	501.211	114.199	78.684	838.884	112.127	252.216	457.306	40.078	204.768	898.756	41.526	353.109	506.144	446.952	322.043	895.803	459.883	198.541	506.091	843.873	175.419	868.904	853.202	236.688	449.108	957.918	211.230	941.967	949.718	146.418	317.181	1181.113	87.218	1088.566	1151.085	232.439	524.971	1363.187	200.436	886.216	1370.274
101.283	501.266	113.937	78.681	838.733	111.947	252.157	457.285	40.080	204.735	898.739	41.536	354.318	505.892	445.792	323.400	896.097	458.727	197.461	506.095	841.693	174.665	868.968	851.156	235.810	449.170	955.579	210.479	942.010	947.343	146.141	317.262	1179.028	87.100	1088.730	1149.014	232.550	525.133	1360.804	200.778	886.346	1367.932
101.190	501.302	113.714	78.692	838.614	111.800	252.104	457.262	40.082	204.707	898.726	41.543	355.414	505.627	444.738	324.649	896.376	457.675	196.417	506.104	839.707	173.955	869.029	849.296	234.937	449.225	953.437	209.764	942.063	945.168	145.841	317.342	1177.137	86.988	1088.894	1147.129	232.627	525.293	1358.620	201.083	886.465	1365.792
101.119	501.322	113.527	78.713	838.523	111.681	252.055	457.238	40.082	204.682	898.716	41.547	356.403	505.354	443.787	325.796	896.640	456.725	195.410	506.118	837.911	173.286	869.089	847.617	234.072	449.273	951.488	209.088	942.125	943.189	145.517	317.422	1175.433	86.882	1089.056	1145.423	232.669	525.449	1356.633	201.351	886.575	1363.850
