110.264	839.375	137.364	132.286	434.675	143.397	226.785	886.632	49.734	251.009	395.978	51.538	310.367	876.364	507.533	326.998	404.210	504.184	149.779	854.659	858.420	136.922	400.988	842.523	536.198	395.555	1096.141	284.194	262.674	941.632	523.851	894.327	1079.157	293.278	1035.828	931.181	88.349	1058.788	750.085	81.196	217.920	756.205
110.190	839.384	137.270	132.136	434.698	143.229	226.741	886.653	49.680	250.953	395.979	51.506	310.078	876.456	507.564	326.794	404.285	504.069	149.640	854.618	858.570	136.909	400.945	842.518	536.167	395.474	1096.285	284.095	262.423	942.140	523.805	894.303	1079.503	292.725	1035.741	932.106	86.920	1058.630	751.924	80.802	217.207	757.121
110.114	839.392	137.172	131.985	434.719	143.058	226.696	886.674	49.627	250.895	395.978	51.474	309.780	876.547	507.593	326.582	404.358	503.954	149.499	854.575	858.723	136.895	400.902	842.519	536.135	395.393	1096.450	284.011	262.171	942.645	523.756	894.278	1079.876	292.191	1035.665	933.043	85.553	1058.492	753.741	80.448	216.498	758.009
110.034	839.398	137.070	131.832	434.738	142.885	226.650	886.695	49.574	250.837	395.977	51.440	309.471	876.636	507.621	326.363	404.429	503.841	149.357	854.531	858.880	136.880	400.857	842.527	536.100	395.312	1096.637	283.942	261.918	943.146	523.702	894.252	1080.273	291.677	1035.601	933.991	84.246	1058.371	755.533	80.133	215.793	758.869
109.951	839.403	136.965	131.678	434.756	142.711	226.603	886.715	49.522	250.777	395.975	51.406	309.153	876.723	507.649	326.138	404.498	503.730	149.213	854.486	859.040	136.863	400.812	842.541	536.064	395.232	1096.846	283.888	261.665	943.644	523.645	894.226	1080.695	291.183	1035.547	934.951	82.999	1058.268	757.302	79.857	215.093	759.699
109.866	839.406	136.856	131.522	434.773	142.534	226.555	886.735	49.470	250.718	395.972	51.371	308.827	876.808	507.676	325.905	404.564	503.621	149.067	854.440	859.204	136.845	400.766	842.561	536.026	395.153	1097.075	283.848	261.411	944.137	523.584	894.200	1081.142	290.708	1035.503	935.919	81.810	1058.181	759.044	79.620	214.400	760.500
109.778	839.408	136.743	131.364	434.788	142.356	226.506	886.755	49.417	250.657	395.968	51.336	308.492	876.891	507.703	325.667	404.628	503.513	148.921	854.393	859.371	136.826	400.719	842.588	535.985	395.075	1097.326	283.822	261.158	944.626	523.519	894.173	1081.612	290.252	1035.469	936.896	80.679	1058.111	760.759	79.420	213.713	761.272
109.687	839.409	136.627	131.206	434.801	142.175	226.456	886.775	49.366	250.596	395.964	51.300	308.149	876.972	507.729	325.423	404.689	503.409	148.773	854.344	859.542	136.805	400.671	842.622	535.941	394.997	1097.598	283.809	260.904	945.110	523.450	894.146	1082.105	289.814	1035.445	937.882	79.603	1058.056	762.447	79.258	213.034	762.013
109.594	839.408	136.507	131.046	434.813	141.994	226.404	886.794	49.314	250.534	395.958	51.263	307.799	877.051	507.754	325.173	404.747	503.307	148.625	854.294	859.715	136.782	400.623	842.662	535.895	394.921	1097.890	283.810	260.651	945.589	523.376	894.118	1082.621	289.394	1035.431	938.874	78.581	1058.016	764.105	79.132	212.364	762.724
109.498	839.406	136.384	130.885	434.824	141.811	226.351	886.813	49.262	250.471	395.951	51.225	307.442	877.128	507.778	324.918	404.803	503.208	148.475	854.243	859.890	136.759	400.574	842.709	535.846	394.845	1098.203	283.823	260.399	946.064	523.298	894.089	1083.159	288.991	1035.425	939.873	77.613	1057.990	765.735	79.041	211.703	763.404
109.400	839.403	136.257	130.723	434.832	141.626	226.296	886.832	49.209	250.407	395.944	51.186	307.079	877.202	507.801	324.657	404.855	503.110	148.325	854.191	860.068	136.734	400.524	842.762	535.794	394.771	1098.537	283.847	260.147	946.533	523.216	894.060	1083.719	288.606	1035.428	940.877	76.697	1057.978	767.334	78.985	211.052	764.054
109.299	839.399	136.127	130.559	434.840	141.439	226.241	886.850	49.156	250.343	395.936	51.147	306.710	877.275	507.824	324.392	404.904	503.015	148.175	854.138	860.249	136.707	400.473	842.822	535.738	394.697	1098.891	283.883	259.897	946.997	523.130	894.029	1084.300	288.237	1035.438	941.886	75.832	1057.979	768.902	78.962	210.411	764.673
109.197	839.393	135.993	130.394	434.846	141.249	226.184	886.869	49.103	250.278	395.926	51.107	306.335	877.345	507.847	324.122	404.950	502.922	148.025	854.084	860.431	136.679	400.421	842.888	535.679	394.624	1099.265	283.930	259.648	947.457	523.039	893.998	1084.902	287.884	1035.458	942.897	75.017	1057.992	770.440	78.974	209.782	765.261
109.092	839.386	135.856	130.227	434.850	141.057	226.127	886.887	49.049	250.212	395.916	51.065	305.955	877.412	507.869	323.847	404.993	502.831	147.874	854.028	860.614	136.650	400.368	842.959	535.616	394.552	1099.660	283.988	259.400	947.911	522.943	893.967	1085.523	287.548	1035.484	943.912	74.249	1058.016	771.945	79.018	209.164	765.818
108.985	839.378	135.715	130.059	434.854	140.862	226.068	886.904	48.994	250.144	395.906	51.022	305.570	877.478	507.890	323.566	405.032	502.741	147.723	853.972	860.799	136.620	400.314	843.036	535.549	394.481	1100.074	284.055	259.155	948.361	522.843	893.934	1086.164	287.226	1035.517	944.928	73.529	1058.052	773.418	79.094	208.559	766.346
108.877	839.369	135.572	129.888	434.857	140.664	226.008	886.922	48.938	250.076	395.894	50.978	305.179	877.542	507.910	323.281	405.068	502.651	147.573	853.914	860.985	136.588	400.259	843.118	535.477	394.411	1100.509	284.131	258.911	948.806	522.738	893.901	1086.824	286.920	1035.557	945.946	72.855	1058.098	774.857	79.201	207.967	766.843
108.766	839.358	135.425	129.715	434.860	140.463	225.947	886.938	48.881	250.007	395.882	50.932	304.785	877.603	507.930	322.991	405.100	502.562	147.423	853.855	861.171	136.556	400.203	843.205	535.401	394.341	1100.964	284.217	258.670	949.246	522.629	893.867	1087.503	286.628	1035.603	946.963	72.225	1058.154	776.264	79.338	207.388	767.310
108.654	839.347	135.277	129.540	434.862	140.257	225.884	886.955	48.823	249.936	395.869	50.885	304.387	877.662	507.949	322.695	405.130	502.473	147.274	853.796	861.359	136.523	400.146	843.296	535.320	394.273	1101.438	284.310	258.431	949.682	522.514	893.831	1088.199	286.351	1035.654	947.980	71.640	1058.219	777.636	79.505	206.823	767.748
108.540	839.335	135.125	129.361	434.863	140.048	225.820	886.971	48.765	249.864	395.855	50.836	303.985	877.720	507.967	322.394	405.156	502.382	147.127	853.734	861.547	136.489	400.088	843.390	535.233	394.205	1101.932	284.411	258.195	950.114	522.394	893.795	1088.914	286.088	1035.711	948.996	71.096	1058.294	778.975	79.702	206.272	768.156
108.425	839.322	134.971	129.179	434.864	139.834	225.756	886.987	48.706	249.790	395.840	50.786	303.580	877.776	507.983	322.087	405.179	502.290	146.980	853.672	861.735	136.455	400.029	843.487	535.142	394.138	1102.447	284.519	257.963	950.542	522.270	893.758	1089.646	285.838	1035.772	950.010	70.594	1058.376	780.280	79.926	205.735	768.535
108.308	839.308	134.814	128.993	434.864	139.615	225.689	887.002	48.646	249.715	395.825	50.734	303.171	877.829	507.998	321.774	405.199	502.196	146.835	853.609	861.923	136.419	399.968	843.587	535.045	394.072	1102.980	284.633	257.734	950.966	522.140	893.719	1090.394	285.601	1035.837	951.021	70.133	1058.466	781.551	80.177	205.214	768.886
108.189	839.294	134.653	128.803	434.864	139.391	225.622	887.018	48.586	249.638	395.809	50.679	302.760	877.881	508.011	321.455	405.216	502.098	146.692	853.544	862.112	136.384	399.906	843.688	534.942	394.007	1103.534	284.754	257.508	951.388	522.005	893.680	1091.159	285.377	1035.907	952.028	69.711	1058.563	782.787	80.455	204.709	769.210
108.068	839.279	134.490	128.608	434.864	139.160	225.554	887.033	48.525	249.558	395.792	50.623	302.345	877.931	508.023	321.130	405.230	501.997	146.551	853.478	862.299	136.349	399.844	843.791	534.833	393.943	1104.107	284.880	257.286	951.806	521.865	893.640	1091.941	285.166	1035.979	953.032	69.328	1058.667	783.989	80.759	204.219	769.505
107.945	839.263	134.323	128.409	434.864	138.923	225.484	887.048	48.463	249.477	395.775	50.564	301.928	877.980	508.033	320.799	405.241	501.891	146.411	853.411	862.486	136.313	399.780	843.894	534.718	393.880	1104.699	285.012	257.069	952.221	521.721	893.598	1092.739	284.967	1036.053	954.033	68.981	1058.776	785.157	81.088	203.745	769.774
107.820	839.247	134.152	128.204	434.864	138.678	225.414	887.063	48.399	249.393	395.756	50.503	301.509	878.027	508.042	320.461	405.250	501.780	146.274	853.343	862.672	136.277	399.715	843.997	534.597	393.817	1105.310	285.148	256.855	952.633	521.571	893.556	1093.552	284.779	1036.129	955.029	68.672	1058.892	786.290	81.440	203.288	770.018
107.693	839.231	133.978	127.993	434.865	138.426	225.342	887.078	48.334	249.307	395.737	50.439	301.087	878.072	508.048	320.115	405.257	501.663	146.139	853.274	862.856	136.242	399.649	844.098	534.470	393.756	1105.940	285.289	256.645	953.043	521.416	893.514	1094.381	284.603	1036.207	956.021	68.397	1059.013	787.390	81.816	202.848	770.236
107.563	839.214	133.798	127.775	434.865	138.165	225.270	887.094	48.266	249.218	395.718	50.373	300.663	878.115	508.051	319.763	405.261	501.540	146.007	853.204	863.039	136.207	399.582	844.197	534.336	393.694	1106.589	285.433	256.441	953.451	521.256	893.471	1095.224	284.437	1036.286	957.007	68.157	1059.140	788.455	82.214	202.425	770.430
107.431	839.197	133.615	127.551	434.865	137.896	225.196	887.109	48.197	249.126	395.697	50.303	300.238	878.156	508.052	319.403	405.264	501.411	145.877	853.132	863.220	136.173	399.515	844.294	534.196	393.634	1107.256	285.581	256.240	953.856	521.090	893.427	1096.083	284.283	1036.366	957.988	67.950	1059.270	789.487	82.634	202.019	770.600
107.297	839.179	133.427	127.320	434.865	137.617	225.121	887.124	48.126	249.032	395.676	50.231	299.811	878.196	508.049	319.035	405.265	501.274	145.751	853.059	863.399	136.139	399.446	844.386	534.049	393.574	1107.942	285.732	256.045	954.260	520.920	893.383	1096.956	284.138	1036.446	958.963	67.776	1059.404	790.485	83.075	201.632	770.747
107.160	839.161	133.234	127.081	434.865	137.329	225.045	887.139	48.054	248.935	395.653	50.157	299.382	878.233	508.043	318.660	405.264	501.130	145.627	852.985	863.576	136.106	399.377	844.474	533.896	393.515	1108.646	285.886	255.855	954.663	520.745	893.337	1097.844	284.004	1036.525	959.931	67.634	1059.542	791.450	83.535	201.262	770.870
107.020	839.143	133.037	126.835	434.866	137.031	224.967	887.154	47.980	248.834	395.630	50.079	298.952	878.269	508.033	318.277	405.263	500.977	145.507	852.909	863.751	136.074	399.307	844.557	533.736	393.456	1109.369	286.042	255.670	955.063	520.564	893.291	1098.746	283.879	1036.603	960.892	67.522	1059.682	792.381	84.014	200.911	770.972
106.878	839.124	132.835	126.582	434.866	136.723	224.889	887.169	47.905	248.731	395.606	49.999	298.519	878.302	508.019	317.886	405.261	500.816	145.390	852.832	863.922	136.043	399.237	844.635	533.569	393.397	1110.110	286.200	255.490	955.463	520.378	893.244	1099.662	283.764	1036.680	961.846	67.441	1059.825	793.281	84.510	200.578	771.053
106.733	839.105	132.629	126.320	434.866	136.405	224.808	887.184	47.827	248.626	395.582	49.916	298.086	878.333	508.002	317.486	405.257	500.646	145.277	852.753	864.091	136.012	399.166	844.706	533.395	393.339	1110.869	286.359	255.315	955.862	520.187	893.196	1100.592	283.658	1036.755	962.792	67.388	1059.970	794.148	85.024	200.264	771.114
106.584	839.085	132.418	126.052	434.867	136.076	224.727	887.198	47.747	248.517	395.556	49.830	297.651	878.362	507.980	317.079	405.253	500.467	145.167	852.674	864.257	135.983	399.094	844.771	533.215	393.282	1111.646	286.520	255.146	956.261	519.991	893.147	1101.535	283.561	1036.828	963.730	67.364	1060.116	794.983	85.554	199.968	771.156
106.432	839.065	132.201	125.775	434.868	135.736	224.643	887.212	47.666	248.405	395.530	49.741	297.214	878.389	507.953	316.663	405.249	500.279	145.061	852.592	864.420	135.955	399.022	844.829	533.028	393.224	1112.440	286.683	254.983	956.659	519.788	893.096	1102.492	283.471	1036.899	964.661	67.367	1060.263	795.788	86.099	199.690	771.180
106.277	839.044	131.978	125.491	434.869	135.386	224.559	887.227	47.582	248.292	395.503	49.650	296.776	878.413	507.922	316.240	405.244	500.081	144.958	852.510	864.579	135.928	398.949	844.880	532.834	393.167	1113.252	286.845	254.826	957.056	519.581	893.045	1103.463	283.390	1036.967	965.584	67.397	1060.411	796.561	86.660	199.431	771.187
106.119	839.023	131.750	125.200	434.871	135.026	224.472	887.241	47.496	248.175	395.476	49.557	296.336	878.435	507.884	315.808	405.239	499.873	144.859	852.426	864.734	135.903	398.876	844.924	532.634	393.110	1114.080	287.009	254.674	957.454	519.368	892.993	1104.447	283.317	1037.031	966.499	67.452	1060.559	797.305	87.234	199.191	771.177
105.957	839.001	131.517	124.901	434.873	134.656	224.384	887.256	47.409	248.056	395.449	49.461	295.895	878.454	507.841	315.369	405.234	499.656	144.763	852.341	864.884	135.879	398.803	844.960	532.427	393.052	1114.926	287.173	254.527	957.852	519.149	892.939	1105.444	283.250	1037.092	967.405	67.533	1060.707	798.019	87.821	198.969	771.152
105.792	838.979	131.277	124.595	434.877	134.277	224.295	887.270	47.320	247.935	395.421	49.364	295.451	878.471	507.792	314.922	405.230	499.428	144.670	852.254	865.030	135.856	398.730	844.988	532.214	392.995	1115.787	287.337	254.387	958.250	518.924	892.884	1106.455	283.192	1037.149	968.304	67.637	1060.855	798.704	88.420	198.765	771.113
105.624	838.957	131.031	124.282	434.881	133.887	224.204	887.284	47.229	247.812	395.393	49.264	295.006	878.485	507.738	314.467	405.226	499.191	144.581	852.166	865.171	135.834	398.656	845.008	531.994	392.937	1116.665	287.501	254.252	958.650	518.694	892.829	1107.479	283.139	1037.202	969.194	67.766	1061.001	799.361	89.031	198.579	771.060
105.453	838.934	130.779	123.962	434.887	133.488	224.112	887.298	47.138	247.687	395.365	49.163	294.559	878.497	507.678	314.006	405.223	498.944	144.494	852.077	865.308	135.814	398.582	845.020	531.768	392.878	1117.559	287.664	254.122	959.049	518.458	892.773	1108.515	283.094	1037.251	970.076	67.917	1061.146	799.991	89.652	198.412	770.994
105.278	838.910	130.520	123.636	434.895	133.079	224.019	887.312	47.046	247.560	395.337	49.060	294.110	878.506	507.611	313.537	405.220	498.687	144.412	851.987	865.440	135.795	398.508	845.023	531.535	392.819	1118.468	287.827	253.999	959.451	518.216	892.716	1109.565	283.054	1037.295	970.950	68.090	1061.289	800.593	90.284	198.262	770.917
105.099	838.886	130.255	123.303	434.904	132.662	223.924	887.325	46.953	247.431	395.309	48.956	293.659	878.512	507.539	313.062	405.219	498.421	144.332	851.896	865.567	135.778	398.434	845.019	531.296	392.759	1119.392	287.989	253.881	959.853	517.969	892.659	1110.627	283.020	1037.335	971.817	68.285	1061.430	801.170	90.925	198.129	770.829
104.918	838.862	129.985	122.964	434.916	132.237	223.828	887.339	46.859	247.301	395.282	48.851	293.207	878.515	507.460	312.580	405.218	498.146	144.255	851.804	865.690	135.762	398.361	845.006	531.050	392.698	1120.331	288.150	253.768	960.256	517.715	892.601	1111.701	282.992	1037.369	972.676	68.500	1061.569	801.721	91.574	198.014	770.731
104.733	838.836	129.710	122.620	434.930	131.805	223.731	887.352	46.765	247.169	395.255	48.746	292.753	878.516	507.376	312.092	405.220	497.862	144.181	851.710	865.807	135.747	398.287	844.986	530.798	392.636	1121.284	288.310	253.661	960.660	517.455	892.542	1112.789	282.969	1037.399	973.528	68.735	1061.704	802.247	92.231	197.916	770.623
104.544	838.809	129.431	122.271	434.946	131.365	223.633	887.364	46.670	247.035	395.229	48.640	292.297	878.514	507.286	311.599	405.223	497.571	144.111	851.616	865.920	135.734	398.214	844.959	530.540	392.574	1122.251	288.469	253.560	961.066	517.190	892.482	1113.888	282.952	1037.423	974.373	68.990	1061.837	802.750	92.895	197.835	770.507
104.353	838.781	129.146	121.917	434.965	130.918	223.534	887.377	46.574	246.901	395.203	48.535	291.839	878.508	507.189	311.101	405.228	497.271	144.043	851.520	866.028	135.722	398.142	844.924	530.276	392.511	1123.231	288.625	253.464	961.474	516.919	892.422	1115.000	282.939	1037.443	975.211	69.263	1061.966	803.231	93.565	197.771	770.383
104.158	838.751	128.857	121.559	434.986	130.465	223.434	887.390	46.477	246.766	395.179	48.429	291.381	878.500	507.086	310.599	405.235	496.964	143.977	851.424	866.131	135.712	398.070	844.882	530.005	392.447	1124.224	288.780	253.374	961.883	516.642	892.361	1116.124	282.930	1037.457	976.042	69.554	1062.091	803.690	94.241	197.722	770.252
103.961	838.721	128.563	121.198	435.010	130.006	223.333	887.403	46.379	246.630	395.155	48.324	290.921	878.489	506.978	310.092	405.244	496.650	143.915	851.326	866.229	135.703	397.998	844.834	529.728	392.382	1125.230	288.933	253.289	962.293	516.360	892.298	1117.259	282.926	1037.466	976.867	69.862	1062.212	804.127	94.922	197.690	770.114
103.761	838.689	128.264	120.833	435.037	129.543	223.232	887.415	46.279	246.493	395.132	48.219	290.461	878.474	506.864	309.582	405.255	496.330	143.855	851.227	866.323	135.694	397.927	844.780	529.445	392.316	1126.247	289.083	253.208	962.705	516.072	892.236	1118.406	282.926	1037.470	977.686	70.187	1062.329	804.545	95.607	197.672	769.971
103.558	838.656	127.962	120.466	435.067	129.075	223.131	887.428	46.178	246.357	395.110	48.115	290.000	878.457	506.745	309.069	405.268	496.004	143.797	851.128	866.411	135.687	397.856	844.720	529.156	392.248	1127.275	289.231	253.133	963.118	515.778	892.173	1119.564	282.929	1037.469	978.500	70.527	1062.441	804.942	96.296	197.669	769.822
103.354	838.622	127.656	120.098	435.100	128.604	223.029	887.440	46.076	246.221	395.090	48.013	289.539	878.436	506.622	308.554	405.283	495.674	143.742	851.027	866.495	135.682	397.786	844.654	528.861	392.179	1128.315	289.377	253.062	963.532	515.478	892.110	1120.733	282.935	1037.463	979.308	70.883	1062.548	805.321	96.988	197.681	769.669
103.147	838.586	127.347	119.728	435.137	128.130	222.928	887.451	45.972	246.085	395.071	47.912	289.077	878.412	506.493	308.037	405.300	495.338	143.689	850.925	866.574	135.677	397.716	844.583	528.559	392.108	1129.364	289.519	252.997	963.948	515.173	892.046	1121.913	282.945	1037.453	980.112	71.253	1062.650	805.682	97.682	197.706	769.512
102.939	838.549	127.036	119.357	435.176	127.655	222.826	887.463	45.868	245.950	395.053	47.812	288.616	878.386	506.360	307.518	405.320	495.000	143.639	850.823	866.649	135.673	397.647	844.507	528.251	392.036	1130.423	289.658	252.936	964.365	514.862	891.981	1123.104	282.957	1037.437	980.909	71.636	1062.747	806.027	98.378	197.745	769.351
102.730	838.510	126.721	118.987	435.219	127.178	222.724	887.474	45.763	245.815	395.037	47.715	288.156	878.356	506.222	306.999	405.342	494.658	143.590	850.719	866.719	135.670	397.579	844.427	527.937	391.962	1131.492	289.794	252.879	964.784	514.546	891.916	1124.303	282.971	1037.418	981.699	72.032	1062.838	806.356	99.075	197.796	769.188
102.519	838.470	126.405	118.618	435.265	126.702	222.623	887.484	45.659	245.683	395.022	47.620	287.697	878.323	506.080	306.481	405.365	494.314	143.544	850.615	866.785	135.668	397.511	844.343	527.616	391.887	1132.569	289.926	252.827	965.204	514.223	891.850	1125.513	282.988	1037.395	982.484	72.441	1062.923	806.670	99.773	197.859	769.022
102.308	838.428	126.088	118.250	435.314	126.226	222.521	887.493	45.556	245.551	395.009	47.528	287.240	878.286	505.935	305.963	405.391	493.967	143.500	850.511	866.847	135.667	397.444	844.256	527.289	391.810	1133.654	290.054	252.779	965.625	513.895	891.782	1126.731	283.006	1037.367	983.264	72.861	1063.001	806.969	100.470	197.935	768.854
102.096	838.386	125.769	117.884	435.367	125.752	222.420	887.502	45.455	245.421	394.997	47.438	286.784	878.246	505.787	305.446	405.418	493.619	143.457	850.405	866.905	135.667	397.377	844.167	526.956	391.731	1134.746	290.179	252.736	966.046	513.562	891.714	1127.958	283.026	1037.337	984.038	73.292	1063.074	807.255	101.168	198.021	768.684
101.884	838.342	125.450	117.520	435.423	125.279	222.320	887.510	45.355	245.293	394.987	47.351	286.330	878.204	505.637	304.932	405.448	493.271	143.417	850.300	866.958	135.668	397.311	844.076	526.616	391.651	1135.845	290.299	252.696	966.469	513.223	891.646	1129.193	283.047	1037.302	984.807	73.733	1063.140	807.528	101.865	198.117	768.512
101.672	838.297	125.129	117.159	435.483	124.810	222.219	887.518	45.257	245.167	394.979	47.266	285.878	878.158	505.484	304.421	405.479	492.922	143.378	850.194	867.009	135.670	397.246	843.983	526.270	391.568	1136.951	290.414	252.659	966.892	512.878	891.576	1130.437	283.069	1037.264	985.571	74.184	1063.199	807.790	102.560	198.223	768.341
101.459	838.252	124.808	116.802	435.546	124.343	222.120	887.526	45.160	245.043	394.973	47.184	285.430	878.108	505.329	303.913	405.511	492.574	143.341	850.088	867.055	135.673	397.181	843.889	525.917	391.484	1138.061	290.525	252.626	967.316	512.528	891.506	1131.687	283.091	1037.222	986.331	74.644	1063.252	808.040	103.254	198.338	768.168
101.246	838.206	124.486	116.448	435.612	123.880	222.021	887.533	45.064	244.920	394.968	47.105	284.984	878.056	505.173	303.410	405.545	492.227	143.304	849.983	867.099	135.677	397.117	843.794	525.558	391.398	1139.177	290.631	252.597	967.741	512.172	891.434	1132.943	283.114	1037.177	987.087	75.112	1063.298	808.278	103.947	198.462	767.996
101.034	838.159	124.165	116.099	435.682	123.422	221.922	887.541	44.969	244.800	394.964	47.027	284.542	878.000	505.014	302.912	405.580	491.882	143.269	849.877	867.139	135.682	397.053	843.699	525.192	391.310	1140.298	290.733	252.571	968.165	511.810	891.362	1134.206	283.136	1037.130	987.838	75.588	1063.338	808.507	104.636	198.593	767.824
100.823	838.112	123.843	115.754	435.754	122.968	221.825	887.548	44.876	244.682	394.963	46.953	284.103	877.942	504.854	302.419	405.617	491.540	143.236	849.771	867.175	135.689	396.990	843.603	524.819	391.220	1141.422	290.829	252.547	968.590	511.443	891.289	1135.475	283.159	1037.080	988.586	76.071	1063.371	808.726	105.323	198.731	767.652
100.612	838.065	123.523	115.413	435.829	122.520	221.728	887.555	44.784	244.567	394.963	46.881	283.669	877.881	504.693	301.932	405.654	491.201	143.203	849.665	867.209	135.697	396.928	843.508	524.440	391.128	1142.550	290.920	252.526	969.015	511.070	891.215	1136.749	283.180	1037.028	989.329	76.560	1063.397	808.935	106.007	198.876	767.481
100.403	838.017	123.203	115.077	435.906	122.076	221.632	887.563	44.694	244.453	394.964	46.811	283.239	877.818	504.532	301.451	405.693	490.866	143.172	849.560	867.240	135.706	396.867	843.413	524.053	391.034	1143.680	291.006	252.508	969.440	510.692	891.140	1138.028	283.201	1036.973	990.069	77.056	1063.416	809.136	106.688	199.027	767.311
100.194	837.969	122.884	114.746	435.985	121.639	221.538	887.569	44.605	244.342	394.966	46.742	282.814	877.751	504.369	300.978	405.732	490.534	143.141	849.454	867.268	135.717	396.806	843.318	523.660	390.938	1144.811	291.086	252.492	969.864	510.308	891.064	1139.310	283.222	1036.915	990.806	77.557	1063.428	809.329	107.365	199.184	767.142
99.987	837.921	122.566	114.419	436.065	121.207	221.444	887.576	44.517	244.234	394.969	46.676	282.394	877.683	504.207	300.513	405.772	490.206	143.112	849.349	867.293	135.729	396.746	843.224	523.260	390.840	1145.945	291.161	252.478	970.288	509.919	890.988	1140.597	283.241	1036.856	991.539	78.064	1063.434	809.513	108.037	199.346	766.973
99.781	837.873	122.249	114.098	436.146	120.780	221.352	887.583	44.430	244.127	394.973	46.612	281.980	877.611	504.044	300.055	405.812	489.882	143.085	849.244	867.315	135.743	396.687	843.131	522.853	390.741	1147.079	291.230	252.466	970.712	509.524	890.911	1141.887	283.258	1036.794	992.268	78.574	1063.433	809.691	108.706	199.512	766.806
99.576	837.825	121.935	113.783	436.227	120.359	221.261	887.589	44.344	244.023	394.977	46.550	281.572	877.537	503.881	299.606	405.852	489.563	143.058	849.139	867.335	135.758	396.628	843.039	522.439	390.639	1148.213	291.294	252.456	971.135	509.123	890.833	1143.179	283.274	1036.730	992.995	79.089	1063.425	809.862	109.370	199.681	766.641
99.373	837.777	121.623	113.473	436.307	119.944	221.171	887.595	44.259	243.921	394.982	46.489	281.169	877.461	503.718	299.165	405.891	489.249	143.033	849.034	867.353	135.775	396.570	842.948	522.018	390.536	1149.348	291.352	252.448	971.556	508.717	890.754	1144.473	283.288	1036.665	993.718	79.608	1063.411	810.027	110.028	199.855	766.476
99.171	837.729	121.313	113.168	436.387	119.536	221.083	887.602	44.174	243.822	394.986	46.430	280.774	877.383	503.554	298.734	405.930	488.940	143.010	848.929	867.367	135.794	396.513	842.859	521.590	390.431	1150.481	291.404	252.442	971.977	508.305	890.674	1145.770	283.300	1036.598	994.438	80.129	1063.391	810.187	110.682	200.031	766.313
98.970	837.682	121.006	112.868	436.465	119.133	220.996	887.608	44.090	243.724	394.991	46.372	280.385	877.303	503.391	298.311	405.969	488.635	142.987	848.824	867.380	135.815	396.457	842.770	521.156	390.324	1151.613	291.450	252.437	972.396	507.887	890.593	1147.067	283.310	1036.529	995.155	80.653	1063.364	810.341	111.331	200.209	766.152
98.771	837.636	120.701	112.574	436.542	118.737	220.910	887.615	44.006	243.629	394.995	46.315	280.003	877.220	503.228	297.898	406.006	488.336	142.967	848.720	867.389	135.838	396.401	842.683	520.714	390.215	1152.744	291.490	252.433	972.814	507.464	890.512	1148.366	283.317	1036.458	995.868	81.178	1063.331	810.490	111.975	200.389	765.992
98.573	837.591	120.397	112.284	436.616	118.346	220.825	887.622	43.922	243.537	394.999	46.259	279.628	877.136	503.064	297.494	406.042	488.043	142.948	848.615	867.395	135.863	396.345	842.596	520.265	390.105	1153.872	291.524	252.431	973.230	507.036	890.429	1149.665	283.321	1036.386	996.579	81.705	1063.293	810.635	112.613	200.571	765.833
98.377	837.546	120.094	112.001	436.687	117.962	220.742	887.629	43.839	243.446	395.002	46.203	279.262	877.050	502.899	297.101	406.076	487.753	142.931	848.511	867.398	135.890	396.291	842.511	519.809	389.993	1154.999	291.552	252.430	973.645	506.602	890.345	1150.964	283.323	1036.312	997.286	82.234	1063.249	810.776	113.245	200.753	765.676
98.182	837.503	119.793	111.722	436.756	117.583	220.660	887.636	43.755	243.358	395.004	46.148	278.903	876.962	502.734	296.717	406.108	487.469	142.915	848.408	867.397	135.919	396.236	842.426	519.346	389.879	1156.122	291.575	252.429	974.058	506.162	890.261	1152.263	283.321	1036.236	997.990	82.762	1063.199	810.913	113.873	200.936	765.521
97.988	837.460	119.492	111.449	436.821	117.210	220.579	887.643	43.673	243.271	395.005	46.093	278.551	876.872	502.569	296.344	406.137	487.189	142.901	848.305	867.394	135.950	396.183	842.341	518.876	389.764	1157.243	291.591	252.430	974.469	505.717	890.175	1153.561	283.316	1036.158	998.690	83.291	1063.145	811.046	114.494	201.119	765.368
97.795	837.419	119.194	111.180	436.883	116.843	220.500	887.650	43.594	243.187	395.006	46.039	278.208	876.781	502.402	295.980	406.165	486.914	142.890	848.202	867.386	135.983	396.129	842.257	518.399	389.648	1158.360	291.602	252.432	974.878	505.265	890.089	1154.858	283.308	1036.079	999.388	83.819	1063.085	811.177	115.109	201.301	765.217
97.604	837.379	118.896	110.917	436.941	116.482	220.420	887.657	43.518	243.105	395.005	45.985	277.873	876.688	502.236	295.627	406.189	486.643	142.880	848.100	867.375	136.018	396.077	842.172	517.915	389.530	1159.473	291.607	252.434	975.285	504.809	890.003	1156.154	283.295	1035.998	1000.082	84.346	1063.021	811.305	115.719	201.483	765.068
97.414	837.340	118.600	110.658	436.995	116.126	220.342	887.664	43.443	243.025	395.003	45.931	277.546	876.593	502.068	295.284	406.211	486.376	142.872	847.999	867.360	136.056	396.025	842.086	517.424	389.410	1160.583	291.606	252.437	975.690	504.347	889.915	1157.448	283.279	1035.914	1000.773	84.873	1062.952	811.430	116.322	201.663	764.921
