157.175	501.162	1549.314	139.093	855.514	1562.569	50.900	948.303	75.172	102.247	406.528	81.857	155.555	1034.210	21.881	207.127	349.819	26.399	125.484	921.218	520.950	157.610	445.743	525.833	193.353	886.486	964.093	235.727	493.929	984.228	239.838	961.640	1037.225	273.789	406.781	1082.631	173.431	1082.210	1318.701	181.079	289.793	1330.664
157.223	501.141	1549.287	139.234	855.486	1562.574	50.902	948.302	75.177	102.252	406.533	81.861	155.555	1034.209	21.881	207.127	349.818	26.398	125.513	921.222	520.952	157.582	445.770	525.839	193.458	886.510	964.089	235.760	493.948	984.217	239.990	961.647	1037.225	273.799	406.786	1082.595	173.655	1082.194	1318.729	181.041	289.786	1330.598
157.274	501.119	1549.260	139.377	855.458	1562.579	50.904	948.301	75.181	102.256	406.537	81.865	155.555	1034.209	21.881	207.126	349.817	26.396	125.539	921.225	520.955	157.554	445.798	525.846	193.562	886.533	964.085	235.793	493.967	984.205	240.141	961.653	1037.224	273.808	406.791	1082.558	173.878	1082.177	1318.756	181.001	289.778	1330.532
157.326	501.098	1549.233	139.520	855.429	1562.585	50.906	948.300	75.186	102.261	406.542	81.869	155.556	1034.209	21.881	207.125	349.815	26.395	125.563	921.229	520.958	157.524	445.826	525.852	193.664	886.557	964.081	235.826	493.987	984.194	240.290	961.660	1037.223	273.816	406.797	1082.520	174.099	1082.160	1318.782	180.961	289.770	1330.465
157.380	501.076	1549.205	139.665	855.400	1562.590	50.908	948.299	75.190	102.265	406.547	81.873	155.556	1034.208	21.881	207.124	349.814	26.394	125.585	921.232	520.961	157.495	445.854	525.858	193.766	886.581	964.077	235.858	494.007	984.182	240.437	961.666	1037.222	273.824	406.803	1082.482	174.318	1082.142	1318.809	180.920	289.763	1330.397
157.437	501.055	1549.177	139.811	855.371	1562.596	50.909	948.299	75.194	102.270	406.552	81.877	155.557	1034.208	21.881	207.124	349.813	26.393	125.605	921.235	520.964	157.465	445.882	525.863	193.866	886.605	964.074	235.891	494.028	984.170	240.583	961.673	1037.220	273.831	406.810	1082.443	174.536	1082.123	1318.836	180.878	289.756	1330.329
157.495	501.033	1549.149	139.958	855.341	1562.602	50.911	948.298	75.197	102.274	406.556	81.881	155.557	1034.208	21.881	207.123	349.812	26.391	125.622	921.237	520.967	157.434	445.911	525.869	193.965	886.629	964.071	235.922	494.049	984.158	240.727	961.680	1037.218	273.837	406.817	1082.404	174.752	1082.103	1318.862	180.835	289.749	1330.261
157.555	501.010	1549.120	140.106	855.310	1562.608	50.912	948.298	75.200	102.279	406.561	81.885	155.558	1034.208	21.882	207.122	349.810	26.390	125.638	921.239	520.970	157.403	445.940	525.874	194.062	886.653	964.067	235.954	494.071	984.147	240.870	961.687	1037.216	273.843	406.826	1082.365	174.966	1082.083	1318.889	180.791	289.743	1330.192
157.616	500.988	1549.091	140.254	855.279	1562.614	50.913	948.298	75.204	102.283	406.566	81.889	155.558	1034.208	21.882	207.121	349.809	26.388	125.651	921.241	520.974	157.371	445.969	525.879	194.159	886.677	964.064	235.985	494.093	984.135	241.011	961.695	1037.214	273.848	406.834	1082.325	175.179	1082.061	1318.916	180.747	289.737	1330.122
157.679	500.965	1549.061	140.404	855.247	1562.620	50.914	948.298	75.206	102.288	406.570	81.893	155.558	1034.209	21.882	207.120	349.808	26.387	125.663	921.243	520.978	157.339	445.998	525.884	194.254	886.701	964.061	236.016	494.116	984.122	241.150	961.703	1037.211	273.853	406.844	1082.285	175.389	1082.039	1318.944	180.703	289.731	1330.053
157.744	500.942	1549.031	140.554	855.215	1562.627	50.915	948.298	75.209	102.292	406.575	81.897	155.559	1034.209	21.882	207.120	349.806	26.386	125.672	921.245	520.981	157.306	446.028	525.888	194.348	886.725	964.059	236.047	494.139	984.111	241.289	961.712	1037.209	273.857	406.854	1082.245	175.599	1082.017	1318.972	180.658	289.725	1329.984
157.811	500.919	1549.000	140.705	855.182	1562.635	50.916	948.298	75.211	102.297	406.580	81.900	155.559	1034.209	21.882	207.119	349.805	26.385	125.679	921.246	520.986	157.273	446.057	525.892	194.441	886.749	964.056	236.077	494.162	984.099	241.426	961.723	1037.206	273.860	406.865	1082.204	175.807	1081.994	1319.000	180.612	289.720	1329.914
157.878	500.895	1548.968	140.857	855.149	1562.642	50.917	948.299	75.214	102.301	406.584	81.904	155.560	1034.208	21.882	207.118	349.804	26.383	125.685	921.247	520.990	157.240	446.087	525.897	194.533	886.773	964.054	236.107	494.186	984.087	241.563	961.734	1037.203	273.863	406.876	1082.163	176.014	1081.971	1319.029	180.567	289.714	1329.845
157.946	500.871	1548.937	141.009	855.116	1562.650	50.918	948.299	75.215	102.306	406.589	81.908	155.560	1034.208	21.882	207.117	349.802	26.382	125.688	921.248	520.994	157.206	446.117	525.900	194.624	886.797	964.051	236.137	494.210	984.075	241.698	961.746	1037.200	273.866	406.888	1082.122	176.220	1081.948	1319.058	180.521	289.710	1329.775
158.015	500.846	1548.905	141.162	855.083	1562.658	50.918	948.300	75.217	102.310	406.594	81.912	155.561	1034.208	21.882	207.117	349.801	26.381	125.690	921.249	520.999	157.172	446.147	525.904	194.715	886.822	964.050	236.167	494.235	984.063	241.833	961.760	1037.197	273.868	406.900	1082.081	176.424	1081.924	1319.087	180.475	289.705	1329.706
158.084	500.820	1548.873	141.314	855.049	1562.667	50.919	948.301	75.218	102.315	406.599	81.916	155.561	1034.208	21.882	207.116	349.800	26.380	125.690	921.249	521.004	157.138	446.177	525.908	194.804	886.847	964.048	236.196	494.259	984.051	241.966	961.774	1037.195	273.870	406.913	1082.039	176.628	1081.900	1319.116	180.430	289.701	1329.637
158.153	500.793	1548.841	141.467	855.015	1562.676	50.919	948.302	75.220	102.319	406.604	81.920	155.561	1034.208	21.881	207.116	349.798	26.379	125.688	921.250	521.009	157.104	446.207	525.912	194.892	886.872	964.046	236.225	494.285	984.040	242.099	961.789	1037.193	273.872	406.927	1081.998	176.830	1081.877	1319.146	180.384	289.697	1329.569
158.221	500.765	1548.809	141.620	854.982	1562.685	50.920	948.303	75.221	102.324	406.608	81.925	155.562	1034.208	21.881	207.115	349.797	26.377	125.684	921.250	521.014	157.069	446.237	525.915	194.979	886.897	964.045	236.254	494.310	984.028	242.231	961.805	1037.191	273.874	406.940	1081.957	177.031	1081.854	1319.176	180.339	289.694	1329.501
158.290	500.737	1548.777	141.774	854.948	1562.694	50.920	948.304	75.222	102.328	406.613	81.929	155.562	1034.208	21.881	207.115	349.796	26.376	125.679	921.249	521.020	157.035	446.267	525.919	195.065	886.922	964.044	236.283	494.336	984.017	242.363	961.821	1037.189	273.876	406.955	1081.916	177.232	1081.831	1319.207	180.294	289.691	1329.434
158.358	500.709	1548.744	141.927	854.915	1562.704	50.921	948.305	75.223	102.332	406.618	81.933	155.562	1034.208	21.881	207.114	349.794	26.375	125.672	921.249	521.025	157.000	446.297	525.922	195.151	886.948	964.044	236.311	494.362	984.006	242.494	961.837	1037.188	273.878	406.970	1081.875	177.431	1081.808	1319.237	180.250	289.689	1329.367
158.426	500.680	1548.711	142.079	854.882	1562.714	50.921	948.306	75.223	102.337	406.623	81.937	155.563	1034.207	21.881	207.114	349.793	26.374	125.664	921.248	521.031	156.965	446.328	525.925	195.236	886.973	964.043	236.340	494.388	983.995	242.624	961.852	1037.188	273.881	406.986	1081.834	177.629	1081.786	1319.267	180.207	289.687	1329.301
158.494	500.651	1548.679	142.232	854.850	1562.725	50.921	948.307	75.224	102.341	406.628	81.942	155.563	1034.207	21.880	207.113	349.792	26.373	125.655	921.248	521.036	156.930	446.358	525.929	195.320	886.999	964.043	236.368	494.415	983.984	242.753	961.868	1037.187	273.883	407.002	1081.793	177.827	1081.763	1319.298	180.164	289.686	1329.236
158.561	500.622	1548.647	142.384	854.818	1562.736	50.922	948.308	75.225	102.346	406.633	81.946	155.563	1034.207	21.880	207.113	349.790	26.371	125.644	921.247	521.043	156.895	446.388	525.932	195.404	887.025	964.042	236.396	494.441	983.974	242.882	961.882	1037.187	273.886	407.018	1081.754	178.024	1081.741	1319.328	180.123	289.685	1329.172
158.628	500.593	1548.615	142.535	854.787	1562.747	50.922	948.309	75.225	102.350	406.638	81.950	155.563	1034.207	21.880	207.113	349.789	26.370	125.632	921.246	521.049	156.861	446.418	525.935	195.487	887.050	964.042	236.425	494.468	983.964	243.009	961.897	1037.188	273.890	407.035	1081.714	178.220	1081.719	1319.359	180.082	289.685	1329.110
158.694	500.564	1548.583	142.686	854.757	1562.759	50.922	948.310	75.226	102.355	406.643	81.955	155.563	1034.207	21.880	207.113	349.788	26.369	125.620	921.245	521.055	156.827	446.448	525.938	195.569	887.076	964.042	236.453	494.495	983.954	243.136	961.911	1037.189	273.894	407.053	1081.676	178.416	1081.698	1319.390	180.043	289.686	1329.048
158.759	500.535	1548.552	142.836	854.727	1562.771	50.922	948.311	75.227	102.359	406.649	81.959	155.564	1034.207	21.879	207.112	349.787	26.368	125.606	921.244	521.061	156.792	446.478	525.941	195.651	887.102	964.041	236.481	494.522	983.944	243.263	961.924	1037.190	273.899	407.070	1081.638	178.612	1081.676	1319.422	180.005	289.686	1328.987
158.824	500.507	1548.520	142.985	854.699	1562.783	50.922	948.313	75.227	102.363	406.654	81.964	155.564	1034.208	21.879	207.112	349.786	26.367	125.592	921.242	521.067	156.759	446.508	525.944	195.733	887.128	964.041	236.510	494.549	983.935	243.389	961.937	1037.192	273.905	407.088	1081.601	178.807	1081.655	1319.453	179.968	289.688	1328.927
158.888	500.479	1548.490	143.133	854.672	1562.796	50.922	948.314	75.228	102.367	406.659	81.968	155.564	1034.208	21.879	207.112	349.785	26.366	125.576	921.241	521.074	156.726	446.538	525.948	195.814	887.154	964.041	236.538	494.576	983.926	243.514	961.951	1037.195	273.911	407.106	1081.565	179.003	1081.634	1319.486	179.933	289.690	1328.869
158.952	500.452	1548.459	143.280	854.645	1562.808	50.923	948.315	75.229	102.372	406.664	81.973	155.564	1034.208	21.878	207.112	349.783	26.365	125.561	921.239	521.080	156.693	446.567	525.951	195.895	887.179	964.041	236.567	494.602	983.918	243.639	961.964	1037.198	273.918	407.125	1081.530	179.198	1081.614	1319.518	179.899	289.693	1328.812
159.014	500.426	1548.429	143.425	854.620	1562.821	50.923	948.316	75.229	102.376	406.669	81.977	155.564	1034.209	21.878	207.112	349.783	26.364	125.545	921.237	521.087	156.661	446.596	525.954	195.976	887.205	964.041	236.595	494.629	983.910	243.764	961.977	1037.201	273.926	407.144	1081.496	179.394	1081.595	1319.551	179.867	289.696	1328.756
159.075	500.400	1548.399	143.569	854.595	1562.834	50.923	948.318	75.230	102.380	406.674	81.982	155.564	1034.209	21.877	207.111	349.781	26.363	125.529	921.235	521.093	156.629	446.625	525.957	196.056	887.230	964.041	236.624	494.655	983.902	243.890	961.990	1037.205	273.936	407.163	1081.463	179.589	1081.576	1319.584	179.837	289.700	1328.702
159.136	500.374	1548.370	143.711	854.572	1562.848	50.923	948.319	75.231	102.384	406.680	81.986	155.564	1034.210	21.877	207.111	349.781	26.362	125.514	921.233	521.100	156.599	446.654	525.960	196.136	887.256	964.041	236.653	494.682	983.895	244.015	962.003	1037.209	273.946	407.183	1081.430	179.785	1081.559	1319.617	179.809	289.704	1328.650
159.196	500.350	1548.340	143.851	854.550	1562.861	50.923	948.320	75.232	102.388	406.685	81.991	155.564	1034.210	21.876	207.111	349.780	26.361	125.498	921.231	521.106	156.569	446.682	525.963	196.216	887.281	964.041	236.682	494.708	983.888	244.140	962.017	1037.214	273.957	407.202	1081.399	179.981	1081.542	1319.649	179.782	289.709	1328.599
159.254	500.327	1548.312	143.990	854.530	1562.874	50.923	948.321	75.232	102.392	406.690	81.996	155.564	1034.211	21.876	207.111	349.779	26.360	125.482	921.229	521.113	156.540	446.710	525.966	196.296	887.306	964.041	236.712	494.734	983.881	244.266	962.031	1037.219	273.970	407.222	1081.369	180.177	1081.527	1319.682	179.758	289.715	1328.549
159.311	500.304	1548.284	144.126	854.510	1562.887	50.924	948.322	75.233	102.396	406.695	82.000	155.564	1034.212	21.876	207.111	349.778	26.359	125.467	921.227	521.119	156.512	446.737	525.970	196.376	887.331	964.041	236.741	494.759	983.876	244.392	962.046	1037.224	273.984	407.241	1081.340	180.373	1081.512	1319.714	179.736	289.721	1328.502
159.367	500.283	1548.256	144.260	854.492	1562.901	50.924	948.324	75.234	102.400	406.700	82.005	155.564	1034.212	21.875	207.111	349.777	26.359	125.453	921.224	521.126	156.485	446.765	525.973	196.455	887.355	964.041	236.771	494.785	983.870	244.519	962.060	1037.230	273.999	407.261	1081.312	180.570	1081.500	1319.746	179.716	289.728	1328.457
159.422	500.263	1548.229	144.392	854.476	1562.914	50.924	948.325	75.235	102.404	406.705	82.009	155.564	1034.212	21.875	207.111	349.776	26.358	125.439	921.222	521.132	156.459	446.791	525.976	196.534	887.380	964.040	236.801	494.810	983.865	244.647	962.075	1037.236	274.015	407.280	1081.285	180.768	1081.488	1319.778	179.699	289.735	1328.413
159.476	500.245	1548.203	144.521	854.461	1562.927	50.925	948.326	75.236	102.408	406.710	82.014	155.563	1034.213	21.874	207.111	349.776	26.358	125.426	921.220	521.138	156.434	446.817	525.979	196.614	887.404	964.040	236.832	494.834	983.860	244.775	962.089	1037.242	274.033	407.300	1081.259	180.967	1081.479	1319.810	179.684	289.743	1328.372
159.529	500.228	1548.179	144.648	854.448	1562.939	50.925	948.327	75.237	102.412	406.714	82.019	155.563	1034.213	21.874	207.111	349.775	26.357	125.413	921.217	521.144	156.410	446.843	525.983	196.693	887.428	964.040	236.863	494.859	983.856	244.904	962.103	1037.248	274.052	407.319	1081.235	181.166	1081.471	1319.842	179.671	289.751	1328.332
159.581	500.212	1548.155	144.771	854.436	1562.952	50.926	948.328	75.238	102.416	406.719	82.023	155.562	1034.214	21.873	207.111	349.775	26.357	125.402	921.215	521.149	156.388	446.868	525.986	196.772	887.451	964.039	236.894	494.882	983.852	245.033	962.117	1037.254	274.072	407.339	1081.212	181.366	1081.463	1319.872	179.661	289.760	1328.295
159.632	500.199	1548.133	144.892	854.427	1562.964	50.926	948.329	75.239	102.419	406.724	82.028	155.562	1034.214	21.873	207.111	349.774	26.357	125.391	921.212	521.155	156.367	446.893	525.989	196.850	887.474	964.038	236.925	494.906	983.849	245.163	962.131	1037.261	274.093	407.358	1081.190	181.566	1081.458	1319.902	179.654	289.770	1328.260
159.681	500.187	1548.112	145.010	854.419	1562.975	50.927	948.330	75.240	102.423	406.728	82.032	155.561	1034.214	21.873	207.111	349.774	26.356	125.382	921.210	521.160	156.347	446.917	525.993	196.929	887.497	964.038	236.956	494.929	983.845	245.293	962.144	1037.267	274.116	407.377	1081.170	181.768	1081.453	1319.931	179.649	289.780	1328.227
159.729	500.177	1548.092	145.125	854.414	1562.986	50.927	948.331	75.241	102.426	406.733	82.037	155.561	1034.215	21.872	207.111	349.774	26.356	125.374	921.207	521.165	156.328	446.941	525.996	197.007	887.519	964.037	236.988	494.951	983.843	245.424	962.157	1037.273	274.141	407.396	1081.151	181.969	1081.450	1319.959	179.646	289.791	1328.196
159.776	500.168	1548.073	145.237	854.410	1562.997	50.928	948.332	75.242	102.429	406.737	82.041	155.560	1034.216	21.872	207.111	349.773	26.356	125.367	921.205	521.170	156.311	446.964	525.999	197.086	887.540	964.035	237.021	494.973	983.841	245.554	962.168	1037.279	274.166	407.414	1081.133	182.172	1081.448	1319.986	179.646	289.802	1328.168
159.821	500.162	1548.055	145.345	854.409	1563.007	50.928	948.333	75.243	102.433	406.742	82.046	155.560	1034.216	21.872	207.111	349.773	26.356	125.361	921.203	521.175	156.296	446.986	526.003	197.164	887.561	964.034	237.053	494.995	983.839	245.685	962.179	1037.285	274.193	407.433	1081.117	182.374	1081.448	1320.011	179.649	289.814	1328.141
159.865	500.158	1548.040	145.450	854.409	1563.016	50.929	948.334	75.245	102.436	406.746	82.050	155.559	1034.217	21.871	207.111	349.773	26.355	125.357	921.200	521.179	156.282	447.008	526.006	197.242	887.582	964.032	237.086	495.016	983.837	245.816	962.190	1037.291	274.221	407.451	1081.103	182.577	1081.450	1320.035	179.654	289.827	1328.117
159.908	500.156	1548.027	145.552	854.412	1563.025	50.930	948.334	75.246	102.439	406.750	82.055	155.559	1034.217	21.871	207.111	349.772	26.355	125.354	921.199	521.183	156.269	447.029	526.009	197.320	887.602	964.030	237.120	495.036	983.836	245.947	962.199	1037.296	274.251	407.469	1081.090	182.780	1081.452	1320.058	179.661	289.840	1328.095
159.949	500.156	1548.016	145.650	854.417	1563.033	50.930	948.335	75.247	102.442	406.754	82.059	155.559	1034.218	21.871	207.111	349.772	26.355	125.353	921.197	521.187	156.259	447.050	526.012	197.398	887.622	964.028	237.154	495.056	983.836	246.078	962.207	1037.302	274.282	407.487	1081.078	182.984	1081.457	1320.080	179.671	289.854	1328.075
159.990	500.159	1548.006	145.744	854.424	1563.040	50.931	948.336	75.249	102.445	406.758	82.064	155.558	1034.218	21.871	207.111	349.772	26.355	125.353	921.195	521.191	156.249	447.070	526.016	197.477	887.641	964.025	237.189	495.075	983.835	246.209	962.214	1037.306	274.314	407.504	1081.068	183.188	1081.463	1320.101	179.684	289.868	1328.057
160.028	500.164	1547.999	145.834	854.433	1563.047	50.932	948.337	75.250	102.448	406.762	82.068	155.558	1034.218	21.870	207.112	349.772	26.355	125.355	921.194	521.194	156.242	447.089	526.019	197.555	887.659	964.022	237.224	495.094	983.835	246.340	962.220	1037.311	274.347	407.522	1081.059	183.393	1081.470	1320.120	179.698	289.882	1328.042
160.066	500.171	1547.994	145.921	854.444	1563.052	50.933	948.337	75.251	102.451	406.766	82.072	155.557	1034.219	21.870	207.112	349.771	26.355	125.359	921.192	521.197	156.235	447.108	526.022	197.633	887.677	964.019	237.259	495.112	983.836	246.471	962.225	1037.314	274.381	407.538	1081.052	183.597	1081.479	1320.138	179.715	289.897	1328.028
160.102	500.181	1547.990	146.003	854.457	1563.057	50.933	948.338	75.253	102.454	406.770	82.076	155.557	1034.219	21.869	207.112	349.771	26.355	125.365	921.191	521.200	156.231	447.126	526.025	197.712	887.695	964.015	237.295	495.130	983.836	246.602	962.230	1037.318	274.417	407.555	1081.046	183.802	1081.490	1320.155	179.734	289.913	1328.017
160.136	500.192	1547.987	146.081	854.472	1563.060	50.934	948.339	75.254	102.457	406.773	82.080	155.557	1034.219	21.869	207.112	349.771	26.355	125.372	921.190	521.203	156.228	447.143	526.028	197.790	887.712	964.012	237.332	495.147	983.837	246.733	962.234	1037.320	274.453	407.571	1081.041	184.006	1081.503	1320.170	179.755	289.929	1328.008
160.168	500.206	1547.985	146.155	854.489	1563.062	50.935	948.339	75.255	102.460	406.777	82.084	155.557	1034.219	21.869	207.112	349.771	26.355	125.382	921.189	521.205	156.227	447.160	526.031	197.868	887.728	964.008	237.368	495.163	983.839	246.864	962.237	1037.322	274.491	407.586	1081.038	184.211	1081.517	1320.184	179.779	289.945	1328.000
160.198	500.222	1547.985	146.224	854.509	1563.063	50.936	948.340	75.257	102.462	406.781	82.087	155.556	1034.220	21.868	207.112	349.770	26.355	125.393	921.188	521.207	156.228	447.176	526.034	197.947	887.744	964.003	237.406	495.179	983.840	246.995	962.241	1037.324	274.529	407.601	1081.036	184.415	1081.533	1320.197	179.804	289.962	1327.995
160.226	500.240	1547.985	146.289	854.530	1563.063	50.937	948.340	75.258	102.465	406.784	82.091	155.556	1034.220	21.868	207.112	349.770	26.355	125.406	921.187	521.209	156.229	447.191	526.037	198.025	887.759	963.999	237.443	495.194	983.842	247.127	962.244	1037.324	274.569	407.616	1081.034	184.618	1081.551	1320.208	179.831	289.979	1327.992
160.252	500.260	1547.986	146.350	854.553	1563.062	50.937	948.340	75.259	102.468	406.787	82.095	155.556	1034.220	21.868	207.112	349.770	26.355	125.421	921.187	521.210	156.233	447.206	526.040	198.103	887.774	963.994	237.481	495.209	983.844	247.258	962.246	1037.324	274.609	407.630	1081.034	184.821	1081.570	1320.217	179.860	289.997	1327.991
160.276	500.282	1547.988	146.405	854.578	1563.059	50.938	948.341	75.261	102.470	406.790	82.098	155.556	1034.220	21.868	207.112	349.770	26.355	125.437	921.186	521.212	156.238	447.221	526.043	198.182	887.788	963.989	237.520	495.223	983.846	247.390	962.248	1037.324	274.650	407.644	1081.035	185.023	1081.591	1320.224	179.891	290.015	1327.992
160.297	500.306	1547.991	146.456	854.605	1563.055	50.939	948.341	75.262	102.473	406.794	82.102	155.555	1034.220	21.867	207.112	349.769	26.355	125.456	921.186	521.213	156.245	447.234	526.046	198.260	887.802	963.983	237.559	495.236	983.849	247.522	962.250	1037.322	274.692	407.657	1081.037	185.224	1081.614	1320.229	179.924	290.033	1327.995
160.315	500.331	1547.995	146.503	854.634	1563.049	50.940	948.341	75.263	102.475	406.797	82.105	155.555	1034.220	21.867	207.112	349.769	26.355	125.476	921.186	521.214	156.253	447.248	526.049	198.338	887.815	963.977	237.599	495.249	983.851	247.654	962.251	1037.320	274.735	407.669	1081.040	185.423	1081.637	1320.232	179.958	290.052	1327.999
160.331	500.359	1547.999	146.544	854.664	1563.043	50.941	948.341	75.264	102.477	406.799	82.109	155.555	1034.220	21.867	207.112	349.769	26.355	125.497	921.186	521.215	156.262	447.260	526.052	198.416	887.828	963.971	237.638	495.262	983.854	247.786	962.252	1037.316	274.779	407.681	1081.044	185.621	1081.662	1320.233	179.994	290.071	1328.006
160.345	500.389	1548.004	146.581	854.697	1563.034	50.942	948.341	75.265	102.479	406.802	82.112	155.555	1034.220	21.867	207.112	349.768	26.355	125.520	921.186	521.216	156.273	447.272	526.055	198.495	887.840	963.965	237.679	495.273	983.857	247.917	962.253	1037.311	274.823	407.693	1081.049	185.817	1081.689	1320.232	180.031	290.091	1328.014
160.356	500.420	1548.009	146.613	854.731	1563.025	50.943	948.341	75.266	102.482	406.805	82.115	155.554	1034.219	21.867	207.112	349.768	26.355	125.545	921.186	521.216	156.285	447.283	526.057	198.573	887.851	963.958	237.719	495.284	983.860	248.049	962.253	1037.306	274.868	407.704	1081.055	186.012	1081.717	1320.228	180.069	290.111	1328.024
160.364	500.453	1548.015	146.640	854.767	1563.013	50.944	948.341	75.267	102.484	406.808	82.119	155.554	1034.219	21.867	207.112	349.768	26.355	125.571	921.187	521.216	156.299	447.294	526.060	198.651	887.862	963.950	237.760	495.295	983.863	248.179	962.253	1037.299	274.913	407.715	1081.061	186.204	1081.746	1320.223	180.109	290.132	1328.036
160.369	500.488	1548.021	146.662	854.805	1563.000	50.946	948.341	75.268	102.486	406.810	82.122	155.554	1034.218	21.867	207.112	349.767	26.355	125.599	921.187	521.216	156.314	447.304	526.063	198.729	887.873	963.943	237.802	495.305	983.866	248.310	962.253	1037.291	274.959	407.725	1081.068	186.394	1081.776	1320.216	180.149	290.153	1328.049
160.372	500.525	1548.028	146.679	854.845	1562.986	50.947	948.342	75.269	102.488	406.813	82.125	155.554	1034.218	21.866	207.112	349.767	26.355	125.628	921.187	521.216	156.330	447.313	526.065	198.808	887.882	963.935	237.844	495.314	983.869	248.439	962.252	1037.282	275.006	407.735	1081.076	186.582	1081.807	1320.207	180.190	290.174	1328.064
160.372	500.563	1548.035	146.691	854.886	1562.970	50.948	948.342	75.270	102.490	406.815	82.128	155.554	1034.217	21.866	207.112	349.767	26.355	125.658	921.188	521.216	156.347	447.322	526.068	198.886	887.892	963.927	237.886	495.323	983.872	248.568	962.250	1037.272	275.053	407.744	1081.084	186.767	1081.838	1320.195	180.232	290.196	1328.080
160.369	500.603	1548.042	146.699	854.928	1562.952	50.949	948.342	75.271	102.492	406.818	82.131	155.554	1034.217	21.866	207.112	349.766	26.355	125.690	921.188	521.215	156.366	447.330	526.070	198.965	887.901	963.918	237.929	495.331	983.876	248.696	962.248	1037.260	275.100	407.753	1081.094	186.949	1081.870	1320.181	180.274	290.218	1328.098
160.363	500.645	1548.049	146.702	854.973	1562.933	50.949	948.342	75.272	102.493	406.820	82.133	155.554	1034.217	21.866	207.113	349.766	26.355	125.722	921.189	521.215	156.386	447.338	526.073	199.043	887.910	963.909	237.972	495.339	983.879	248.823	962.246	1037.248	275.148	407.762	1081.103	187.127	1081.903	1320.164	180.317	290.241	1328.117
160.354	500.688	1548.057	146.700	855.018	1562.912	50.950	948.342	75.273	102.495	406.823	82.136	155.555	1034.216	21.866	207.113	349.766	26.355	125.756	921.189	521.214	156.407	447.345	526.075	199.122	887.918	963.900	238.015	495.346	983.882	248.948	962.243	1037.233	275.196	407.770	1081.114	187.302	1081.937	1320.145	180.360	290.264	1328.136
160.342	500.732	1548.064	146.694	855.065	1562.890	50.951	948.341	75.274	102.497	406.825	82.139	155.555	1034.216	21.866	207.113	349.765	26.355	125.791	921.190	521.213	156.429	447.352	526.078	199.201	887.926	963.890	238.059	495.352	983.886	249.073	962.239	1037.218	275.244	407.778	1081.124	187.473	1081.971	1320.123	180.402	290.287	1328.157
160.327	500.778	1548.071	146.683	855.113	1562.866	50.952	948.341	75.274	102.499	406.827	82.141	155.555	1034.216	21.865	207.113	349.765	26.354	125.827	921.191	521.212	156.452	447.358	526.080	199.280	887.934	963.881	238.104	495.358	983.889	249.196	962.234	1037.201	275.293	407.785	1081.136	187.639	1082.006	1320.099	180.445	290.311	1328.179
160.309	500.826	1548.078	146.668	855.163	1562.841	50.953	948.341	75.275	102.500	406.829	82.144	155.556	1034.215	21.865	207.113	349.764	26.354	125.865	921.191	521.211	156.476	447.364	526.083	199.359	887.941	963.870	238.148	495.363	983.893	249.317	962.230	1037.183	275.342	407.792	1081.147	187.802	1082.042	1320.073	180.487	290.335	1328.202
160.288	500.875	1548.084	146.648	855.213	1562.814	50.954	948.341	75.276	102.502	406.831	82.146	155.556	1034.215	21.865	207.113	349.764	26.354	125.903	921.192	521.210	156.501	447.369	526.085	199.437	887.947	963.860	238.193	495.368	983.896	249.438	962.225	1037.163	275.390	407.799	1081.159	187.959	1082.078	1320.044	180.529	290.360	1328.226
160.264	500.925	1548.091	146.624	855.265	1562.786	50.955	948.341	75.276	102.504	406.833	82.148	155.556	1034.214	21.865	207.113	349.763	26.354	125.942	921.193	521.208	156.526	447.374	526.087	199.516	887.953	963.849	238.239	495.373	983.899	249.556	962.220	1037.142	275.439	407.806	1081.172	188.113	1082.115	1320.014	180.571	290.385	1328.250
160.238	500.976	1548.097	146.596	855.318	1562.757	50.956	948.340	75.277	102.505	406.835	82.150	155.557	1034.214	21.864	207.114	349.763	26.353	125.981	921.194	521.207	156.553	447.378	526.089	199.594	887.959	963.838	238.284	495.377	983.902	249.674	962.214	1037.120	275.488	407.812	1081.184	188.261	1082.152	1319.981	180.611	290.410	1328.275
160.208	501.029	1548.103	146.565	855.372	1562.726	50.957	948.340	75.277	102.507	406.837	82.152	155.557	1034.213	21.864	207.114	349.763	26.353	126.022	921.194	521.205	156.581	447.382	526.091	199.673	887.964	963.827	238.330	495.380	983.906	249.790	962.209	1037.096	275.537	407.818	1081.198	188.404	1082.190	1319.946	180.651	290.436	1328.301
160.176	501.082	1548.108	146.530	855.427	1562.693	50.958	948.340	75.277	102.508	406.839	82.154	155.557	1034.213	21.864	207.114	349.762	26.352	126.063	921.195	521.204	156.610	447.385	526.093	199.751	887.968	963.815	238.376	495.383	983.909	249.904	962.203	1037.071	275.586	407.824	1081.211	188.542	1082.228	1319.910	180.690	290.462	1328.327
160.141	501.137	1548.112	146.491	855.483	1562.660	50.959	948.340	75.278	102.509	406.841	82.156	155.557	1034.212	21.864	207.114	349.762	26.352	126.104	921.195	521.202	156.639	447.388	526.095	199.828	887.972	963.804	238.422	495.386	983.912	250.016	962.199	1037.044	275.634	407.830	1081.224	188.675	1082.266	1319.871	180.728	290.489	1328.354
