151.688	873.273	330.112	139.373	422.007	356.897	217.751	365.291	200.598	226.820	898.222	200.753	232.228	845.798	789.829	252.461	449.702	789.451	213.894	857.932	1194.299	211.395	448.579	1203.972	529.197	931.870	1646.992	513.941	332.765	1566.345	303.067	998.807	1564.791	249.260	272.982	1566.459	230.530	820.658	1829.557	233.762	463.197	1816.837
150.658	873.302	334.271	138.074	422.328	361.578	215.795	365.671	204.909	225.582	897.872	204.704	232.949	846.116	793.756	253.500	449.425	793.631	214.052	858.083	1198.193	211.171	448.633	1208.021	529.065	931.389	1657.149	514.450	333.065	1577.323	304.934	999.727	1570.092	250.001	272.330	1571.457	229.749	820.822	1833.457	233.055	463.380	1820.959
149.654	873.345	338.331	136.796	422.656	366.151	213.869	366.059	209.123	224.383	897.543	208.569	233.675	846.439	797.575	254.528	449.142	797.706	214.205	858.229	1201.973	210.931	448.680	1211.954	528.859	930.908	1667.035	514.857	333.369	1588.100	306.793	1000.644	1575.280	250.757	271.690	1576.323	229.007	820.996	1837.237	232.368	463.545	1824.952
148.680	873.404	342.291	135.545	422.990	370.616	211.983	366.452	213.238	223.233	897.240	212.345	234.402	846.765	801.286	255.536	448.853	801.674	214.354	858.369	1205.639	210.676	448.720	1215.773	528.583	930.426	1676.650	515.166	333.677	1598.672	308.641	1001.556	1580.355	251.529	271.063	1581.056	228.305	821.182	1840.900	231.703	463.692	1828.819
147.744	873.482	346.150	134.327	423.329	374.969	210.144	366.845	217.252	222.138	896.967	216.033	235.123	847.091	804.889	256.517	448.559	805.535	214.499	858.504	1209.192	210.407	448.754	1219.478	528.246	929.943	1685.991	515.382	333.988	1609.033	310.476	1002.464	1585.315	252.317	270.450	1585.658	227.643	821.380	1844.446	231.057	463.822	1832.561
146.850	873.580	349.907	133.148	423.673	379.207	208.361	367.234	221.164	221.104	896.731	219.631	235.832	847.415	808.384	257.464	448.261	809.288	214.640	858.631	1212.632	210.126	448.783	1223.068	527.852	929.459	1695.056	515.511	334.305	1619.180	312.297	1003.367	1590.161	253.120	269.853	1590.129	227.023	821.591	1847.877	230.431	463.937	1836.181
146.002	873.701	353.561	132.012	424.021	383.327	206.643	367.614	224.975	220.138	896.535	223.143	236.527	847.737	811.770	258.372	447.962	812.931	214.779	858.751	1215.959	209.835	448.808	1226.544	527.407	928.973	1703.844	515.556	334.626	1629.106	314.101	1004.264	1594.891	253.937	269.272	1594.470	226.444	821.815	1851.196	229.823	464.037	1839.679
145.204	873.845	357.109	130.922	424.372	387.325	204.996	367.979	228.685	219.246	896.385	226.568	237.203	848.055	815.048	259.235	447.660	816.464	214.915	858.862	1219.174	209.533	448.829	1229.907	526.919	928.486	1712.354	515.524	334.953	1638.808	315.887	1005.155	1599.504	254.767	268.710	1598.682	225.907	822.052	1854.402	229.232	464.125	1843.059
144.457	874.015	360.551	129.883	424.726	391.197	203.428	368.325	232.293	218.431	896.284	229.906	237.857	848.369	818.218	260.050	447.359	819.886	215.049	858.964	1222.277	209.223	448.847	1233.157	526.393	927.996	1720.584	515.418	335.287	1648.281	317.654	1006.039	1604.000	255.611	268.167	1602.766	225.410	822.302	1857.499	228.659	464.201	1846.320
143.764	874.210	363.884	128.895	425.082	394.939	201.945	368.648	235.799	217.696	896.235	233.159	238.486	848.676	821.280	260.813	447.058	823.197	215.181	859.057	1225.268	208.907	448.863	1236.294	525.835	927.504	1728.535	515.246	335.628	1657.522	319.399	1006.917	1608.378	256.466	267.646	1606.723	224.955	822.564	1860.487	228.102	464.268	1849.466
143.126	874.430	367.108	127.960	425.441	398.546	200.551	368.944	239.204	217.045	896.241	236.325	239.089	848.977	824.234	261.521	446.758	826.397	215.311	859.140	1228.149	208.585	448.878	1239.320	525.250	927.009	1736.206	515.010	335.977	1666.526	321.121	1007.787	1612.637	257.333	267.146	1610.553	224.540	822.839	1863.368	227.560	464.326	1852.497
142.542	874.676	370.220	127.080	425.802	402.018	199.250	369.210	242.504	216.477	896.301	239.403	239.664	849.270	827.080	262.173	446.461	829.486	215.441	859.213	1230.919	208.258	448.892	1242.234	524.643	926.512	1743.598	514.718	336.335	1675.291	322.818	1008.650	1616.776	258.211	266.670	1614.260	224.165	823.126	1866.144	227.033	464.379	1855.416
142.013	874.946	373.219	126.257	426.166	405.349	198.044	369.444	245.699	215.993	896.417	242.393	240.211	849.557	829.819	262.768	446.166	832.463	215.570	859.276	1233.580	207.928	448.906	1245.038	524.021	926.011	1750.711	514.373	336.703	1683.813	324.490	1009.504	1620.794	259.098	266.219	1617.843	223.830	823.424	1868.814	226.519	464.427	1858.224
141.539	875.239	376.102	125.491	426.530	408.539	196.933	369.644	248.788	215.593	896.587	245.292	240.730	849.835	832.450	263.304	445.876	835.328	215.699	859.330	1236.131	207.596	448.920	1247.732	523.389	925.507	1757.547	513.982	337.081	1692.090	326.134	1010.349	1624.691	259.994	265.792	1621.304	223.532	823.733	1871.381	226.017	464.472	1860.923
141.119	875.556	378.871	124.783	426.896	411.587	195.918	369.811	251.767	215.275	896.809	248.100	241.219	850.106	834.974	263.780	445.590	838.082	215.827	859.375	1238.574	207.263	448.935	1250.317	522.750	925.000	1764.105	513.549	337.470	1700.119	327.750	1011.186	1628.466	260.897	265.393	1624.644	223.271	824.052	1873.845	225.527	464.517	1863.513
140.752	875.894	381.523	124.135	427.262	414.492	194.998	369.944	254.635	215.037	897.081	250.814	241.679	850.369	837.392	264.199	445.308	840.724	215.956	859.411	1240.910	206.929	448.951	1252.793	522.110	924.490	1770.389	513.079	337.870	1707.898	329.337	1012.012	1632.118	261.806	265.020	1627.864	223.045	824.381	1876.206	225.046	464.563	1865.998
140.438	876.253	384.058	123.546	427.627	417.253	194.173	370.044	257.389	214.877	897.401	253.434	242.111	850.625	839.706	264.559	445.031	843.255	216.084	859.438	1243.140	206.596	448.967	1255.162	521.472	923.976	1776.400	512.577	338.283	1715.425	330.893	1012.829	1635.647	262.721	264.675	1630.966	222.853	824.718	1878.466	224.576	464.612	1868.377
140.176	876.632	386.476	123.019	427.990	419.871	193.442	370.112	260.028	214.794	897.765	255.957	242.516	850.874	841.915	264.862	444.760	845.672	216.213	859.458	1245.265	206.264	448.985	1257.424	520.842	923.460	1782.139	512.049	338.708	1722.700	332.419	1013.636	1639.053	263.639	264.359	1633.951	222.694	825.063	1880.626	224.115	464.666	1870.653
139.964	877.031	388.776	122.552	428.351	422.344	192.804	370.149	262.548	214.785	898.169	258.382	242.896	851.116	844.018	265.111	444.494	847.978	216.342	859.472	1247.286	205.933	449.003	1259.579	520.222	922.941	1787.610	511.499	339.146	1729.720	333.912	1014.431	1642.334	264.560	264.071	1636.820	222.565	825.415	1882.684	223.662	464.726	1872.828
139.803	877.448	390.959	122.147	428.708	424.673	192.258	370.156	264.950	214.849	898.610	260.708	243.251	851.353	846.017	265.306	444.234	850.171	216.470	859.479	1249.203	205.605	449.022	1261.628	519.617	922.420	1792.814	510.931	339.597	1736.487	335.373	1015.215	1645.491	265.483	263.812	1639.574	222.465	825.772	1884.641	223.218	464.795	1874.901
139.690	877.883	393.023	121.804	429.060	426.859	191.804	370.136	267.230	214.983	899.084	262.934	243.585	851.583	847.914	265.450	443.981	852.252	216.597	859.482	1251.018	205.279	449.041	1263.572	519.030	921.896	1797.754	510.350	340.061	1742.998	336.800	1015.987	1648.522	266.406	263.583	1642.214	222.392	826.135	1886.499	222.781	464.872	1876.875
139.626	878.335	394.971	121.522	429.407	428.900	191.441	370.091	269.388	215.185	899.587	265.056	243.897	851.808	849.706	265.546	443.733	854.220	216.724	859.479	1252.732	204.956	449.061	1265.412	518.463	921.370	1802.432	509.761	340.539	1749.254	338.193	1016.747	1651.427	267.327	263.384	1644.742	222.343	826.504	1888.258	222.353	464.961	1878.749
139.609	878.803	396.799	121.301	429.746	430.797	191.168	370.022	271.422	215.453	900.114	267.075	244.191	852.027	851.395	265.595	443.492	856.075	216.850	859.473	1254.345	204.636	449.082	1267.148	517.919	920.843	1806.852	509.167	341.029	1755.256	339.552	1017.495	1654.205	268.246	263.214	1647.158	222.315	826.878	1889.917	221.932	465.062	1880.527
139.638	879.286	398.509	121.141	430.078	432.549	190.985	369.933	273.331	215.786	900.663	268.989	244.469	852.242	852.982	265.602	443.257	857.818	216.974	859.464	1255.859	204.319	449.103	1268.781	517.403	920.316	1811.016	508.572	341.533	1761.003	340.875	1018.228	1656.856	269.160	263.074	1649.464	222.308	827.257	1891.478	221.518	465.176	1882.207
139.712	879.785	400.101	121.041	430.401	434.159	190.891	369.825	275.113	216.180	901.228	270.796	244.733	852.452	854.468	265.568	443.030	859.449	217.097	859.451	1257.274	204.005	449.124	1270.311	516.914	919.788	1814.928	507.979	342.050	1766.497	342.163	1018.948	1659.379	270.068	262.964	1651.659	222.318	827.641	1892.939	221.111	465.304	1883.791
139.829	880.297	401.575	120.999	430.714	435.625	190.884	369.701	276.768	216.635	901.806	272.496	244.986	852.657	855.853	265.497	442.809	860.968	217.218	859.437	1258.592	203.695	449.144	1271.740	516.457	919.261	1818.590	507.394	342.579	1771.738	343.415	1019.654	1661.773	270.969	262.883	1653.746	222.344	828.027	1894.301	220.711	465.448	1885.279
139.989	880.822	402.930	121.015	431.017	436.949	190.964	369.565	278.295	217.146	902.391	274.087	245.229	852.859	857.137	265.393	442.596	862.375	217.336	859.420	1259.812	203.387	449.164	1273.067	516.033	918.734	1822.005	506.817	343.120	1776.727	344.631	1020.344	1664.038	271.861	262.832	1655.724	222.382	828.417	1895.564	220.317	465.608	1886.672
140.191	881.359	404.167	121.087	431.310	438.130	191.128	369.419	279.693	217.713	902.981	275.568	245.465	853.056	858.320	265.257	442.390	863.670	217.452	859.403	1260.936	203.081	449.184	1274.293	515.643	918.210	1825.177	506.254	343.674	1781.466	345.810	1021.018	1666.174	272.742	262.809	1657.595	222.430	828.810	1896.728	219.930	465.784	1887.969
140.432	881.907	405.287	121.213	431.590	439.171	191.374	369.265	280.962	218.331	903.570	276.938	245.697	853.249	859.404	265.094	442.191	864.854	217.564	859.384	1261.964	202.778	449.204	1275.419	515.290	917.687	1828.110	505.706	344.238	1785.956	346.953	1021.676	1668.179	273.611	262.815	1659.358	222.486	829.205	1897.792	219.548	465.979	1889.172
140.711	882.465	406.288	121.393	431.859	440.073	191.701	369.106	282.102	218.998	904.156	278.195	245.926	853.440	860.387	264.906	442.000	865.927	217.674	859.365	1262.895	202.478	449.222	1276.445	514.975	917.168	1830.807	505.176	344.814	1790.199	348.059	1022.317	1670.054	274.465	262.849	1661.014	222.547	829.602	1898.758	219.170	466.191	1890.279
141.026	883.033	407.172	121.625	432.116	440.837	192.106	368.945	283.111	219.712	904.735	279.340	246.154	853.627	861.271	264.696	441.817	866.890	217.780	859.347	1263.732	202.179	449.240	1277.371	514.699	916.652	1833.271	504.666	345.401	1794.196	349.129	1022.940	1671.799	275.304	262.910	1662.563	222.612	830.000	1899.623	218.798	466.421	1891.290
141.377	883.608	407.939	121.906	432.359	441.463	192.586	368.784	283.990	220.469	905.303	280.371	246.383	853.811	862.056	264.467	441.642	867.742	217.882	859.329	1264.474	201.882	449.257	1278.198	514.464	916.139	1835.505	504.179	345.997	1797.949	350.161	1023.544	1673.412	276.126	262.998	1664.006	222.678	830.398	1900.388	218.429	466.669	1892.207
141.759	884.190	408.590	122.234	432.589	441.955	193.137	368.625	284.739	221.266	905.859	281.289	246.615	853.993	862.742	264.223	441.475	868.484	217.980	859.312	1265.121	201.587	449.274	1278.925	514.270	915.632	1837.513	503.717	346.603	1801.461	351.157	1024.130	1674.895	276.929	263.111	1665.343	222.743	830.795	1901.052	218.063	466.937	1893.027
142.172	884.779	409.125	122.608	432.807	442.313	193.758	368.471	285.358	222.101	906.400	282.091	246.851	854.172	863.328	263.964	441.316	869.117	218.074	859.296	1265.673	201.294	449.289	1279.553	514.120	915.131	1839.297	503.280	347.217	1804.732	352.116	1024.697	1676.245	277.712	263.250	1666.573	222.805	831.190	1901.615	217.700	467.222	1893.752
142.614	885.372	409.544	123.026	433.011	442.539	194.444	368.323	285.848	222.970	906.923	282.779	247.092	854.350	863.815	263.696	441.166	869.641	218.164	859.282	1266.131	201.002	449.304	1280.080	514.012	914.637	1840.862	502.872	347.840	1807.766	353.038	1025.245	1677.464	278.474	263.413	1667.698	222.863	831.584	1902.076	217.338	467.526	1894.381
143.082	885.970	409.848	123.484	433.202	442.635	195.191	368.182	286.209	223.871	907.428	283.353	247.339	854.525	864.203	263.418	441.024	870.057	218.248	859.271	1266.495	200.712	449.319	1280.508	513.948	914.149	1842.209	502.492	348.471	1810.564	353.924	1025.772	1678.550	279.212	263.598	1668.715	222.913	831.976	1902.434	216.978	467.848	1894.913
143.574	886.571	410.037	123.982	433.380	442.602	195.996	368.051	286.441	224.800	907.912	283.814	247.593	854.699	864.492	263.135	440.891	870.364	218.328	859.262	1266.763	200.423	449.334	1280.835	513.928	913.668	1843.343	502.142	349.108	1813.128	354.774	1026.279	1679.504	279.925	263.806	1669.627	222.955	832.366	1902.690	216.618	468.188	1895.348
144.089	887.174	410.113	124.516	433.544	442.443	196.855	367.930	286.546	225.756	908.376	284.160	247.856	854.872	864.681	262.847	440.767	870.563	218.403	859.255	1266.936	200.137	449.348	1281.062	513.953	913.196	1844.266	501.822	349.752	1815.460	355.588	1026.766	1680.325	280.613	264.035	1670.432	222.987	832.753	1902.842	216.258	468.544	1895.687
144.623	887.779	410.075	125.084	433.696	442.159	197.764	367.820	286.523	226.734	908.819	284.393	248.126	855.044	864.770	262.558	440.652	870.654	218.471	859.252	1267.013	199.852	449.362	1281.188	514.022	912.731	1844.981	501.534	350.401	1817.563	356.367	1027.232	1681.013	281.273	264.285	1671.130	223.007	833.137	1902.890	215.897	468.917	1895.927
145.176	888.384	409.924	125.684	433.834	441.753	198.719	367.723	286.375	227.733	909.241	284.513	248.406	855.214	864.758	262.268	440.546	870.637	218.534	859.252	1266.992	199.569	449.376	1281.212	514.136	912.274	1845.492	501.278	351.055	1819.439	357.111	1027.678	1681.567	281.905	264.553	1671.721	223.015	833.518	1902.833	215.535	469.305	1896.070
145.745	888.990	409.661	126.314	433.959	441.226	199.715	367.638	286.103	228.750	909.641	284.520	248.694	855.384	864.646	261.980	440.449	870.513	218.591	859.255	1266.875	199.289	449.389	1281.135	514.293	911.827	1845.799	501.053	351.714	1821.088	357.820	1028.103	1681.988	282.507	264.839	1672.204	223.009	833.895	1902.670	215.171	469.708	1896.114
146.329	889.594	409.287	126.970	434.072	440.580	200.750	367.567	285.707	229.783	910.020	284.414	248.992	855.553	864.433	261.696	440.362	870.282	218.641	859.262	1266.661	199.011	449.402	1280.955	514.494	911.388	1845.908	500.861	352.376	1822.514	358.495	1028.507	1682.276	283.078	265.141	1672.580	222.988	834.268	1902.401	214.804	470.125	1896.059
146.926	890.197	408.803	127.652	434.172	439.816	201.820	367.508	285.189	230.829	910.379	284.197	249.299	855.722	864.119	261.417	440.284	869.943	218.685	859.273	1266.347	198.736	449.415	1280.673	514.739	910.960	1845.818	500.700	353.041	1823.718	359.136	1028.890	1682.429	283.617	265.459	1672.847	222.951	834.637	1902.026	214.435	470.554	1895.904
147.535	890.798	408.209	128.355	434.259	438.938	202.920	367.463	284.551	231.885	910.719	283.870	249.615	855.890	863.704	261.144	440.215	869.497	218.721	859.286	1265.936	198.463	449.427	1280.287	515.025	910.543	1845.534	500.572	353.709	1824.703	359.743	1029.253	1682.448	284.122	265.792	1673.005	222.897	835.003	1901.545	214.063	470.995	1895.649
148.155	891.396	407.507	129.077	434.335	437.945	204.048	367.430	283.793	232.950	911.041	283.431	249.940	856.058	863.186	260.879	440.154	868.944	218.751	859.303	1265.424	198.194	449.440	1279.798	515.354	910.136	1845.056	500.474	354.378	1825.469	360.318	1029.595	1682.332	284.593	266.138	1673.053	222.827	835.365	1900.956	213.688	471.447	1895.294
148.784	891.991	406.696	129.817	434.398	436.840	205.201	367.410	282.918	234.021	911.346	282.882	250.273	856.225	862.567	260.622	440.103	868.284	218.773	859.323	1264.813	197.928	449.452	1279.204	515.723	909.740	1844.387	500.407	355.048	1826.019	360.860	1029.917	1682.082	285.030	266.496	1672.990	222.740	835.723	1900.260	213.310	471.908	1894.837
149.422	892.582	405.777	130.571	434.450	435.623	206.374	367.403	281.926	235.096	911.636	282.223	250.613	856.393	861.845	260.375	440.061	867.518	218.788	859.346	1264.099	197.666	449.464	1278.507	516.132	909.354	1843.528	500.370	355.718	1826.353	361.369	1030.220	1681.696	285.430	266.866	1672.816	222.635	836.078	1899.457	212.929	472.378	1894.278
150.066	893.170	404.750	131.337	434.490	434.297	207.567	367.406	280.820	236.174	911.911	281.453	250.960	856.561	861.018	260.138	440.027	866.644	218.796	859.371	1263.284	197.408	449.476	1277.704	516.580	908.981	1842.482	500.362	356.389	1826.475	361.847	1030.502	1681.175	285.793	267.245	1672.530	222.513	836.430	1898.546	212.544	472.855	1893.616
150.717	893.752	403.617	132.111	434.518	432.862	208.775	367.421	279.600	237.252	912.174	280.572	251.314	856.730	860.087	259.912	440.001	865.665	218.796	859.398	1262.365	197.155	449.489	1276.796	517.066	908.619	1841.249	500.382	357.058	1826.384	362.294	1030.764	1680.518	286.120	267.634	1672.131	222.374	836.778	1897.527	212.154	473.339	1892.851
151.373	894.330	402.377	132.893	434.535	431.319	209.996	367.445	278.269	238.329	912.427	279.581	251.672	856.898	859.053	259.697	439.984	864.579	218.788	859.428	1261.343	196.907	449.502	1275.783	517.589	908.269	1839.831	500.430	357.727	1826.083	362.709	1031.008	1679.725	286.408	268.030	1671.617	222.218	837.124	1896.400	211.761	473.828	1891.983
152.032	894.902	401.030	133.678	434.541	429.670	211.228	367.480	276.828	239.403	912.670	278.480	252.034	857.067	857.915	259.494	439.975	863.388	218.773	859.458	1260.217	196.664	449.516	1274.663	518.148	907.931	1838.230	500.504	358.394	1825.571	363.094	1031.233	1678.795	286.658	268.434	1670.989	222.046	837.467	1895.165	211.362	474.321	1891.009
152.696	895.469	399.577	134.465	434.536	427.916	212.468	367.523	275.277	240.473	912.907	277.268	252.400	857.237	856.671	259.303	439.973	862.090	218.750	859.490	1258.985	196.427	449.531	1273.438	518.741	907.606	1836.446	500.603	359.058	1824.852	363.448	1031.439	1677.728	286.869	268.845	1670.246	221.857	837.808	1893.821	210.959	474.817	1889.930
153.361	896.030	398.018	135.251	434.521	426.056	213.715	367.574	273.620	241.536	913.137	275.947	252.767	857.407	855.323	259.123	439.979	860.687	218.721	859.523	1257.647	196.197	449.548	1272.106	519.367	907.293	1834.480	500.725	359.721	1823.925	363.773	1031.626	1676.525	287.041	269.261	1669.385	221.654	838.146	1892.368	210.549	475.315	1888.745
154.029	896.584	396.354	136.034	434.494	424.093	214.965	367.633	271.855	242.593	913.365	274.515	253.135	857.578	853.869	258.954	439.993	859.179	218.684	859.556	1256.203	195.973	449.565	1270.667	520.025	906.993	1832.335	500.870	360.381	1822.791	364.068	1031.796	1675.184	287.174	269.681	1668.407	221.436	838.481	1890.806	210.133	475.814	1887.454
154.698	897.133	394.584	136.811	434.457	422.027	216.218	367.699	269.986	243.641	913.591	272.973	253.503	857.750	852.309	258.798	440.013	857.565	218.640	859.591	1254.652	195.758	449.585	1269.122	520.712	906.705	1830.010	501.037	361.038	1821.453	364.334	1031.949	1673.706	287.267	270.105	1667.310	221.203	838.813	1889.135	209.711	476.314	1886.056
155.367	897.675	392.710	137.581	434.409	419.858	217.470	367.772	268.013	244.679	913.816	271.320	253.869	857.922	850.642	258.652	440.041	855.846	218.590	859.626	1252.993	195.552	449.606	1267.469	521.429	906.431	1827.507	501.223	361.691	1819.910	364.572	1032.085	1672.091	287.321	270.532	1666.093	220.958	839.143	1887.354	209.282	476.813	1884.551
156.036	898.210	390.731	138.341	434.350	417.587	218.720	367.849	265.936	245.706	914.044	269.558	254.233	858.095	848.869	258.517	440.075	854.021	218.533	859.661	1251.225	195.354	449.630	1265.709	522.174	906.170	1824.827	501.428	362.342	1818.164	364.782	1032.204	1670.338	287.336	270.961	1664.756	220.700	839.471	1885.465	208.845	477.310	1882.937
156.705	898.738	388.648	139.090	434.281	415.215	219.965	367.933	263.756	246.722	914.275	267.685	254.593	858.270	846.988	258.392	440.117	852.092	218.471	859.697	1249.349	195.167	449.655	1263.842	522.944	905.922	1821.970	501.649	362.988	1816.215	364.964	1032.307	1668.447	287.312	271.392	1663.298	220.431	839.797	1883.466	208.400	477.804	1881.215
157.372	899.259	386.460	139.827	434.201	412.741	221.204	368.021	261.474	247.725	914.512	265.702	254.947	858.445	845.000	258.277	440.164	850.058	218.404	859.733	1247.364	194.990	449.683	1261.866	523.739	905.687	1818.937	501.887	363.631	1814.064	365.119	1032.396	1666.418	287.248	271.824	1661.718	220.151	840.121	1881.357	207.948	478.296	1879.385
158.038	899.773	384.167	140.548	434.111	410.167	222.435	368.113	259.089	248.715	914.755	263.608	255.296	858.622	842.904	258.171	440.218	847.918	218.332	859.769	1245.268	194.824	449.712	1259.783	524.557	905.466	1815.729	502.139	364.269	1811.713	365.247	1032.470	1664.250	287.145	272.256	1660.015	219.861	840.444	1879.139	207.487	478.784	1877.445
158.701	900.279	381.771	141.254	434.010	407.492	223.655	368.210	256.604	249.690	915.007	261.404	255.636	858.800	840.701	258.073	440.279	845.674	218.255	859.806	1243.064	194.671	449.744	1257.592	525.397	905.259	1812.347	502.404	364.903	1809.161	365.349	1032.530	1661.944	287.004	272.687	1658.187	219.562	840.766	1876.812	207.018	479.267	1875.395
159.362	900.778	379.270	141.942	433.898	404.718	224.863	368.310	254.017	250.649	915.268	259.090	255.969	858.979	838.389	257.984	440.345	843.324	218.175	859.843	1240.749	194.529	449.778	1255.293	526.257	905.066	1808.792	502.680	365.532	1806.409	365.425	1032.576	1659.499	286.825	273.119	1656.235	219.255	841.087	1874.375	206.540	479.745	1873.235
160.020	901.269	376.666	142.611	433.776	401.845	226.056	368.414	251.329	251.592	915.540	256.665	256.292	859.159	835.968	257.903	440.417	840.870	218.091	859.881	1238.324	194.401	449.813	1252.886	527.135	904.887	1805.063	502.966	366.156	1803.459	365.477	1032.610	1656.915	286.608	273.549	1654.158	218.940	841.407	1871.829	206.054	480.217	1870.965
160.674	901.753	373.957	143.261	433.643	398.874	227.232	368.521	248.540	252.519	915.825	254.128	256.606	859.341	833.438	257.828	440.495	838.310	218.004	859.919	1235.788	194.286	449.850	1250.372	528.031	904.722	1801.161	503.261	366.774	1800.311	365.504	1032.631	1654.192	286.354	273.979	1651.955	218.619	841.728	1869.175	205.560	480.682	1868.584
161.323	902.229	371.143	143.890	433.499	395.804	228.390	368.631	245.651	253.426	916.121	251.481	256.909	859.525	830.799	257.761	440.579	835.645	217.914	859.957	1233.141	194.186	449.889	1247.749	528.942	904.571	1797.088	503.564	367.387	1796.965	365.507	1032.640	1651.330	286.063	274.407	1649.624	218.292	842.048	1866.410	205.057	481.141	1866.093
161.968	902.696	368.226	144.497	433.345	392.637	229.527	368.744	242.661	254.315	916.432	248.723	257.201	859.710	828.052	257.700	440.668	832.874	217.823	859.996	1230.382	194.100	449.929	1245.019	529.867	904.434	1792.843	503.872	367.994	1793.423	365.486	1032.639	1648.329	285.736	274.834	1647.167	217.959	842.368	1863.537	204.545	481.592	1863.491
162.608	903.155	365.204	145.083	433.179	389.374	230.643	368.859	239.571	255.183	916.756	245.853	257.482	859.897	825.196	257.644	440.763	829.999	217.729	860.034	1227.512	194.029	449.970	1242.182	530.804	904.311	1788.429	504.185	368.594	1789.686	365.443	1032.626	1645.188	285.372	275.259	1644.581	217.623	842.689	1860.554	204.024	482.036	1860.777
163.242	903.606	362.078	145.645	433.003	386.014	231.735	368.976	236.382	256.030	917.094	242.871	257.751	860.085	822.230	257.595	440.864	827.017	217.635	860.073	1224.530	193.974	450.012	1239.236	531.753	904.203	1783.845	504.500	369.189	1785.753	365.377	1032.603	1641.909	284.974	275.682	1641.867	217.282	843.010	1857.462	203.495	482.471	1857.952
163.869	904.049	358.847	146.184	432.816	382.560	232.801	369.094	233.092	256.854	917.446	239.776	258.009	860.274	819.155	257.551	440.969	823.930	217.541	860.112	1221.438	193.934	450.056	1236.182	532.711	904.110	1779.093	504.818	369.777	1781.627	365.289	1032.569	1638.490	284.541	276.104	1639.023	216.939	843.333	1854.260	202.958	482.899	1855.015
164.488	904.482	355.513	146.698	432.618	379.010	233.841	369.214	229.703	257.654	917.813	236.567	258.255	860.464	815.972	257.513	441.080	820.736	217.446	860.151	1218.234	193.911	450.100	1233.021	533.677	904.032	1774.172	505.136	370.357	1777.307	365.181	1032.527	1634.932	284.073	276.524	1636.050	216.592	843.656	1850.949	202.411	483.318	1851.966
165.100	904.907	352.075	147.188	432.409	375.367	234.853	369.335	226.215	258.428	918.193	233.244	258.490	860.656	812.678	257.480	441.196	817.436	217.352	860.191	1214.920	193.903	450.144	1229.751	534.650	903.970	1769.085	505.454	370.931	1772.795	365.051	1032.475	1631.236	283.573	276.943	1632.947	216.244	843.982	1847.530	201.856	483.730	1848.805
165.704	905.323	348.534	147.654	432.189	371.630	235.836	369.457	222.627	259.174	918.587	229.807	258.714	860.849	809.275	257.454	441.317	814.030	217.259	860.230	1211.494	193.913	450.189	1226.374	535.628	903.923	1763.832	505.769	371.496	1768.092	364.901	1032.414	1627.400	283.040	277.360	1629.713	215.893	844.310	1844.000	201.293	484.132	1845.532
166.297	905.730	344.890	148.093	431.958	367.799	236.789	369.579	218.940	259.892	918.993	226.255	258.928	861.042	805.761	257.433	441.443	810.517	217.167	860.269	1207.957	193.938	450.234	1222.888	536.610	903.891	1758.413	506.080	372.053	1763.198	364.732	1032.345	1623.426	282.475	277.776	1626.348	215.541	844.640	1840.362	200.720	484.526	1842.146
166.881	906.128	341.142	148.508	431.716	363.876	237.711	369.703	215.154	260.579	919.411	222.586	259.131	861.237	802.137	257.418	441.575	806.898	217.078	860.309	1204.310	193.981	450.280	1219.295	537.595	903.875	1752.831	506.387	372.602	1758.115	364.544	1032.267	1619.314	281.878	278.191	1622.852	215.187	844.974	1836.613	200.139	484.911	1838.647
167.455	906.517	337.292	148.896	431.464	359.860	238.599	369.827	211.267	261.233	919.838	218.800	259.325	861.432	798.404	257.410	441.712	803.172	216.991	860.349	1200.551	194.041	450.325	1215.593	538.581	903.875	1747.084	506.689	373.142	1752.844	364.336	1032.182	1615.064	281.251	278.604	1619.224	214.832	845.310	1832.755	199.548	485.288	1835.035
168.017	906.896	333.339	149.259	431.201	355.753	239.455	369.953	207.281	261.853	920.275	214.896	259.511	861.629	794.561	257.408	441.855	799.338	216.907	860.390	1196.682	194.117	450.371	1211.784	539.568	903.890	1741.175	506.983	373.672	1747.385	364.111	1032.088	1610.677	280.595	279.017	1615.464	214.476	845.650	1828.786	198.949	485.655	1831.310
168.567	907.265	329.285	149.595	430.928	351.555	240.275	370.080	203.195	262.437	920.719	210.874	259.689	861.826	790.607	257.414	442.003	795.397	216.826	860.431	1192.703	194.210	450.416	1207.865	540.553	903.922	1735.104	507.268	374.193	1741.740	363.867	1031.987	1606.153	279.909	279.430	1611.572	214.119	845.994	1824.708	198.340	486.014	1827.472
169.104	907.624	325.129	149.905	430.645	347.265	241.058	370.209	199.007	262.980	921.170	206.733	259.861	862.024	786.544	257.428	442.157	791.348	216.749	860.473	1188.614	194.319	450.461	1203.838	541.536	903.970	1728.873	507.545	374.705	1735.909	363.606	1031.879	1601.492	279.195	279.842	1607.548	213.760	846.342	1820.520	197.722	486.364	1823.520
169.628	907.972	320.872	150.188	430.353	342.887	241.800	370.340	194.718	263.482	921.625	202.473	260.026	862.222	782.372	257.450	442.316	787.192	216.676	860.517	1184.414	194.445	450.506	1199.702	542.516	904.034	1722.483	507.810	375.206	1729.895	363.328	1031.763	1596.696	278.453	280.254	1603.391	213.400	846.694	1816.221	197.094	486.706	1819.455
