333.473	450.752	1587.370	363.535	804.990	1597.189	545.791	376.364	1331.697	610.830	881.578	1360.819	0.000	0.000	0.000	724.566	517.404	1462.083	148.388	835.281	1024.167	110.534	438.542	1006.326	281.534	857.863	575.516	285.241	438.185	565.552	158.988	846.241	149.418	159.906	437.986	143.419	275.885	881.319	56.515	302.792	410.004	45.937
333.033	450.687	1595.511	363.061	805.104	1605.247	544.495	375.935	1339.185	609.658	881.749	1368.172	0.000	0.000	0.000	722.529	517.213	1470.315	149.676	835.270	1031.789	111.589	438.718	1013.574	278.215	857.652	580.714	282.147	437.847	570.449	161.130	847.302	153.198	161.693	437.099	146.773	277.046	881.860	58.673	303.155	409.632	47.108
332.606	450.627	1603.607	362.592	805.226	1613.248	543.151	375.491	1346.572	608.448	881.939	1375.411	0.000	0.000	0.000	720.499	516.985	1478.371	150.945	835.252	1039.380	112.642	438.889	1020.814	274.908	857.447	585.947	279.096	437.512	575.391	163.267	848.366	157.063	163.475	436.206	150.235	278.227	882.420	60.967	303.505	409.241	48.398
332.192	450.572	1611.652	362.129	805.357	1621.187	541.764	375.031	1353.857	607.203	882.148	1382.538	0.000	0.000	0.000	718.479	516.722	1486.257	152.196	835.228	1046.934	113.692	439.057	1028.039	271.621	857.248	591.210	276.093	437.181	580.372	165.392	849.430	161.008	165.245	435.310	153.801	279.424	882.999	63.398	303.838	408.831	49.808
331.788	450.522	1619.639	361.670	805.494	1629.061	540.337	374.556	1361.040	605.925	882.377	1389.553	0.000	0.000	0.000	716.471	516.423	1493.974	153.430	835.195	1054.443	114.739	439.220	1035.241	268.360	857.056	596.496	273.143	436.854	585.387	167.494	850.492	165.029	166.993	434.413	157.469	280.630	883.595	65.965	304.150	408.402	51.344
331.393	450.475	1627.562	361.213	805.638	1636.865	538.871	374.067	1368.120	604.617	882.623	1396.458	0.000	0.000	0.000	714.477	516.091	1501.526	154.649	835.155	1061.897	115.783	439.378	1042.414	265.133	856.870	601.798	270.250	436.530	590.429	169.564	851.547	169.121	168.712	433.518	161.233	281.840	884.209	68.668	304.438	407.955	53.006
331.005	450.432	1635.417	360.759	805.788	1644.594	537.372	373.563	1375.098	603.280	882.887	1403.251	0.000	0.000	0.000	712.498	515.725	1508.916	155.853	835.107	1069.288	116.822	439.530	1049.550	261.947	856.693	607.110	267.420	436.211	595.494	171.593	852.593	173.279	170.393	432.628	165.090	283.048	884.837	71.504	304.696	407.491	54.799
330.624	450.391	1643.197	360.305	805.943	1652.245	535.841	373.046	1381.974	601.917	883.168	1409.934	0.000	0.000	0.000	710.536	515.327	1516.147	157.043	835.052	1076.609	117.856	439.676	1056.643	258.809	856.525	612.426	264.656	435.896	600.574	173.570	853.626	177.497	172.025	431.746	169.036	284.246	885.480	74.473	304.921	407.012	56.724
330.248	450.352	1650.897	359.850	806.103	1659.814	534.282	372.515	1388.746	600.530	883.466	1416.508	0.000	0.000	0.000	708.604	514.913	1523.219	158.219	834.989	1083.852	118.884	439.814	1063.686	255.728	856.365	617.742	261.965	435.584	605.667	175.486	854.642	181.769	173.601	430.874	173.063	285.426	886.136	77.570	305.108	406.517	58.782
329.875	450.315	1658.512	359.393	806.267	1667.297	532.697	371.970	1395.415	599.122	883.780	1422.975	0.000	0.000	0.000	706.708	514.487	1530.134	159.383	834.919	1091.010	119.905	439.943	1070.672	252.709	856.215	623.050	259.349	435.275	610.764	177.329	855.637	186.090	175.111	430.018	177.168	286.580	886.802	80.792	305.253	406.009	60.974
329.503	450.278	1666.037	358.934	806.435	1674.689	531.089	371.412	1401.980	597.693	884.111	1429.334	0.000	0.000	0.000	704.845	514.046	1536.895	160.534	834.842	1098.075	120.918	440.064	1077.595	249.760	856.075	628.347	256.814	434.970	615.862	179.090	856.608	190.453	176.546	429.180	181.345	287.701	887.479	84.135	305.351	405.489	63.300
329.132	450.241	1673.466	358.471	806.606	1681.989	529.462	370.842	1408.442	596.247	884.457	1435.587	0.000	0.000	0.000	703.003	513.575	1543.508	161.673	834.758	1105.041	121.922	440.175	1084.449	246.887	855.946	633.626	254.364	434.668	620.956	180.760	857.552	194.852	177.897	428.364	185.586	288.779	888.164	87.593	305.399	404.958	65.759
328.759	450.203	1680.795	358.002	806.780	1689.191	527.816	370.258	1414.800	594.784	884.820	1441.734	0.000	0.000	0.000	701.185	513.075	1549.975	162.800	834.667	1111.903	122.916	440.276	1091.227	244.097	855.827	638.885	252.003	434.368	626.041	182.328	858.466	199.283	179.154	427.574	189.884	289.807	888.855	91.161	305.392	404.416	68.350
328.383	450.164	1688.019	357.529	806.955	1696.294	526.156	369.662	1421.054	593.308	885.197	1447.776	0.000	0.000	0.000	699.391	512.548	1556.298	163.915	834.569	1118.652	123.899	440.364	1097.924	241.394	855.720	644.117	249.735	434.070	631.113	183.789	859.348	203.737	180.309	426.813	194.232	290.776	889.550	94.833	305.327	403.865	71.070
328.003	450.122	1695.133	357.049	807.133	1703.293	524.483	369.053	1427.205	591.819	885.589	1453.713	0.000	0.000	0.000	697.622	511.993	1562.480	165.016	834.466	1125.286	124.869	440.441	1104.534	238.782	855.624	649.318	247.562	433.775	636.166	185.136	860.197	208.212	181.355	426.083	198.623	291.677	890.248	98.598	305.201	403.304	73.918
327.617	450.077	1702.134	356.561	807.311	1710.186	522.800	368.431	1433.251	590.319	885.996	1459.546	0.000	0.000	0.000	695.879	511.411	1568.522	166.105	834.356	1131.797	125.825	440.504	1111.051	236.267	855.540	654.484	245.487	433.481	641.198	186.366	861.010	212.699	182.284	425.389	203.050	292.503	890.944	102.448	305.010	402.734	76.887
327.224	450.029	1709.017	356.066	807.490	1716.970	521.109	367.797	1439.192	588.810	886.417	1465.276	0.000	0.000	0.000	694.162	510.802	1574.428	167.180	834.241	1138.182	126.766	440.554	1117.471	233.850	855.467	659.610	243.513	433.190	646.203	187.474	861.788	217.197	183.092	424.731	207.506	293.244	891.637	106.372	304.753	402.159	79.974
326.821	449.975	1715.779	355.563	807.669	1723.642	519.412	367.151	1445.030	587.294	886.853	1470.902	0.000	0.000	0.000	692.472	510.168	1580.198	168.239	834.121	1144.437	127.690	440.589	1123.787	231.535	855.404	664.691	241.641	432.901	651.178	188.459	862.531	221.701	183.776	424.111	211.984	293.892	892.323	110.359	304.426	401.580	83.169
326.409	449.917	1722.416	355.051	807.848	1730.200	517.711	366.493	1450.762	585.772	887.304	1476.425	0.000	0.000	0.000	690.810	509.508	1585.835	169.283	833.996	1150.559	128.596	440.610	1129.997	229.324	855.352	669.724	239.871	432.614	656.117	189.317	863.239	226.207	184.334	423.529	216.478	294.438	893.001	114.399	304.025	401.000	86.466
325.985	449.852	1728.924	354.529	808.026	1736.640	516.008	365.822	1456.389	584.246	887.768	1481.847	715.193	734.987	1628.599	689.176	508.823	1591.341	170.309	833.866	1156.545	129.484	440.616	1136.096	227.219	855.310	674.703	238.204	432.332	661.018	190.048	863.913	230.711	184.765	422.987	220.983	294.875	893.667	118.481	303.547	400.421	89.854
325.547	449.781	1735.302	353.997	808.204	1742.961	514.306	365.140	1461.911	582.717	888.245	1487.166	713.613	735.563	1633.744	687.570	508.113	1596.717	171.317	833.731	1162.394	130.351	440.607	1142.079	225.221	855.278	679.626	236.637	432.053	665.876	190.650	864.553	235.208	185.070	422.484	225.494	295.197	894.319	122.593	302.986	399.847	93.324
325.096	449.704	1741.544	353.455	808.380	1749.161	512.605	364.446	1467.327	581.187	888.736	1492.383	712.058	736.114	1638.774	685.994	507.379	1601.965	172.304	833.592	1168.105	131.196	440.584	1147.944	223.332	855.255	684.488	235.171	431.778	670.685	191.121	865.162	239.692	185.250	422.019	230.005	295.400	894.954	126.726	302.341	399.280	96.864
324.629	449.619	1747.650	352.902	808.554	1755.238	510.907	363.741	1472.637	579.657	889.239	1497.500	710.510	736.663	1643.769	684.447	506.621	1607.086	173.269	833.449	1173.676	132.019	440.546	1153.688	221.552	855.241	689.287	233.802	431.509	675.442	191.461	865.740	244.160	185.308	421.591	234.511	295.481	895.570	130.868	301.607	398.725	100.464
324.146	449.527	1753.616	352.339	808.727	1761.189	509.213	363.025	1477.840	578.129	889.754	1502.515	708.985	737.199	1648.663	682.929	505.840	1612.083	174.211	833.303	1179.107	132.819	440.495	1159.308	219.882	855.234	694.019	232.530	431.245	680.144	191.670	866.289	248.605	185.245	421.199	239.007	295.437	896.164	135.013	300.783	398.184	104.113
323.646	449.428	1759.440	351.764	808.897	1767.013	507.526	362.298	1482.937	576.604	890.282	1507.429	707.482	737.732	1653.458	681.441	505.036	1616.956	175.127	833.155	1184.398	133.594	440.431	1164.803	218.323	855.236	698.681	231.352	430.987	684.787	191.749	866.812	253.022	185.065	420.840	243.487	295.269	896.736	139.150	299.868	397.662	107.799
323.129	449.322	1765.120	351.177	809.064	1772.708	505.846	361.560	1487.926	575.083	890.820	1512.243	706.007	738.262	1658.134	679.984	504.210	1621.706	176.017	833.005	1189.549	134.345	440.355	1170.170	216.874	855.244	703.270	230.267	430.735	689.367	191.699	867.310	257.406	184.771	420.513	247.945	294.979	897.284	143.273	298.865	397.162	111.513
322.593	449.209	1770.654	350.579	809.228	1778.273	504.175	360.813	1492.809	573.568	891.370	1516.956	704.562	738.796	1662.689	678.557	503.362	1626.335	176.879	832.855	1194.561	135.071	440.268	1175.408	215.535	855.259	707.787	229.270	430.489	693.882	191.523	867.786	261.753	184.368	420.216	252.376	294.567	897.810	147.374	297.775	396.688	115.245
322.039	449.088	1776.041	349.969	809.390	1783.706	502.513	360.056	1497.583	572.059	891.930	1521.567	703.148	739.334	1667.116	677.160	502.493	1630.843	177.712	832.706	1199.434	135.770	440.169	1180.515	214.304	855.279	712.226	228.361	430.250	698.329	191.224	868.241	266.057	183.860	419.945	256.773	294.037	898.311	151.445	296.602	396.242	118.986
321.467	448.962	1781.280	349.347	809.547	1789.007	500.861	359.290	1502.248	570.558	892.499	1526.077	701.768	739.878	1671.413	675.794	501.604	1635.232	178.515	832.559	1204.169	136.445	440.061	1185.489	213.179	855.304	716.587	227.536	430.017	702.705	190.806	868.678	270.313	183.253	419.700	261.131	293.392	898.789	155.481	295.351	395.826	122.728
320.878	448.829	1786.371	348.714	809.700	1794.174	499.221	358.516	1506.805	569.066	893.078	1530.486	700.421	740.426	1675.577	674.458	500.694	1639.503	179.287	832.416	1208.768	137.093	439.943	1190.330	212.158	855.332	720.869	226.794	429.792	707.009	190.274	869.099	274.519	182.550	419.477	265.443	292.634	899.243	159.473	294.029	395.444	126.464
320.271	448.691	1791.312	348.070	809.848	1799.206	497.592	357.735	1511.253	567.584	893.666	1534.793	699.108	740.975	1679.604	673.153	499.766	1643.654	180.027	832.277	1213.232	137.715	439.818	1195.037	211.237	855.362	725.069	226.130	429.574	711.237	189.633	869.505	278.671	181.757	419.274	269.704	291.768	899.675	163.417	292.640	395.095	130.185
319.647	448.549	1796.106	347.415	809.992	1804.103	495.977	356.948	1515.591	566.113	894.261	1538.998	697.828	741.524	1683.495	671.879	498.818	1647.689	180.735	832.144	1217.561	138.312	439.685	1199.608	210.413	855.395	729.186	225.543	429.364	715.389	188.889	869.898	282.765	180.881	419.089	273.908	290.797	900.085	167.304	291.192	394.781	133.885
319.008	448.401	1800.751	346.751	810.130	1808.864	494.376	356.155	1519.819	564.655	894.864	1543.101	696.583	742.070	1687.249	670.635	497.854	1651.608	181.410	832.018	1221.759	138.883	439.546	1204.044	209.681	855.429	733.219	225.028	429.161	719.460	188.048	870.281	286.798	179.927	418.921	278.051	289.725	900.473	171.129	289.691	394.501	137.557
318.356	448.250	1805.250	346.078	810.262	1813.489	492.788	355.357	1523.937	563.209	895.472	1547.102	695.369	742.612	1690.868	669.423	496.873	1655.410	182.052	831.899	1225.825	139.430	439.403	1208.345	209.037	855.463	737.167	224.584	428.966	723.451	187.116	870.655	290.767	178.902	418.767	282.126	288.557	900.841	174.887	288.143	394.256	141.193
317.690	448.096	1809.603	345.397	810.388	1817.978	491.215	354.556	1527.944	561.777	896.086	1550.999	696.179	743.018	1686.617	668.241	495.876	1659.096	182.661	831.787	1229.761	139.953	439.255	1212.509	208.476	855.499	741.026	224.205	428.780	727.358	186.099	871.020	294.668	177.812	418.625	286.129	287.298	901.188	178.570	286.556	394.044	144.788
317.014	447.939	1813.813	344.711	810.508	1822.332	489.657	353.753	1531.840	560.360	896.705	1554.794	695.080	743.543	1689.833	667.089	494.865	1662.668	183.237	831.683	1233.569	140.454	439.105	1216.540	207.992	855.534	744.797	223.888	428.601	731.180	185.006	871.379	298.498	176.664	418.496	290.056	285.953	901.517	182.176	284.934	393.863	148.334
316.328	447.780	1817.882	344.019	810.620	1826.550	488.115	352.948	1535.626	558.959	897.328	1558.486	694.013	744.065	1692.929	665.969	493.840	1666.125	183.780	831.587	1237.250	140.932	438.953	1220.435	207.580	855.569	748.478	223.630	428.431	734.914	183.841	871.732	302.254	175.464	418.375	293.903	284.529	901.828	185.700	283.284	393.713	151.826
315.634	447.619	1821.810	343.325	810.725	1830.634	486.588	352.144	1539.300	557.575	897.954	1562.076	692.976	744.585	1695.904	664.878	492.803	1669.467	184.289	831.499	1240.807	141.390	438.800	1224.197	207.235	855.603	752.068	223.427	428.269	738.560	182.613	872.082	305.932	174.220	418.263	297.666	283.031	902.121	189.136	281.612	393.590	155.257
314.934	447.457	1825.602	342.628	810.822	1834.583	485.078	351.341	1542.862	556.208	898.582	1565.561	691.972	745.101	1698.757	663.819	491.754	1672.696	184.766	831.417	1244.239	141.830	438.648	1227.827	206.949	855.636	755.564	223.273	428.116	742.115	181.329	872.427	309.530	172.939	418.158	301.342	281.466	902.398	192.482	279.922	393.493	158.621
314.229	447.295	1829.258	341.931	810.910	1838.400	483.584	350.540	1546.313	554.860	899.211	1568.943	690.999	745.615	1701.486	662.790	490.695	1675.812	185.209	831.341	1247.550	142.251	438.498	1231.325	206.718	855.667	758.965	223.166	427.970	745.578	179.997	872.771	313.044	171.627	418.058	304.929	279.843	902.660	195.734	278.220	393.417	161.913
313.521	447.132	1832.782	341.236	810.991	1842.084	482.107	349.743	1549.652	553.530	899.841	1572.220	690.060	746.127	1704.092	661.791	489.626	1678.816	185.621	831.271	1250.740	142.658	438.351	1234.692	206.534	855.697	762.271	223.098	427.833	748.946	178.623	873.115	316.472	170.293	417.961	308.422	278.167	902.906	198.890	276.512	393.362	165.127
312.811	446.969	1836.175	340.544	811.062	1845.637	480.647	348.952	1552.880	552.221	900.471	1575.393	689.152	746.635	1706.574	660.823	488.550	1681.707	186.001	831.205	1253.809	143.050	438.208	1237.931	206.392	855.725	765.479	223.067	427.705	752.218	177.216	873.458	319.811	168.942	417.867	311.819	276.448	903.140	201.946	274.802	393.323	168.259
312.102	446.806	1839.440	339.856	811.125	1849.061	479.205	348.167	1555.995	550.932	901.099	1578.460	688.277	747.139	1708.933	659.885	487.468	1684.486	186.351	831.144	1256.760	143.431	438.070	1241.043	206.287	855.750	768.589	223.067	427.584	755.393	175.784	873.803	323.060	167.584	417.774	315.119	274.692	903.360	204.900	273.097	393.299	171.304
311.395	446.645	1842.580	339.174	811.179	1852.356	477.780	347.390	1558.999	549.664	901.726	1581.422	687.435	747.640	1711.170	658.977	486.380	1687.154	186.670	831.086	1259.594	143.802	437.939	1244.029	206.212	855.773	771.598	223.093	427.472	758.468	174.332	874.150	326.215	166.223	417.680	318.320	272.906	903.570	207.750	271.401	393.286	174.258
310.691	446.484	1845.596	338.499	811.225	1855.524	476.374	346.623	1561.890	548.418	902.350	1584.278	686.625	748.137	1713.285	658.099	485.287	1689.711	186.961	831.030	1262.311	144.165	437.813	1246.891	206.161	855.794	774.505	223.139	427.367	761.442	172.869	874.499	329.276	164.867	417.583	321.419	271.098	903.769	210.496	269.720	393.282	177.118
309.993	446.326	1848.491	337.833	811.261	1858.565	474.986	345.866	1564.670	547.194	902.970	1587.028	685.847	748.628	1715.279	657.250	484.192	1692.158	187.224	830.977	1264.914	144.523	437.696	1249.632	206.130	855.812	777.310	223.202	427.271	764.313	171.398	874.851	332.239	163.523	417.482	324.415	269.276	903.960	213.135	268.057	393.284	179.880
309.302	446.169	1851.267	337.176	811.288	1861.482	473.617	345.121	1567.338	545.992	903.586	1589.673	685.101	749.115	1717.153	656.432	483.096	1694.495	187.460	830.925	1267.403	144.877	437.585	1252.252	206.115	855.827	780.012	223.275	427.182	767.079	169.925	875.205	335.104	162.197	417.377	327.308	267.447	904.144	215.670	266.418	393.291	182.543
308.620	446.015	1853.926	336.531	811.307	1864.277	472.268	344.390	1569.893	544.814	904.196	1592.212	684.386	749.596	1718.908	655.642	481.999	1696.722	187.670	830.874	1269.779	145.229	437.483	1254.755	206.109	855.841	782.608	223.354	427.099	769.740	168.455	875.561	337.866	160.893	417.266	330.095	265.619	904.323	218.101	264.808	393.299	185.103
307.947	445.863	1856.470	335.897	811.316	1866.949	470.938	343.672	1572.337	543.659	904.799	1594.644	683.671	750.093	1720.680	654.882	480.903	1698.840	187.857	830.824	1272.043	145.581	437.389	1257.142	206.110	855.852	785.099	223.436	427.024	772.293	166.991	875.918	340.524	159.616	417.148	332.774	263.799	904.497	220.428	263.231	393.306	187.561
307.286	445.714	1858.900	335.276	811.316	1869.501	469.629	342.971	1574.669	542.527	905.395	1596.970	682.987	750.583	1722.333	654.152	479.809	1700.849	188.021	830.773	1274.196	145.935	437.303	1259.415	206.113	855.862	787.484	223.515	426.954	774.738	165.536	876.275	343.075	158.370	417.023	335.345	261.994	904.669	222.652	261.693	393.308	189.917
306.638	445.569	1861.220	334.668	811.308	1871.934	468.341	342.286	1576.890	541.420	905.982	1599.188	682.293	751.071	1724.036	653.450	478.719	1702.750	188.166	830.722	1276.238	146.291	437.223	1261.577	206.114	855.871	789.763	223.589	426.890	777.074	164.096	876.631	345.517	157.156	416.890	337.806	260.211	904.840	224.775	260.199	393.303	192.170
306.003	445.427	1863.429	334.076	811.291	1874.250	467.074	341.618	1578.999	540.337	906.561	1601.299	681.631	751.552	1725.621	652.777	477.634	1704.543	188.291	830.670	1278.170	146.651	437.151	1263.630	206.111	855.880	791.935	223.655	426.829	779.301	162.673	876.986	347.849	155.978	416.749	340.154	258.457	905.011	226.796	258.755	393.288	194.322
305.384	445.288	1865.531	333.499	811.266	1876.449	465.830	340.970	1580.996	539.278	907.130	1603.303	680.999	752.026	1727.090	652.133	476.554	1706.228	188.399	830.618	1279.992	147.017	437.084	1265.575	206.101	855.888	793.999	223.710	426.773	781.417	161.270	877.337	350.070	154.837	416.601	342.388	256.735	905.184	228.718	257.366	393.260	196.373
304.781	445.152	1867.526	332.939	811.233	1878.534	464.608	340.341	1582.883	538.245	907.688	1605.198	680.398	752.491	1728.444	651.518	475.482	1707.808	188.493	830.566	1281.705	147.390	437.023	1267.413	206.079	855.896	795.957	223.750	426.720	783.423	159.892	877.684	352.177	153.736	416.446	344.506	255.051	905.359	230.541	256.036	393.217	198.325
304.194	445.020	1869.415	332.395	811.193	1880.505	463.409	339.732	1584.660	537.236	908.235	1606.985	679.828	752.949	1729.682	650.930	474.419	1709.281	188.572	830.513	1283.310	147.770	436.966	1269.146	206.044	855.905	797.806	223.775	426.669	785.317	158.540	878.026	354.170	152.676	416.283	346.507	253.408	905.538	232.264	254.771	393.155	200.180
303.625	444.890	1871.201	331.870	811.145	1882.364	462.235	339.145	1586.325	536.252	908.771	1608.663	679.288	753.397	1730.807	650.371	473.365	1710.648	188.640	830.460	1284.805	148.158	436.913	1270.775	205.994	855.914	799.549	223.782	426.620	787.101	157.217	878.360	356.050	151.657	416.114	348.390	251.809	905.721	233.888	253.573	393.073	201.938
303.074	444.764	1872.884	331.364	811.091	1884.111	461.085	338.579	1587.881	535.294	909.294	1610.233	678.777	753.836	1731.819	649.840	472.322	1711.911	188.698	830.407	1286.194	148.554	436.862	1272.302	205.925	855.925	801.183	223.769	426.573	788.774	155.926	878.686	357.814	150.681	415.939	350.154	250.256	905.908	235.412	252.445	392.967	203.601
302.542	444.639	1874.465	330.876	811.030	1885.748	459.961	338.036	1589.327	534.360	909.803	1611.695	678.296	754.266	1732.720	649.336	471.290	1713.070	188.746	830.354	1287.475	148.960	436.814	1273.728	205.836	855.937	802.709	223.735	426.526	790.335	154.668	879.003	359.463	149.747	415.759	351.800	248.751	906.099	236.836	251.387	392.835	205.170
302.028	444.517	1875.944	330.409	810.964	1887.275	458.864	337.516	1590.663	533.453	910.299	1613.048	677.844	754.686	1733.510	648.860	470.271	1714.126	188.786	830.301	1288.649	149.374	436.768	1275.053	205.727	855.951	804.127	223.677	426.480	791.784	153.446	879.308	360.994	148.858	415.575	353.325	247.295	906.295	238.160	250.403	392.676	206.644
301.532	444.397	1877.324	329.961	810.894	1888.695	457.793	337.019	1591.890	532.572	910.781	1614.292	677.420	755.097	1734.192	648.410	469.266	1715.079	188.819	830.248	1289.717	149.798	436.722	1276.280	205.594	855.968	805.436	223.596	426.433	793.121	152.260	879.601	362.410	148.013	415.388	354.732	245.890	906.495	239.382	249.490	392.488	208.024
301.056	444.278	1878.603	329.535	810.818	1890.007	456.751	336.545	1593.008	531.716	911.248	1615.428	677.024	755.498	1734.766	647.987	468.276	1715.930	188.846	830.195	1290.679	150.231	436.676	1277.409	205.438	855.988	806.637	223.490	426.385	794.346	151.111	879.881	363.708	147.212	415.197	356.018	244.537	906.698	240.502	248.650	392.269	209.311
300.598	444.160	1879.782	329.129	810.740	1891.213	455.737	336.095	1594.017	530.887	911.700	1616.456	676.655	755.891	1735.236	647.591	467.301	1716.680	188.868	830.141	1291.536	150.672	436.630	1278.441	205.259	856.011	807.727	223.357	426.336	795.460	150.001	880.145	364.888	146.455	415.005	357.184	243.236	906.904	241.520	247.881	392.020	210.503
300.158	444.043	1880.861	328.744	810.658	1892.313	454.753	335.669	1594.918	530.083	912.136	1617.374	676.313	756.275	1735.604	647.220	466.343	1717.330	188.885	830.087	1292.287	151.121	436.582	1279.378	205.055	856.037	808.709	223.199	426.286	796.462	148.930	880.395	365.948	145.743	414.811	358.232	241.988	907.114	242.434	247.183	391.739	211.601
299.737	443.926	1881.841	328.381	810.573	1893.307	453.799	335.265	1595.711	529.306	912.557	1618.185	674.404	757.457	1742.164	646.875	465.402	1717.880	188.898	830.033	1292.934	151.577	436.531	1280.220	204.827	856.067	809.581	223.014	426.233	797.352	147.898	880.629	366.888	145.074	414.615	359.159	240.794	907.325	243.245	246.555	391.427	212.603
299.333	443.808	1882.719	328.038	810.486	1894.197	452.876	334.885	1596.395	528.555	912.961	1618.887	674.177	757.823	1742.121	646.554	464.478	1718.331	188.908	829.978	1293.477	152.039	436.476	1280.967	204.575	856.101	810.342	222.802	426.178	798.130	146.905	880.845	367.708	144.449	414.419	359.967	239.655	907.538	243.952	245.995	391.084	213.511
298.946	443.691	1883.496	327.717	810.397	1894.981	451.986	334.528	1596.973	527.830	913.349	1619.480	673.975	758.169	1741.967	646.259	463.573	1718.684	188.913	829.924	1293.916	152.506	436.418	1281.621	204.300	856.139	810.993	222.564	426.120	798.798	145.952	881.045	368.406	143.867	414.222	360.655	238.571	907.753	244.555	245.504	390.712	214.323
298.575	443.573	1884.172	327.415	810.307	1895.661	451.128	334.192	1597.443	527.131	913.720	1619.965	673.798	758.493	1741.707	645.987	462.688	1718.939	188.916	829.869	1294.253	152.977	436.355	1282.182	204.001	856.180	811.533	222.300	426.058	799.354	145.039	881.227	368.983	143.328	414.025	361.224	237.542	907.969	245.053	245.080	390.312	215.040
298.221	443.454	1884.744	327.134	810.215	1896.235	450.303	333.879	1597.806	526.458	914.074	1620.342	673.647	758.796	1741.343	645.740	461.821	1719.098	188.916	829.816	1294.487	153.451	436.285	1282.649	203.680	856.225	811.962	222.011	425.992	799.799	144.166	881.391	369.439	142.831	413.826	361.673	236.567	908.186	245.446	244.722	389.886	215.659
297.883	443.334	1885.212	326.872	810.124	1896.706	449.513	333.587	1598.062	525.811	914.412	1620.609	673.521	759.078	1740.880	645.515	460.975	1719.161	188.914	829.763	1294.619	153.925	436.209	1283.024	203.337	856.274	812.280	221.697	425.922	800.135	143.334	881.539	369.774	142.377	413.627	362.003	235.648	908.404	245.732	244.431	389.435	216.182
297.560	443.213	1885.575	326.629	810.032	1897.071	448.758	333.315	1598.211	525.190	914.733	1620.767	673.419	759.339	1740.321	645.314	460.149	1719.129	188.909	829.711	1294.650	154.399	436.126	1283.306	202.972	856.327	812.488	221.360	425.848	800.361	142.541	881.669	369.987	141.965	413.427	362.213	234.784	908.621	245.913	244.206	388.962	216.609
297.252	443.090	1885.831	326.403	809.940	1897.331	448.039	333.063	1598.254	524.595	915.036	1620.818	673.341	759.585	1739.669	645.134	459.344	1719.001	188.901	829.661	1294.580	154.870	436.035	1283.495	202.588	856.384	812.584	221.000	425.769	800.477	141.789	881.782	370.078	141.594	413.226	362.304	233.974	908.839	245.986	244.047	388.469	216.937
296.959	442.967	1885.980	326.196	809.848	1897.486	447.356	332.831	1598.190	524.025	915.323	1620.760	673.285	759.819	1738.924	644.977	458.560	1718.779	188.891	829.614	1294.412	155.336	435.935	1283.592	202.184	856.444	812.569	220.619	425.686	800.485	141.077	881.878	370.049	141.263	413.022	362.276	233.218	909.056	245.952	243.952	387.960	217.168
296.680	442.842	1886.020	326.005	809.757	1897.535	446.710	332.617	1598.019	523.480	915.593	1620.593	673.250	760.046	1738.091	644.841	457.798	1718.462	188.879	829.569	1294.146	155.797	435.826	1283.596	201.762	856.507	812.442	220.219	425.597	800.385	140.404	881.958	369.898	140.974	412.816	362.128	232.515	909.273	245.811	243.923	387.438	217.300
296.415	442.715	1885.950	325.830	809.666	1897.478	446.102	332.420	1597.742	522.961	915.846	1620.319	673.236	760.272	1737.170	644.725	457.057	1718.051	188.864	829.527	1293.783	156.250	435.708	1283.507	201.324	856.574	812.205	219.801	425.503	800.176	139.772	882.022	369.626	140.724	412.606	361.861	231.866	909.488	245.562	243.957	386.905	217.333
296.163	442.587	1885.769	325.670	809.576	1897.315	445.531	332.240	1597.359	522.467	916.081	1619.937	673.238	760.499	1736.174	644.631	456.338	1717.547	188.847	829.489	1293.323	156.693	435.580	1283.324	200.869	856.644	811.857	219.367	425.404	799.860	139.179	882.071	369.234	140.515	412.393	361.475	231.271	909.703	245.207	244.055	386.364	217.267
295.924	442.457	1885.476	325.526	809.487	1897.045	444.999	332.075	1596.870	521.998	916.300	1619.446	673.256	760.731	1735.103	644.556	455.641	1716.949	188.826	829.454	1292.768	157.124	435.443	1283.048	200.400	856.717	811.398	218.918	425.299	799.437	138.626	882.106	368.720	140.344	412.175	360.969	230.727	909.916	244.743	244.216	385.819	217.099
295.698	442.326	1885.069	325.395	809.399	1896.667	444.505	331.925	1596.274	521.553	916.502	1618.847	673.280	760.964	1734.005	644.501	454.966	1716.258	188.801	829.424	1292.117	157.542	435.297	1282.676	199.919	856.792	810.829	218.457	425.189	798.907	138.113	882.127	368.085	140.213	411.952	360.344	230.236	910.128	244.171	244.437	385.273	216.829
295.485	442.193	1884.548	325.277	809.313	1896.181	444.051	331.789	1595.572	521.133	916.687	1618.139	673.321	761.206	1732.823	644.465	454.314	1715.474	188.773	829.398	1291.371	157.944	435.141	1282.210	199.425	856.870	810.149	217.986	425.073	798.270	137.638	882.135	367.331	140.119	411.724	359.600	229.797	910.338	243.491	244.719	384.730	216.456
295.283	442.058	1883.912	325.173	809.227	1895.585	443.635	331.667	1594.765	520.738	916.856	1617.324	0.000	0.000	0.000	644.448	453.684	1714.597	188.740	829.376	1290.532	158.329	434.977	1281.647	198.922	856.950	809.359	217.507	424.952	797.528	137.202	882.132	366.456	140.062	411.488	358.736	229.409	910.546	242.702	245.060	384.191	215.980
