100.367	855.133	79.261	127.354	383.499	95.989	259.546	339.016	22.107	209.473	914.411	22.984	193.761	824.149	549.712	190.357	423.358	554.031	228.090	806.862	977.636	219.070	421.317	971.959	217.960	863.896	1073.899	192.515	359.037	1087.594	125.247	1001.777	1317.705	85.211	246.687	1351.241	162.103	801.984	1612.939	144.367	434.740	1598.627
100.368	855.133	79.261	127.353	383.500	95.990	259.546	339.016	22.108	209.473	914.411	22.984	193.850	824.161	549.700	190.442	423.370	554.021	228.199	806.887	977.617	219.165	421.343	971.940	218.068	863.924	1073.900	192.606	359.065	1087.551	125.341	1001.766	1317.718	85.295	246.681	1351.177	162.187	801.952	1612.941	144.457	434.705	1598.585
100.370	855.133	79.262	127.353	383.501	95.992	259.545	339.016	22.109	209.473	914.411	22.984	193.940	824.172	549.689	190.526	423.383	554.011	228.309	806.912	977.598	219.260	421.369	971.920	218.178	863.953	1073.900	192.697	359.093	1087.507	125.436	1001.755	1317.730	85.377	246.676	1351.112	162.270	801.920	1612.943	144.544	434.670	1598.543
100.371	855.133	79.262	127.353	383.502	95.994	259.545	339.016	22.110	209.473	914.411	22.984	194.029	824.183	549.677	190.608	423.396	554.001	228.419	806.937	977.578	219.356	421.395	971.901	218.288	863.982	1073.900	192.788	359.123	1087.464	125.530	1001.744	1317.741	85.457	246.673	1351.047	162.352	801.888	1612.945	144.629	434.636	1598.501
100.373	855.133	79.263	127.354	383.503	95.995	259.545	339.016	22.110	209.474	914.412	22.984	194.119	824.194	549.665	190.689	423.409	553.992	228.531	806.962	977.558	219.452	421.421	971.882	218.399	864.011	1073.899	192.879	359.152	1087.421	125.623	1001.733	1317.751	85.533	246.672	1350.981	162.433	801.857	1612.946	144.712	434.603	1598.459
100.374	855.133	79.263	127.354	383.503	95.997	259.545	339.016	22.111	209.474	914.412	22.985	194.208	824.205	549.653	190.768	423.422	553.984	228.642	806.987	977.538	219.549	421.448	971.863	218.511	864.040	1073.899	192.970	359.182	1087.379	125.717	1001.722	1317.760	85.606	246.673	1350.914	162.512	801.827	1612.947	144.792	434.571	1598.416
100.376	855.132	79.263	127.354	383.505	96.000	259.545	339.016	22.111	209.474	914.412	22.985	194.298	824.215	549.641	190.847	423.434	553.976	228.755	807.012	977.517	219.647	421.474	971.844	218.623	864.070	1073.898	193.061	359.212	1087.337	125.809	1001.711	1317.768	85.677	246.675	1350.847	162.590	801.797	1612.948	144.870	434.540	1598.374
100.377	855.132	79.264	127.355	383.505	96.002	259.545	339.016	22.111	209.474	914.412	22.985	194.387	824.225	549.629	190.923	423.447	553.969	228.868	807.037	977.495	219.746	421.500	971.826	218.736	864.100	1073.896	193.152	359.243	1087.295	125.902	1001.700	1317.774	85.744	246.679	1350.779	162.666	801.767	1612.949	144.947	434.509	1598.331
100.379	855.131	79.264	127.355	383.506	96.004	259.545	339.016	22.112	209.474	914.413	22.985	194.476	824.234	549.618	190.998	423.459	553.962	228.982	807.063	977.473	219.846	421.527	971.807	218.849	864.129	1073.894	193.243	359.274	1087.254	125.993	1001.689	1317.780	85.808	246.685	1350.712	162.741	801.738	1612.949	145.020	434.479	1598.289
100.381	855.130	79.265	127.356	383.507	96.006	259.545	339.016	22.112	209.475	914.413	22.985	194.566	824.243	549.606	191.072	423.471	553.956	229.095	807.088	977.451	219.946	421.553	971.789	218.963	864.159	1073.891	193.334	359.305	1087.214	126.085	1001.678	1317.785	85.868	246.693	1350.644	162.815	801.710	1612.949	145.092	434.451	1598.247
100.383	855.129	79.265	127.357	383.508	96.009	259.545	339.015	22.112	209.475	914.413	22.985	194.655	824.252	549.595	191.144	423.482	553.950	229.210	807.113	977.428	220.048	421.579	971.771	219.077	864.188	1073.887	193.425	359.336	1087.175	126.175	1001.666	1317.790	85.926	246.703	1350.576	162.887	801.683	1612.948	145.161	434.423	1598.205
100.385	855.128	79.265	127.358	383.509	96.011	259.545	339.015	22.112	209.475	914.414	22.985	194.743	824.261	549.584	191.215	423.493	553.945	229.325	807.138	977.405	220.150	421.605	971.754	219.192	864.216	1073.883	193.517	359.367	1087.137	126.264	1001.655	1317.793	85.980	246.714	1350.509	162.958	801.656	1612.948	145.229	434.396	1598.164
100.387	855.127	79.265	127.359	383.510	96.014	259.545	339.015	22.112	209.475	914.414	22.985	194.832	824.270	549.573	191.284	423.503	553.941	229.439	807.163	977.381	220.253	421.631	971.737	219.306	864.244	1073.879	193.609	359.399	1087.100	126.353	1001.644	1317.796	86.030	246.728	1350.442	163.028	801.629	1612.947	145.294	434.370	1598.124
100.389	855.126	79.266	127.360	383.510	96.017	259.545	339.015	22.112	209.475	914.414	22.985	194.920	824.278	549.562	191.353	423.513	553.937	229.555	807.188	977.358	220.357	421.657	971.720	219.421	864.272	1073.874	193.701	359.430	1087.064	126.441	1001.632	1317.798	86.077	246.743	1350.375	163.097	801.604	1612.946	145.357	434.345	1598.083
100.391	855.125	79.266	127.361	383.511	96.019	259.546	339.015	22.112	209.476	914.415	22.985	195.008	824.287	549.551	191.419	423.522	553.933	229.670	807.212	977.335	220.462	421.682	971.704	219.535	864.298	1073.869	193.794	359.461	1087.030	126.528	1001.621	1317.799	86.121	246.760	1350.309	163.164	801.579	1612.944	145.417	434.321	1598.044
100.393	855.124	79.266	127.363	383.511	96.022	259.546	339.014	22.112	209.476	914.415	22.985	195.096	824.295	549.541	191.485	423.530	553.929	229.785	807.236	977.312	220.568	421.708	971.689	219.650	864.324	1073.864	193.886	359.491	1086.997	126.614	1001.610	1317.799	86.160	246.780	1350.243	163.230	801.555	1612.943	145.476	434.298	1598.005
100.396	855.123	79.267	127.365	383.512	96.025	259.546	339.014	22.111	209.476	914.415	22.985	195.183	824.303	549.530	191.549	423.538	553.926	229.901	807.260	977.290	220.675	421.733	971.674	219.764	864.348	1073.858	193.980	359.522	1086.965	126.699	1001.598	1317.799	86.196	246.801	1350.178	163.295	801.531	1612.941	145.533	434.276	1597.967
100.398	855.122	79.267	127.366	383.512	96.029	259.547	339.014	22.111	209.476	914.415	22.985	195.270	824.311	549.520	191.611	423.545	553.924	230.017	807.284	977.269	220.783	421.758	971.660	219.878	864.373	1073.852	194.073	359.552	1086.935	126.784	1001.587	1317.798	86.229	246.824	1350.114	163.359	801.509	1612.939	145.587	434.255	1597.929
100.400	855.121	79.268	127.368	383.512	96.032	259.547	339.014	22.111	209.477	914.415	22.985	195.357	824.318	549.510	191.673	423.552	553.921	230.132	807.307	977.249	220.892	421.782	971.646	219.992	864.396	1073.847	194.167	359.581	1086.907	126.867	1001.576	1317.797	86.258	246.850	1350.050	163.422	801.487	1612.937	145.640	434.235	1597.893
100.403	855.119	79.268	127.370	383.513	96.035	259.548	339.014	22.110	209.477	914.416	22.984	195.443	824.326	549.500	191.734	423.558	553.919	230.248	807.330	977.230	221.001	421.806	971.633	220.107	864.419	1073.841	194.261	359.610	1086.880	126.949	1001.564	1317.795	86.283	246.877	1349.988	163.485	801.467	1612.935	145.690	434.217	1597.857
100.406	855.118	79.268	127.372	383.513	96.038	259.548	339.013	22.110	209.477	914.416	22.984	195.529	824.334	549.491	191.793	423.564	553.918	230.363	807.354	977.211	221.112	421.830	971.620	220.220	864.442	1073.835	194.355	359.639	1086.855	127.030	1001.553	1317.793	86.305	246.907	1349.926	163.547	801.448	1612.933	145.739	434.200	1597.823
100.408	855.116	79.269	127.374	383.513	96.042	259.549	339.013	22.109	209.477	914.416	22.984	195.614	824.341	549.481	191.852	423.569	553.917	230.479	807.377	977.193	221.223	421.853	971.609	220.334	864.464	1073.829	194.450	359.667	1086.832	127.110	1001.541	1317.790	86.323	246.938	1349.865	163.608	801.429	1612.931	145.785	434.184	1597.789
100.411	855.115	79.270	127.376	383.514	96.045	259.549	339.013	22.108	209.477	914.416	22.984	195.698	824.349	549.472	191.909	423.573	553.916	230.594	807.400	977.176	221.335	421.876	971.597	220.448	864.486	1073.823	194.545	359.695	1086.810	127.189	1001.530	1317.787	86.338	246.972	1349.806	163.668	801.412	1612.929	145.830	434.170	1597.757
100.414	855.113	79.271	127.378	383.514	96.049	259.550	339.012	22.107	209.477	914.416	22.983	195.783	824.357	549.462	191.966	423.577	553.916	230.709	807.423	977.160	221.448	421.898	971.587	220.561	864.507	1073.816	194.640	359.722	1086.790	127.267	1001.520	1317.783	86.350	247.007	1349.747	163.729	801.396	1612.926	145.872	434.157	1597.725
100.418	855.111	79.272	127.381	383.514	96.053	259.550	339.012	22.107	209.477	914.416	22.983	195.866	824.364	549.454	192.022	423.581	553.916	230.823	807.445	977.144	221.561	421.919	971.577	220.675	864.527	1073.810	194.736	359.748	1086.771	127.344	1001.509	1317.779	86.358	247.045	1349.690	163.789	801.381	1612.923	145.913	434.146	1597.695
100.421	855.109	79.273	127.383	383.515	96.057	259.551	339.011	22.106	209.478	914.416	22.982	195.949	824.372	549.445	192.078	423.585	553.916	230.938	807.468	977.128	221.676	421.940	971.567	220.787	864.548	1073.804	194.832	359.775	1086.754	127.420	1001.499	1317.775	86.363	247.085	1349.635	163.848	801.368	1612.921	145.952	434.136	1597.665
100.425	855.107	79.275	127.386	383.515	96.060	259.552	339.011	22.105	209.478	914.416	22.982	196.031	824.380	549.437	192.133	423.588	553.917	231.051	807.490	977.114	221.791	421.961	971.559	220.900	864.568	1073.797	194.928	359.801	1086.739	127.495	1001.489	1317.770	86.365	247.126	1349.580	163.908	801.356	1612.918	145.989	434.127	1597.637
100.429	855.105	79.277	127.389	383.515	96.064	259.553	339.010	22.104	209.478	914.416	22.981	196.113	824.387	549.429	192.187	423.591	553.918	231.165	807.512	977.100	221.906	421.980	971.551	221.013	864.587	1073.791	195.025	359.826	1086.724	127.569	1001.480	1317.765	86.364	247.169	1349.528	163.968	801.346	1612.915	146.024	434.120	1597.611
100.434	855.102	79.279	127.392	383.515	96.068	259.553	339.010	22.103	209.478	914.417	22.980	196.194	824.395	549.421	192.240	423.593	553.919	231.278	807.534	977.087	222.022	421.999	971.544	221.125	864.606	1073.785	195.121	359.851	1086.711	127.642	1001.471	1317.760	86.360	247.214	1349.476	164.027	801.337	1612.913	146.058	434.115	1597.585
100.438	855.100	79.281	127.395	383.516	96.073	259.554	339.009	22.101	209.479	914.417	22.980	196.274	824.403	549.413	192.293	423.596	553.920	231.391	807.555	977.074	222.138	422.018	971.537	221.237	864.624	1073.778	195.218	359.876	1086.698	127.714	1001.463	1317.754	86.354	247.261	1349.426	164.087	801.329	1612.910	146.089	434.111	1597.560
100.443	855.098	79.284	127.398	383.516	96.077	259.555	339.008	22.100	209.479	914.417	22.979	196.353	824.411	549.407	192.346	423.598	553.922	231.504	807.576	977.062	222.254	422.036	971.531	221.349	864.642	1073.772	195.315	359.900	1086.687	127.785	1001.454	1317.748	86.345	247.309	1349.378	164.147	801.324	1612.907	146.120	434.109	1597.537
100.447	855.096	79.287	127.402	383.517	96.081	259.556	339.008	22.099	209.479	914.418	22.978	196.432	824.418	549.400	192.398	423.600	553.924	231.616	807.597	977.050	222.371	422.053	971.526	221.461	864.660	1073.766	195.411	359.924	1086.678	127.855	1001.446	1317.741	86.334	247.358	1349.330	164.207	801.320	1612.905	146.148	434.109	1597.515
100.452	855.094	79.292	127.405	383.518	96.086	259.557	339.007	22.097	209.480	914.419	22.977	196.509	824.426	549.394	192.449	423.602	553.926	231.728	807.617	977.040	222.488	422.069	971.521	221.572	864.677	1073.759	195.508	359.948	1086.669	127.924	1001.438	1317.734	86.321	247.410	1349.285	164.267	801.317	1612.902	146.176	434.110	1597.493
100.458	855.091	79.296	127.408	383.518	96.090	259.558	339.007	22.096	209.480	914.419	22.976	196.586	824.434	549.388	192.500	423.603	553.929	231.839	807.637	977.029	222.605	422.085	971.517	221.683	864.693	1073.753	195.605	359.971	1086.661	127.992	1001.430	1317.726	86.306	247.462	1349.240	164.327	801.317	1612.899	146.202	434.112	1597.473
100.463	855.089	79.301	127.412	383.519	96.095	259.559	339.006	22.095	209.480	914.419	22.976	196.662	824.442	549.383	192.550	423.604	553.932	231.950	807.657	977.020	222.722	422.101	971.513	221.794	864.709	1073.746	195.701	359.993	1086.655	128.059	1001.422	1317.717	86.289	247.516	1349.197	164.388	801.318	1612.895	146.226	434.117	1597.454
100.469	855.087	79.306	127.416	383.520	96.099	259.559	339.006	22.094	209.480	914.420	22.975	196.738	824.450	549.377	192.600	423.605	553.935	232.061	807.676	977.011	222.839	422.116	971.511	221.905	864.723	1073.740	195.797	360.015	1086.649	128.125	1001.415	1317.708	86.270	247.570	1349.156	164.448	801.320	1612.892	146.250	434.122	1597.435
100.475	855.085	79.312	127.419	383.521	96.104	259.560	339.005	22.093	209.481	914.420	22.974	196.812	824.458	549.373	192.649	423.606	553.938	232.172	807.694	977.003	222.956	422.130	971.508	222.016	864.737	1073.733	195.893	360.036	1086.644	128.191	1001.408	1317.698	86.250	247.626	1349.115	164.510	801.325	1612.888	146.272	434.130	1597.418
100.481	855.083	79.318	127.423	383.522	96.108	259.561	339.005	22.092	209.481	914.420	22.973	196.886	824.465	549.368	192.698	423.607	553.941	232.282	807.712	976.995	223.073	422.144	971.507	222.126	864.750	1073.726	195.989	360.056	1086.640	128.256	1001.400	1317.688	86.229	247.683	1349.076	164.571	801.331	1612.883	146.293	434.138	1597.402
100.487	855.080	79.325	127.427	383.523	96.113	259.562	339.005	22.091	209.481	914.421	22.972	196.958	824.473	549.364	192.746	423.607	553.945	232.392	807.730	976.988	223.190	422.157	971.505	222.236	864.763	1073.719	196.084	360.076	1086.636	128.320	1001.393	1317.677	86.207	247.741	1349.038	164.633	801.338	1612.879	146.313	434.148	1597.386
100.493	855.078	79.332	127.431	383.524	96.117	259.563	339.004	22.090	209.482	914.421	22.971	197.029	824.481	549.361	192.794	423.607	553.949	232.501	807.747	976.982	223.306	422.170	971.505	222.346	864.774	1073.712	196.180	360.095	1086.633	128.383	1001.386	1317.665	86.184	247.799	1349.001	164.695	801.347	1612.874	146.332	434.160	1597.371
100.500	855.076	79.340	127.435	383.525	96.122	259.563	339.004	22.089	209.482	914.421	22.970	197.100	824.488	549.357	192.841	423.607	553.953	232.610	807.764	976.976	223.422	422.182	971.505	222.456	864.784	1073.705	196.274	360.113	1086.631	128.445	1001.379	1317.652	86.160	247.859	1348.966	164.757	801.357	1612.869	146.350	434.173	1597.357
100.506	855.074	79.348	127.439	383.526	96.127	259.564	339.003	22.088	209.482	914.422	22.969	197.169	824.496	549.354	192.887	423.607	553.957	232.719	807.780	976.971	223.538	422.194	971.505	222.565	864.794	1073.698	196.369	360.131	1086.629	128.507	1001.373	1317.638	86.136	247.918	1348.931	164.819	801.369	1612.863	146.367	434.188	1597.343
100.513	855.072	79.357	127.444	383.527	96.131	259.565	339.003	22.087	209.482	914.422	22.968	197.237	824.504	549.351	192.933	423.606	553.962	232.827	807.796	976.967	223.654	422.205	971.506	222.674	864.803	1073.691	196.463	360.148	1086.628	128.569	1001.367	1317.623	86.111	247.979	1348.898	164.882	801.381	1612.857	146.384	434.204	1597.330
100.520	855.070	79.367	127.448	383.528	96.136	259.565	339.002	22.086	209.483	914.422	22.967	197.304	824.512	549.349	192.978	423.605	553.967	232.935	807.811	976.962	223.769	422.215	971.507	222.784	864.812	1073.684	196.556	360.165	1086.627	128.630	1001.362	1317.608	86.087	248.039	1348.865	164.945	801.396	1612.850	146.400	434.221	1597.317
100.527	855.067	79.377	127.452	383.529	96.141	259.566	339.002	22.085	209.483	914.423	22.966	197.369	824.520	549.347	193.022	423.604	553.973	233.043	807.826	976.959	223.884	422.224	971.508	222.893	864.820	1073.677	196.650	360.181	1086.627	128.691	1001.356	1317.592	86.062	248.100	1348.834	165.007	801.411	1612.843	146.416	434.240	1597.305
100.534	855.065	79.387	127.456	383.530	96.145	259.567	339.001	22.084	209.483	914.424	22.965	197.434	824.528	549.344	193.065	423.602	553.978	233.150	807.840	976.955	223.998	422.233	971.510	223.001	864.827	1073.669	196.742	360.196	1086.627	128.752	1001.351	1317.575	86.038	248.161	1348.804	165.070	801.427	1612.836	146.431	434.260	1597.294
100.541	855.063	79.398	127.461	383.531	96.150	259.567	339.001	22.083	209.484	914.425	22.964	197.498	824.536	549.343	193.106	423.600	553.985	233.256	807.854	976.952	224.112	422.242	971.512	223.110	864.835	1073.662	196.835	360.211	1086.627	128.812	1001.347	1317.557	86.014	248.222	1348.774	165.133	801.444	1612.828	146.446	434.281	1597.283
100.548	855.061	79.409	127.465	383.532	96.154	259.568	339.000	22.082	209.484	914.426	22.963	197.560	824.544	549.341	193.147	423.597	553.991	233.362	807.868	976.950	224.225	422.249	971.515	223.219	864.842	1073.654	196.927	360.225	1086.627	128.873	1001.342	1317.538	85.990	248.283	1348.746	165.196	801.463	1612.820	146.461	434.303	1597.272
100.555	855.058	79.421	127.469	383.533	96.158	259.569	338.999	22.081	209.484	914.426	22.961	197.621	824.553	549.340	193.187	423.594	553.998	233.468	807.882	976.946	224.338	422.256	971.517	223.327	864.849	1073.647	197.019	360.239	1086.628	128.934	1001.338	1317.518	85.968	248.344	1348.718	165.259	801.483	1612.811	146.475	434.327	1597.261
100.562	855.056	79.433	127.473	383.534	96.162	259.569	338.999	22.080	209.485	914.427	22.960	197.682	824.561	549.338	193.225	423.590	554.005	233.573	807.895	976.943	224.450	422.263	971.521	223.436	864.855	1073.638	197.110	360.252	1086.629	128.994	1001.335	1317.497	85.946	248.405	1348.692	165.322	801.503	1612.802	146.490	434.351	1597.251
100.570	855.054	79.446	127.478	383.535	96.166	259.570	338.998	22.079	209.485	914.428	22.960	197.741	824.569	549.337	193.261	423.585	554.012	233.677	807.907	976.940	224.561	422.268	971.524	223.544	864.862	1073.630	197.201	360.265	1086.630	129.055	1001.332	1317.475	85.925	248.465	1348.666	165.385	801.525	1612.792	146.504	434.377	1597.240
100.577	855.052	79.459	127.482	383.535	96.170	259.570	338.998	22.078	209.486	914.429	22.958	197.800	824.577	549.336	193.296	423.580	554.020	233.780	807.919	976.936	224.671	422.273	971.527	223.652	864.868	1073.622	197.292	360.278	1086.631	129.116	1001.330	1317.452	85.906	248.525	1348.641	165.447	801.547	1612.782	146.519	434.403	1597.231
100.584	855.050	79.472	127.486	383.536	96.173	259.571	338.997	22.077	209.486	914.430	22.958	197.857	824.584	549.336	193.329	423.575	554.027	233.883	807.931	976.932	224.781	422.278	971.531	223.759	864.873	1073.613	197.382	360.290	1086.631	129.177	1001.328	1317.429	85.888	248.584	1348.617	165.509	801.571	1612.771	146.535	434.431	1597.221
100.592	855.048	79.485	127.490	383.536	96.177	259.572	338.996	22.076	209.487	914.431	22.957	197.914	824.592	549.335	193.360	423.569	554.035	233.985	807.942	976.928	224.890	422.281	971.535	223.866	864.879	1073.604	197.472	360.301	1086.632	129.239	1001.326	1317.404	85.871	248.642	1348.593	165.571	801.595	1612.760	146.550	434.459	1597.211
100.599	855.046	79.498	127.494	383.537	96.180	259.572	338.996	22.076	209.487	914.432	22.956	197.970	824.600	549.335	193.389	423.562	554.043	234.086	807.953	976.924	224.998	422.285	971.539	223.973	864.884	1073.595	197.562	360.312	1086.633	129.300	1001.326	1317.378	85.856	248.700	1348.571	165.633	801.620	1612.749	146.566	434.487	1597.202
100.606	855.044	79.512	127.498	383.537	96.183	259.573	338.995	22.075	209.488	914.433	22.955	198.024	824.607	549.335	193.416	423.554	554.051	234.187	807.963	976.920	225.105	422.287	971.543	224.080	864.889	1073.585	197.651	360.323	1086.634	129.362	1001.325	1317.352	85.843	248.758	1348.549	165.694	801.646	1612.737	146.583	434.517	1597.192
100.614	855.043	79.525	127.501	383.537	96.186	259.573	338.994	22.074	209.488	914.434	22.954	198.078	824.615	549.334	193.441	423.546	554.060	234.287	807.973	976.915	225.211	422.290	971.547	224.186	864.893	1073.575	197.741	360.333	1086.634	129.424	1001.325	1317.324	85.832	248.814	1348.528	165.754	801.672	1612.725	146.601	434.547	1597.183
100.621	855.041	79.539	127.505	383.537	96.189	259.574	338.994	22.073	209.489	914.435	22.953	198.131	824.622	549.334	193.464	423.537	554.068	234.386	807.983	976.910	225.316	422.292	971.551	224.291	864.897	1073.565	197.830	360.342	1086.634	129.487	1001.326	1317.296	85.822	248.870	1348.507	165.814	801.699	1612.713	146.619	434.577	1597.174
100.628	855.040	79.553	127.508	383.537	96.191	259.575	338.993	22.073	209.490	914.436	22.952	198.182	824.629	549.334	193.484	423.528	554.076	234.484	807.992	976.905	225.421	422.293	971.555	224.396	864.901	1073.554	197.919	360.352	1086.634	129.549	1001.327	1317.266	85.815	248.925	1348.487	165.874	801.727	1612.700	146.638	434.608	1597.165
100.635	855.038	79.566	127.511	383.536	96.194	259.575	338.992	22.072	209.490	914.437	22.952	198.233	824.637	549.334	193.502	423.517	554.084	234.581	808.001	976.900	225.524	422.295	971.559	224.500	864.905	1073.543	198.007	360.360	1086.634	129.612	1001.329	1317.235	85.809	248.979	1348.468	165.933	801.755	1612.687	146.658	434.640	1597.155
100.642	855.037	79.580	127.514	383.536	96.196	259.575	338.991	22.071	209.491	914.438	22.951	198.283	824.644	549.335	193.517	423.506	554.092	234.678	808.010	976.894	225.626	422.296	971.562	224.604	864.909	1073.532	198.096	360.369	1086.633	129.675	1001.331	1317.204	85.806	249.032	1348.450	165.991	801.783	1612.673	146.678	434.671	1597.146
100.648	855.035	79.593	127.517	383.535	96.197	259.576	338.991	22.071	209.492	914.439	22.950	198.331	824.651	549.335	193.530	423.495	554.100	234.774	808.019	976.889	225.727	422.296	971.566	224.707	864.912	1073.520	198.184	360.377	1086.632	129.737	1001.334	1317.172	85.805	249.084	1348.432	166.048	801.812	1612.660	146.700	434.704	1597.137
100.655	855.033	79.605	127.519	383.534	96.199	259.576	338.990	22.070	209.492	914.440	22.949	198.379	824.658	549.335	193.540	423.483	554.108	234.869	808.027	976.883	225.828	422.297	971.570	224.808	864.914	1073.508	198.273	360.384	1086.631	129.800	1001.338	1317.139	85.806	249.135	1348.414	166.105	801.842	1612.646	146.723	434.736	1597.128
100.662	855.032	79.618	127.522	383.534	96.200	259.576	338.989	22.070	209.493	914.440	22.948	198.425	824.664	549.336	193.548	423.471	554.115	234.963	808.036	976.878	225.927	422.297	971.573	224.909	864.917	1073.496	198.361	360.391	1086.629	129.863	1001.342	1317.105	85.809	249.186	1348.397	166.162	801.871	1612.631	146.747	434.769	1597.119
100.668	855.030	79.630	127.524	383.532	96.201	259.576	338.989	22.069	209.494	914.441	22.947	198.470	824.671	549.336	193.553	423.458	554.123	235.056	808.044	976.872	226.025	422.297	971.576	225.009	864.918	1073.483	198.449	360.398	1086.627	129.926	1001.347	1317.071	85.815	249.236	1348.380	166.217	801.901	1612.617	146.773	434.801	1597.110
100.674	855.028	79.641	127.526	383.531	96.202	259.576	338.988	22.068	209.494	914.442	22.946	198.514	824.677	549.336	193.556	423.444	554.130	235.148	808.052	976.867	226.123	422.297	971.579	225.108	864.919	1073.469	198.537	360.404	1086.625	129.988	1001.352	1317.037	85.823	249.284	1348.364	166.272	801.932	1612.603	146.799	434.834	1597.100
100.680	855.027	79.652	127.528	383.530	96.203	259.576	338.988	22.068	209.495	914.443	22.945	198.556	824.684	549.337	193.556	423.431	554.138	235.239	808.061	976.863	226.219	422.297	971.581	225.206	864.920	1073.456	198.626	360.410	1086.623	130.051	1001.359	1317.002	85.833	249.332	1348.349	166.327	801.963	1612.589	146.827	434.867	1597.091
100.686	855.025	79.663	127.529	383.528	96.204	259.577	338.987	22.067	209.496	914.444	22.944	198.597	824.690	549.337	193.554	423.417	554.145	235.330	808.069	976.858	226.315	422.297	971.584	225.303	864.920	1073.443	198.714	360.416	1086.621	130.112	1001.366	1316.967	85.846	249.379	1348.334	166.381	801.994	1612.574	146.856	434.901	1597.082
100.692	855.023	79.673	127.530	383.527	96.204	259.577	338.986	22.066	209.497	914.444	22.943	198.637	824.696	549.338	193.549	423.402	554.152	235.420	808.077	976.854	226.410	422.296	971.586	225.399	864.920	1073.429	198.802	360.421	1086.619	130.174	1001.374	1316.931	85.861	249.425	1348.320	166.434	802.026	1612.560	146.887	434.934	1597.073
100.698	855.022	79.683	127.532	383.525	96.204	259.577	338.986	22.066	209.497	914.445	22.942	198.675	824.703	549.338	193.542	423.388	554.158	235.508	808.085	976.850	226.503	422.295	971.588	225.494	864.919	1073.416	198.890	360.426	1086.616	130.234	1001.382	1316.896	85.878	249.471	1348.306	166.486	802.058	1612.546	146.919	434.967	1597.064
100.704	855.020	79.693	127.532	383.523	96.204	259.577	338.985	22.065	209.498	914.446	22.941	198.713	824.709	549.339	193.533	423.373	554.165	235.596	808.094	976.847	226.596	422.295	971.589	225.587	864.918	1073.402	198.978	360.430	1086.613	130.294	1001.392	1316.860	85.898	249.515	1348.293	166.538	802.090	1612.531	146.952	435.000	1597.056
100.709	855.018	79.702	127.533	383.521	96.204	259.577	338.984	22.065	209.499	914.447	22.940	198.749	824.715	549.340	193.521	423.359	554.171	235.682	808.102	976.844	226.689	422.294	971.591	225.679	864.917	1073.389	199.067	360.435	1086.611	130.354	1001.402	1316.824	85.920	249.558	1348.280	166.590	802.123	1612.517	146.987	435.034	1597.047
100.715	855.016	79.711	127.534	383.519	96.204	259.578	338.984	22.064	209.500	914.448	22.939	198.783	824.722	549.341	193.507	423.344	554.177	235.767	808.111	976.841	226.780	422.293	971.592	225.770	864.916	1073.375	199.155	360.439	1086.608	130.412	1001.412	1316.788	85.944	249.601	1348.268	166.641	802.157	1612.503	147.023	435.067	1597.038
100.720	855.015	79.719	127.534	383.516	96.203	259.578	338.983	22.064	209.501	914.449	22.938	198.816	824.728	549.342	193.491	423.329	554.183	235.851	808.119	976.839	226.870	422.293	971.593	225.860	864.915	1073.362	199.244	360.443	1086.606	130.469	1001.423	1316.752	85.970	249.643	1348.257	166.692	802.191	1612.489	147.061	435.100	1597.030
100.725	855.013	79.726	127.534	383.514	96.202	259.578	338.983	22.063	209.502	914.450	22.937	198.848	824.735	549.343	193.472	423.315	554.189	235.933	808.128	976.837	226.960	422.293	971.594	225.948	864.915	1073.348	199.332	360.447	1086.603	130.525	1001.435	1316.716	85.999	249.684	1348.246	166.742	802.226	1612.475	147.099	435.133	1597.022
100.730	855.011	79.734	127.534	383.512	96.201	259.578	338.982	22.063	209.503	914.450	22.937	198.879	824.742	549.344	193.451	423.301	554.195	236.014	808.137	976.835	227.048	422.293	971.594	226.034	864.914	1073.335	199.421	360.451	1086.601	130.579	1001.448	1316.680	86.030	249.724	1348.235	166.791	802.261	1612.462	147.140	435.165	1597.013
100.735	855.009	79.740	127.534	383.510	96.200	259.578	338.982	22.062	209.504	914.451	22.936	198.908	824.748	549.345	193.429	423.287	554.200	236.094	808.146	976.833	227.136	422.293	971.595	226.119	864.914	1073.322	199.510	360.455	1086.598	130.632	1001.461	1316.644	86.063	249.763	1348.225	166.840	802.297	1612.448	147.181	435.198	1597.006
100.740	855.008	79.747	127.533	383.507	96.199	259.578	338.981	22.062	209.505	914.451	22.935	198.936	824.755	549.346	193.404	423.273	554.206	236.173	808.155	976.831	227.223	422.294	971.595	226.203	864.915	1073.309	199.598	360.459	1086.596	130.684	1001.474	1316.608	86.098	249.802	1348.216	166.889	802.333	1612.434	147.224	435.230	1596.998
100.744	855.006	79.753	127.533	383.505	96.197	259.578	338.980	22.061	209.506	914.452	22.934	198.962	824.762	549.348	193.378	423.260	554.211	236.249	808.165	976.830	227.310	422.295	971.594	226.285	864.915	1073.296	199.687	360.463	1086.593	130.733	1001.488	1316.573	86.135	249.840	1348.207	166.937	802.370	1612.420	147.268	435.262	1596.990
100.749	855.005	79.758	127.532	383.502	96.196	259.578	338.980	22.061	209.506	914.452	22.933	198.987	824.770	549.349	193.350	423.247	554.217	236.325	808.175	976.828	227.396	422.297	971.594	226.364	864.916	1073.283	199.777	360.467	1086.590	130.781	1001.502	1316.537	86.174	249.877	1348.198	166.985	802.408	1612.406	147.313	435.294	1596.983
