340.844	445.872	1856.995	350.514	830.470	1866.246	129.820	882.034	347.679	153.350	413.944	342.079	226.254	919.861	229.934	274.279	371.429	217.602	202.611	857.724	803.329	210.589	416.956	790.432	193.879	820.257	1271.128	198.914	430.988	1275.161	257.101	909.898	1385.251	242.024	353.660	1359.791	234.159	1041.143	1596.572	232.765	222.624	1607.427
340.744	445.894	1855.023	350.218	830.482	1864.229	130.199	882.413	345.547	153.784	413.591	339.847	226.816	920.406	228.000	274.956	370.808	215.683	202.382	857.834	801.308	210.192	416.648	788.422	193.760	820.097	1269.166	198.825	430.876	1273.259	256.624	909.897	1383.276	242.169	353.620	1357.978	233.437	1041.012	1594.661	232.759	222.530	1605.581
340.656	445.916	1852.937	349.928	830.493	1862.098	130.584	882.813	343.311	154.225	413.214	337.519	227.384	920.952	225.957	275.619	370.187	213.642	202.166	857.955	799.184	209.826	416.332	786.308	193.628	819.940	1267.099	198.713	430.765	1271.248	256.144	909.901	1381.190	242.295	353.574	1356.060	232.724	1040.889	1592.641	232.764	222.428	1603.630
340.581	445.938	1850.737	349.643	830.504	1859.852	130.974	883.233	340.974	154.674	412.813	335.094	227.955	921.501	223.806	276.269	369.565	211.480	201.964	858.087	796.959	209.490	416.009	784.092	193.484	819.786	1264.927	198.578	430.655	1269.127	255.662	909.911	1378.994	242.400	353.521	1354.035	232.021	1040.774	1590.511	232.780	222.317	1601.572
340.518	445.960	1848.421	349.364	830.515	1857.492	131.368	883.673	338.534	155.127	412.388	332.573	228.529	922.051	221.546	276.905	368.944	209.196	201.777	858.230	794.631	209.186	415.678	781.774	193.326	819.636	1262.648	198.420	430.546	1266.897	255.176	909.925	1376.688	242.485	353.462	1351.902	231.326	1040.667	1588.272	232.809	222.198	1599.407
340.466	445.982	1845.990	349.091	830.526	1855.016	131.764	884.132	335.992	155.585	411.936	329.956	229.103	922.602	219.176	277.526	368.325	206.792	201.605	858.384	792.203	208.916	415.340	779.352	193.155	819.490	1260.263	198.238	430.438	1264.557	254.687	909.943	1374.270	242.547	353.397	1349.661	230.641	1040.568	1585.921	232.849	222.071	1597.133
340.426	446.005	1843.445	348.823	830.536	1852.425	132.160	884.611	333.348	156.047	411.459	327.245	229.677	923.154	216.697	278.132	367.707	204.267	201.450	858.549	789.673	208.680	414.995	776.829	192.970	819.348	1257.771	198.032	430.332	1262.106	254.193	909.966	1371.740	242.586	353.327	1347.311	229.967	1040.477	1583.459	232.900	221.937	1594.750
340.398	446.027	1840.783	348.562	830.546	1849.719	132.556	885.109	330.602	156.512	410.956	324.440	230.248	923.707	214.109	278.722	367.092	201.622	201.312	858.726	787.043	208.480	414.642	774.203	192.770	819.208	1255.172	197.803	430.225	1259.545	253.693	909.991	1369.098	242.600	353.251	1344.851	229.303	1040.392	1580.885	232.963	221.795	1592.257
340.381	446.048	1838.007	348.308	830.556	1846.897	132.948	885.625	327.755	156.979	410.427	321.541	230.816	924.259	211.412	279.297	366.480	198.858	201.192	858.914	784.313	208.316	414.282	771.476	192.556	819.072	1252.466	197.550	430.120	1256.872	253.188	910.020	1366.342	242.590	353.171	1342.280	228.649	1040.315	1578.198	233.037	221.647	1589.652
340.376	446.070	1835.115	348.059	830.566	1843.959	133.337	886.158	324.807	157.447	409.871	318.548	231.380	924.810	208.608	279.857	365.873	195.976	201.091	859.115	781.482	208.190	413.915	768.647	192.328	818.939	1249.652	197.274	430.015	1254.089	252.677	910.051	1363.473	242.554	353.086	1339.598	228.007	1040.245	1575.397	233.122	221.493	1586.936
340.383	446.091	1832.106	347.818	830.577	1840.904	133.720	886.709	321.757	157.916	409.288	315.463	231.938	925.359	205.695	280.401	365.272	192.975	201.009	859.327	778.552	208.103	413.540	765.718	192.084	818.809	1246.731	196.975	429.911	1251.194	252.158	910.084	1360.488	242.493	352.997	1336.805	227.376	1040.182	1572.481	233.218	221.332	1584.108
340.401	446.111	1828.982	347.583	830.587	1837.733	134.095	887.275	318.606	158.384	408.678	312.286	232.488	925.907	202.675	280.931	364.676	189.858	200.947	859.552	775.521	208.056	413.158	762.689	191.825	818.681	1243.702	196.652	429.808	1248.187	251.633	910.117	1357.390	242.404	352.905	1333.899	226.756	1040.126	1569.451	233.324	221.166	1581.166
340.431	446.131	1825.742	347.355	830.598	1834.445	134.462	887.856	315.354	158.851	408.042	309.016	233.029	926.452	199.549	281.445	364.088	186.624	200.905	859.790	772.392	208.049	412.769	759.559	191.551	818.555	1240.566	196.307	429.705	1245.069	251.101	910.150	1354.176	242.290	352.810	1330.880	226.148	1040.075	1566.305	233.442	220.995	1578.111
340.473	446.150	1822.385	347.134	830.609	1831.039	134.820	888.450	312.003	159.317	407.380	305.655	233.560	926.994	196.315	281.943	363.508	183.276	200.884	860.040	769.163	208.084	412.373	756.331	191.261	818.432	1237.321	195.939	429.602	1241.840	250.561	910.183	1350.847	242.148	352.711	1327.747	225.552	1040.030	1563.043	233.569	220.820	1574.942
340.527	446.169	1818.911	346.920	830.621	1827.517	135.167	889.057	308.552	159.779	406.692	302.203	234.077	927.533	192.976	282.426	362.935	179.817	200.886	860.303	765.836	208.161	411.969	753.003	190.956	818.310	1233.969	195.549	429.499	1238.499	250.012	910.215	1347.403	241.979	352.611	1324.501	224.968	1039.990	1559.665	233.706	220.640	1571.658
340.593	446.187	1815.321	346.714	830.632	1823.876	135.500	889.674	305.002	160.235	405.979	298.663	234.579	928.068	189.532	282.892	362.370	176.250	200.911	860.580	762.411	208.283	411.559	749.577	190.635	818.189	1230.509	195.137	429.396	1235.047	249.456	910.246	1343.843	241.782	352.509	1321.142	224.397	1039.956	1556.169	233.852	220.458	1568.258
340.670	446.204	1811.614	346.517	830.645	1820.117	135.820	890.300	301.357	160.683	405.243	295.036	235.064	928.599	185.985	283.342	361.812	172.582	200.959	860.869	758.889	208.449	411.140	746.052	190.298	818.069	1226.940	194.703	429.294	1231.484	248.891	910.274	1340.167	241.558	352.405	1317.668	223.837	1039.927	1552.556	234.008	220.272	1564.744
340.760	446.221	1807.790	346.327	830.657	1816.239	136.121	890.933	297.615	161.118	404.485	291.322	235.527	929.125	182.340	283.776	361.263	168.818	201.032	861.173	755.269	208.661	410.714	742.430	189.944	817.950	1223.262	194.248	429.191	1227.810	248.318	910.299	1336.376	241.307	352.301	1314.081	223.290	1039.902	1548.824	234.172	220.084	1561.113
340.862	446.236	1803.848	346.146	830.671	1812.243	136.400	891.571	293.780	161.533	403.707	287.521	235.969	929.646	178.599	284.191	360.725	164.966	201.131	861.491	751.552	208.922	410.280	738.712	189.573	817.832	1219.476	193.770	429.088	1224.026	247.735	910.320	1332.469	241.028	352.195	1310.380	222.756	1039.880	1544.975	234.345	219.894	1557.367
340.976	446.251	1799.790	345.974	830.684	1808.127	136.653	892.211	289.850	161.924	402.910	283.632	236.386	930.160	174.767	284.588	360.197	161.035	201.257	861.824	747.738	209.232	409.837	734.897	189.184	817.713	1215.582	193.271	428.985	1220.132	247.144	910.338	1328.447	240.723	352.090	1306.566	222.234	1039.862	1541.007	234.526	219.702	1553.504
341.103	446.266	1795.615	345.812	830.699	1803.892	136.872	892.851	285.827	162.281	402.097	279.656	236.778	930.667	170.851	284.966	359.682	157.032	201.414	862.173	743.829	209.596	409.385	730.988	188.778	817.595	1211.578	192.751	428.881	1216.129	246.544	910.351	1324.309	240.390	351.984	1302.638	221.725	1039.847	1536.920	234.715	219.510	1549.525
341.243	446.279	1791.322	345.659	830.714	1799.538	137.053	893.489	281.711	162.598	401.270	275.594	237.141	931.166	166.856	285.323	359.180	152.965	201.603	862.539	739.825	210.014	408.924	726.985	188.353	817.477	1207.467	192.209	428.776	1212.016	245.935	910.358	1320.055	240.030	351.879	1298.598	221.229	1039.835	1532.714	234.911	219.317	1545.430
341.396	446.292	1786.912	345.517	830.731	1795.064	137.187	894.120	277.504	162.870	400.433	271.448	237.473	931.655	162.789	285.660	358.692	148.845	201.826	862.922	735.727	210.489	408.453	722.890	187.910	817.358	1203.247	191.645	428.669	1207.795	245.316	910.360	1315.686	239.643	351.774	1294.445	220.745	1039.826	1528.389	235.113	219.124	1541.219
341.562	446.304	1782.384	345.386	830.749	1790.470	137.270	894.743	273.207	163.094	399.588	267.220	237.774	932.135	158.657	285.977	358.218	144.679	202.086	863.323	731.537	211.024	407.974	718.705	187.446	817.239	1198.919	191.058	428.561	1203.465	244.687	910.355	1311.202	239.230	351.670	1290.180	220.273	1039.818	1523.944	235.323	218.931	1536.893
341.742	446.315	1777.739	345.266	830.770	1785.754	137.299	895.354	268.823	163.266	398.738	262.916	238.041	932.603	154.466	286.272	357.759	140.476	202.384	863.742	727.255	211.618	407.485	714.431	186.962	817.119	1194.484	190.450	428.451	1199.028	244.049	910.343	1306.603	238.791	351.568	1285.805	219.814	1039.811	1519.379	235.538	218.739	1532.452
341.936	446.325	1772.977	345.159	830.792	1780.918	137.268	895.951	264.354	163.384	397.884	258.539	238.273	933.059	150.225	286.547	357.315	136.247	202.722	864.179	722.886	212.275	406.989	710.071	186.456	816.998	1189.942	189.818	428.339	1194.484	243.400	910.325	1301.891	238.326	351.467	1281.319	219.366	1039.806	1514.695	235.758	218.548	1527.896
342.144	446.335	1768.098	345.064	830.817	1775.961	137.177	896.530	259.804	163.445	397.030	254.094	238.470	933.503	145.943	286.802	356.886	132.000	203.103	864.635	718.429	212.995	406.484	705.627	185.928	816.876	1185.292	189.163	428.224	1189.834	242.740	910.299	1297.064	237.834	351.367	1276.724	218.931	1039.801	1509.891	235.984	218.359	1523.226
342.367	446.343	1763.101	344.984	830.845	1770.884	137.022	897.089	255.179	163.448	396.178	249.586	238.631	933.932	141.626	287.038	356.473	127.743	203.528	865.110	713.887	213.780	405.972	701.104	185.377	816.753	1180.537	188.483	428.107	1185.079	242.068	910.266	1292.124	237.317	351.269	1272.020	218.507	1039.795	1504.969	236.215	218.172	1518.442
342.604	446.350	1757.987	344.918	830.877	1765.686	136.803	897.625	250.482	163.390	395.333	245.020	238.756	934.348	137.283	287.253	356.074	123.487	203.998	865.605	709.263	214.632	405.454	696.504	184.800	816.629	1175.676	187.778	427.986	1180.219	241.385	910.224	1287.071	236.774	351.173	1267.210	218.094	1039.790	1499.928	236.450	217.987	1513.546
342.855	446.356	1752.757	344.868	830.913	1760.367	136.518	898.136	245.721	163.269	394.497	240.402	238.845	934.748	132.923	287.449	355.691	119.241	204.515	866.118	704.559	215.551	404.928	691.832	184.198	816.505	1170.711	187.046	427.861	1175.256	240.690	910.174	1281.907	236.206	351.078	1262.294	217.693	1039.784	1494.770	236.690	217.804	1508.538
343.121	446.360	1747.411	344.834	830.954	1754.927	136.165	898.617	240.900	163.084	393.674	235.737	238.898	935.132	128.554	287.624	355.323	115.015	205.081	866.652	699.779	216.540	404.397	687.092	183.569	816.380	1165.641	186.288	427.733	1170.191	239.982	910.115	1276.632	235.612	350.986	1257.273	217.303	1039.777	1489.494	236.934	217.625	1503.419
343.402	446.364	1741.950	344.818	831.000	1749.368	135.744	899.067	236.025	162.833	392.869	231.033	238.915	935.501	124.186	287.780	354.970	110.818	205.697	867.205	694.926	217.599	403.860	682.287	182.912	816.256	1160.469	185.501	427.600	1165.024	239.260	910.046	1271.247	234.992	350.895	1252.150	216.924	1039.768	1484.102	237.182	217.449	1498.192
343.697	446.366	1736.374	344.821	831.052	1743.690	135.255	899.483	231.104	162.515	392.085	226.296	238.897	935.853	119.830	287.916	354.632	106.661	206.365	867.778	690.005	218.731	403.320	677.424	182.225	816.132	1155.196	184.684	427.463	1159.758	238.524	909.968	1265.751	234.347	350.807	1246.926	216.556	1039.756	1478.593	237.433	217.277	1492.857
344.007	446.368	1730.687	344.844	831.110	1737.893	134.698	899.862	226.145	162.130	391.326	221.534	238.844	936.188	115.493	288.032	354.310	102.554	207.087	868.371	685.020	219.937	402.775	672.507	181.507	816.008	1149.823	183.836	427.321	1154.395	237.773	909.880	1260.148	233.676	350.721	1241.603	216.199	1039.742	1472.970	237.687	217.110	1487.415
344.332	446.368	1724.890	344.888	831.175	1731.979	134.074	900.201	221.154	161.676	390.597	216.754	238.758	936.506	111.185	288.127	354.003	98.507	207.865	868.983	679.977	221.217	402.228	667.541	180.756	815.887	1144.354	182.956	427.174	1148.937	237.006	909.781	1254.439	232.978	350.637	1236.183	215.852	1039.723	1467.233	237.943	216.947	1481.870
344.672	446.366	1718.985	344.955	831.247	1725.949	133.383	900.500	216.141	161.153	389.901	211.966	238.637	936.807	106.917	288.202	353.711	94.529	208.701	869.613	674.881	222.574	401.679	662.533	179.970	815.768	1138.790	182.042	427.021	1143.386	236.222	909.672	1248.625	232.254	350.556	1230.669	215.515	1039.701	1461.384	238.202	216.790	1476.223
345.028	446.363	1712.975	345.045	831.328	1719.806	132.625	900.754	211.113	160.560	389.241	207.176	238.485	937.090	102.700	288.257	353.435	90.632	209.596	870.262	669.738	224.009	401.129	657.487	179.148	815.652	1133.135	181.092	426.862	1137.747	235.421	909.551	1242.707	231.503	350.477	1225.062	215.189	1039.672	1455.425	238.463	216.638	1470.476
345.401	446.358	1706.862	345.160	831.419	1713.550	131.802	900.963	206.081	159.897	388.622	202.393	238.300	937.356	98.543	288.291	353.175	86.824	210.552	870.928	664.556	225.521	400.579	652.411	178.288	815.540	1127.391	180.105	426.696	1132.024	234.601	909.418	1236.688	230.723	350.401	1219.367	214.873	1039.638	1449.357	238.726	216.493	1464.631
345.789	446.352	1700.648	345.301	831.518	1707.184	130.915	901.125	201.054	159.162	388.046	197.627	238.085	937.604	94.456	288.304	352.930	83.117	211.572	871.611	659.340	227.112	400.030	647.309	177.387	815.435	1121.563	179.078	426.522	1126.220	233.762	909.273	1230.570	229.915	350.327	1213.585	214.567	1039.597	1443.182	238.991	216.353	1458.692
346.195	446.344	1694.336	345.469	831.629	1700.710	129.965	901.239	196.040	158.357	387.516	192.883	237.839	937.835	90.448	288.295	352.700	79.519	212.657	872.311	654.096	228.782	399.483	642.190	176.445	815.336	1115.655	178.009	426.342	1120.342	232.902	909.114	1224.354	229.078	350.257	1207.720	214.271	1039.549	1436.903	239.257	216.221	1452.660
346.619	446.335	1687.930	345.666	831.750	1694.129	128.954	901.306	191.049	157.481	387.034	188.172	237.565	938.049	86.529	288.266	352.487	76.040	213.809	873.027	648.834	230.531	398.939	637.060	175.458	815.245	1109.673	176.899	426.153	1114.394	232.021	908.942	1218.046	228.209	350.190	1201.774	213.985	1039.492	1430.524	239.524	216.095	1446.540
347.060	446.324	1681.432	345.892	831.882	1687.446	127.882	901.324	186.092	156.533	386.602	183.502	237.263	938.246	82.709	288.215	352.288	72.690	215.029	873.757	643.559	232.359	398.399	631.926	174.425	815.164	1103.623	175.744	425.956	1108.382	231.118	908.756	1211.646	227.309	350.125	1195.752	213.710	1039.426	1424.045	239.793	215.977	1440.333
347.521	446.313	1674.847	346.148	832.026	1680.663	126.751	901.294	181.177	155.513	386.223	178.882	236.934	938.426	78.996	288.142	352.106	69.479	216.318	874.503	638.280	234.264	397.865	626.795	173.345	815.093	1097.511	174.544	425.752	1102.313	230.192	908.555	1205.159	226.376	350.065	1189.656	213.444	1039.351	1417.471	240.061	215.867	1434.043
348.001	446.300	1668.176	346.437	832.182	1673.784	125.563	901.217	176.313	154.423	385.899	174.321	236.580	938.590	75.401	288.048	351.937	66.415	217.677	875.262	633.005	236.247	397.337	621.674	172.215	815.034	1091.344	173.300	425.541	1096.193	229.241	908.339	1198.587	225.408	350.007	1183.491	213.189	1039.266	1410.803	240.330	215.765	1427.674
348.502	446.287	1661.426	346.757	832.350	1666.813	124.319	901.092	171.510	153.262	385.630	169.826	236.204	938.737	71.933	287.935	351.785	63.507	219.108	876.033	627.743	238.307	396.816	616.572	171.035	814.986	1085.129	172.009	425.321	1090.028	228.265	908.107	1191.934	224.406	349.954	1177.261	212.944	1039.171	1404.046	240.599	215.671	1421.230
349.023	446.274	1654.599	347.111	832.530	1659.752	123.020	900.920	166.777	152.031	385.418	165.405	235.808	938.867	68.602	287.803	351.651	60.760	220.610	876.817	622.502	240.442	396.304	611.497	169.803	814.949	1078.873	170.673	425.095	1083.824	227.264	907.857	1185.205	223.368	349.904	1170.971	212.709	1039.065	1397.203	240.868	215.586	1414.714
349.566	446.260	1647.700	347.500	832.723	1652.607	121.669	900.703	162.122	150.735	385.263	161.064	235.395	938.980	65.414	287.653	351.537	58.176	222.184	877.613	617.292	242.650	395.801	606.455	168.520	814.923	1072.583	169.291	424.860	1077.587	226.234	907.591	1178.403	222.293	349.858	1164.626	212.485	1038.948	1390.278	241.136	215.508	1408.132
350.130	446.246	1640.733	347.922	832.929	1645.382	120.268	900.441	157.551	149.378	385.166	156.811	234.970	939.077	62.377	287.486	351.444	55.758	223.830	878.419	612.122	244.929	395.309	601.454	167.184	814.908	1066.266	167.864	424.618	1071.322	225.177	907.308	1171.532	221.180	349.816	1158.229	212.271	1038.820	1383.275	241.402	215.440	1401.487
350.716	446.232	1633.703	348.380	833.148	1638.081	118.823	900.137	153.074	147.967	385.125	152.653	234.536	939.156	59.493	287.304	351.370	53.504	225.548	879.235	607.000	247.277	394.830	596.502	165.796	814.903	1059.931	166.391	424.368	1065.037	224.092	907.005	1164.596	220.029	349.778	1151.787	212.067	1038.680	1376.199	241.667	215.380	1394.784
351.325	446.218	1626.615	348.874	833.380	1630.709	117.342	899.793	148.698	146.514	385.140	148.602	234.095	939.218	56.766	287.110	351.315	51.410	227.335	880.059	601.936	249.688	394.365	591.606	164.355	814.909	1053.584	164.873	424.109	1058.735	222.978	906.683	1157.602	218.839	349.744	1145.305	211.875	1038.528	1369.055	241.930	215.330	1388.028
351.956	446.205	1619.474	349.404	833.625	1623.273	115.833	899.410	144.434	145.031	385.211	144.666	233.650	939.266	54.198	286.906	351.277	49.474	229.189	880.891	596.939	252.158	393.915	586.773	162.861	814.925	1047.232	163.311	423.843	1052.424	221.835	906.340	1150.555	217.610	349.714	1138.787	211.693	1038.365	1361.847	242.191	215.287	1381.225
352.610	446.192	1612.284	349.970	833.883	1615.777	114.309	898.991	140.291	143.532	385.334	140.856	233.205	939.299	51.788	286.694	351.254	47.690	231.107	881.727	592.018	254.681	393.484	582.010	161.315	814.952	1040.884	161.706	423.569	1046.110	220.662	905.977	1143.460	216.342	349.689	1132.239	211.521	1038.188	1354.581	242.448	215.253	1374.378
353.285	446.180	1605.052	350.572	834.153	1608.227	112.780	898.540	136.278	142.030	385.508	137.181	232.762	939.319	49.535	286.478	351.246	46.055	233.084	882.565	587.181	257.252	393.071	577.323	159.717	814.990	1034.546	160.058	423.287	1039.798	219.460	905.593	1136.324	215.034	349.668	1125.667	211.361	1038.000	1347.262	242.702	215.228	1367.494
353.983	446.169	1597.783	351.210	834.435	1600.630	111.259	898.059	132.404	140.536	385.730	133.645	232.325	939.328	47.437	286.258	351.252	44.563	235.117	883.404	582.437	259.865	392.678	572.718	158.068	815.039	1028.225	158.369	422.997	1033.496	218.229	905.186	1129.152	213.686	349.652	1119.077	211.212	1037.799	1339.894	242.953	215.211	1360.578
354.703	446.159	1590.482	351.884	834.728	1592.991	109.757	897.552	128.675	139.055	385.999	130.254	231.896	939.325	45.492	286.036	351.272	43.211	237.202	884.243	577.792	262.514	392.306	568.202	156.369	815.098	1021.931	156.640	422.700	1027.208	216.969	904.757	1121.953	212.300	349.640	1112.474	211.074	1037.585	1332.485	243.198	215.202	1353.636
355.445	446.151	1583.157	352.593	835.032	1585.318	108.281	897.023	125.098	137.592	386.313	127.008	231.478	939.313	43.695	285.813	351.304	41.993	239.333	885.079	573.254	265.194	391.953	563.779	154.620	815.169	1015.668	154.872	422.396	1020.943	215.682	904.304	1114.731	210.875	349.632	1105.864	210.947	1037.359	1325.039	243.438	215.200	1346.673
356.207	446.144	1575.812	353.336	835.346	1577.617	106.836	896.474	121.676	136.152	386.672	123.909	231.073	939.291	42.045	285.588	351.348	40.904	241.507	885.913	568.828	267.900	391.620	559.454	152.824	815.250	1009.446	153.068	422.084	1014.705	214.367	903.826	1107.493	209.413	349.628	1099.254	210.832	1037.121	1317.563	243.673	215.206	1339.697
356.991	446.139	1568.454	354.114	835.668	1569.895	105.428	895.907	118.412	134.738	387.072	120.959	230.682	939.261	40.537	285.363	351.404	39.939	243.719	886.742	564.522	270.628	391.306	555.232	150.982	815.342	1003.269	151.229	421.767	1008.502	213.026	903.323	1100.247	207.913	349.629	1092.650	210.728	1036.871	1310.064	243.901	215.219	1332.712
357.796	446.136	1561.089	354.924	835.997	1562.159	104.061	895.326	115.307	133.357	387.511	118.159	230.305	939.224	39.164	285.138	351.472	39.093	245.965	887.565	560.340	273.371	391.012	551.116	149.094	815.444	997.147	149.358	421.443	1002.340	211.660	902.796	1092.999	206.376	349.634	1086.056	210.636	1036.609	1302.547	244.122	215.239	1325.725
358.621	446.136	1553.724	355.766	836.333	1554.415	102.738	894.734	112.364	132.010	387.988	115.508	229.944	939.181	37.925	284.914	351.551	38.362	248.241	888.383	556.288	276.127	390.737	547.108	147.164	815.554	991.087	147.455	421.114	996.226	210.269	902.244	1085.756	204.804	349.643	1079.480	210.555	1036.336	1295.019	244.336	215.265	1318.742
359.467	446.138	1546.366	356.637	836.675	1546.671	101.461	894.134	109.582	130.702	388.497	113.008	229.598	939.131	36.814	284.690	351.640	37.738	250.542	889.193	552.368	278.888	390.481	543.212	145.193	815.673	985.094	145.524	420.781	990.165	208.855	901.667	1078.526	203.199	349.656	1072.928	210.485	1036.051	1287.486	244.542	215.296	1311.770
360.333	446.142	1539.019	357.538	837.020	1538.934	100.234	893.532	106.962	129.434	389.035	110.655	229.268	939.076	35.826	284.469	351.740	37.217	252.863	889.995	548.586	281.651	390.243	539.428	143.183	815.800	979.177	143.567	420.444	984.165	207.419	901.066	1071.314	201.560	349.674	1066.405	210.427	1035.755	1279.956	244.739	215.333	1304.813
361.220	446.148	1531.690	358.466	837.368	1531.209	99.058	892.929	104.501	128.208	389.596	108.448	228.955	939.016	34.953	284.249	351.848	36.790	255.201	890.789	544.942	284.409	390.024	535.760	141.137	815.932	973.342	141.587	420.103	978.232	205.962	900.442	1064.129	199.889	349.694	1059.918	210.379	1035.449	1272.434	244.927	215.374	1297.879
362.128	446.158	1524.385	359.418	837.717	1523.506	97.934	892.330	102.198	127.026	390.178	106.383	228.659	938.953	34.191	284.032	351.965	36.453	257.549	891.574	541.440	287.156	389.822	532.208	139.057	816.069	967.595	139.586	419.759	972.372	204.485	899.794	1056.977	198.189	349.719	1053.471	210.341	1035.133	1264.929	245.106	215.419	1290.973
363.055	446.170	1517.107	360.394	838.067	1515.828	96.862	891.738	100.048	125.890	390.774	104.456	228.379	938.887	33.531	283.819	352.090	36.199	259.903	892.348	538.078	289.888	389.636	528.772	136.946	816.210	961.943	137.567	419.413	966.590	202.991	899.124	1049.865	196.460	349.746	1047.070	210.313	1034.808	1257.445	245.275	215.467	1284.101
364.003	446.186	1509.860	361.390	838.415	1508.183	95.843	891.157	98.049	124.799	391.379	102.662	228.117	938.818	32.969	283.608	352.222	36.020	262.257	893.113	534.858	292.598	389.467	525.455	134.807	816.353	956.389	135.533	419.065	960.891	201.480	898.432	1042.799	194.706	349.776	1040.720	210.295	1034.475	1249.992	245.434	215.517	1277.268
364.969	446.206	1502.650	362.404	838.760	1500.577	94.877	890.591	96.195	123.756	391.990	100.997	227.871	938.747	32.497	283.403	352.359	35.909	264.606	893.869	531.779	295.282	389.312	522.255	132.643	816.497	950.940	133.488	418.717	955.279	199.954	897.721	1035.785	192.928	349.808	1034.426	210.285	1034.136	1242.574	245.581	215.568	1270.479
365.954	446.231	1495.479	363.435	839.101	1493.015	93.964	890.043	94.482	122.761	392.601	99.456	227.642	938.675	32.107	283.202	352.502	35.858	266.944	894.614	528.838	297.935	389.173	519.172	130.458	816.640	945.600	131.435	418.370	949.758	198.414	896.990	1028.831	191.128	349.842	1028.192	210.284	1033.791	1235.197	245.718	215.619	1263.740
366.956	446.259	1488.351	364.480	839.435	1485.502	93.105	889.515	92.904	121.815	393.210	98.033	227.430	938.603	31.792	283.006	352.648	35.862	269.266	895.350	526.034	300.552	389.047	516.207	128.257	816.780	940.371	129.379	418.024	944.329	196.863	896.242	1021.943	189.309	349.877	1022.023	210.289	1033.442	1227.870	245.842	215.669	1257.055
367.974	446.292	1481.271	365.536	839.761	1478.043	92.298	889.010	91.455	120.919	393.813	96.725	227.235	938.532	31.546	282.817	352.796	35.913	271.565	896.076	523.365	303.128	388.933	513.357	126.042	816.916	935.258	127.322	417.682	938.994	195.301	895.478	1015.125	187.475	349.912	1015.923	210.300	1033.090	1220.596	245.955	215.719	1250.430
369.007	446.329	1474.242	366.602	840.079	1470.645	91.544	888.530	90.128	120.074	394.406	95.525	227.056	938.460	31.363	282.634	352.948	36.005	273.837	896.792	520.829	305.659	388.831	510.622	123.818	817.045	930.259	125.270	417.343	933.753	193.731	894.701	1008.384	185.628	349.947	1009.897	210.317	1032.737	1213.382	246.055	215.765	1243.869
370.052	446.370	1467.267	367.675	840.386	1463.311	90.842	888.073	88.919	119.279	394.987	94.428	226.895	938.390	31.236	282.457	353.100	36.131	276.077	897.497	518.423	308.140	388.740	507.998	121.590	817.166	925.376	123.227	417.007	928.606	192.153	893.912	1001.725	183.772	349.982	1003.948	210.338	1032.385	1206.234	246.142	215.809	1237.377
371.109	446.414	1460.350	368.753	840.682	1456.045	90.191	887.642	87.820	118.536	395.553	93.429	226.749	938.320	31.159	282.289	353.254	36.285	278.279	898.191	516.144	310.570	388.658	505.483	119.361	817.277	920.606	121.194	416.676	923.553	190.569	893.113	995.154	181.910	350.015	998.079	210.362	1032.034	1199.156	246.216	215.848	1230.957
372.175	446.461	1453.493	369.834	840.965	1448.852	89.592	887.236	86.826	117.845	396.104	92.522	226.620	938.252	31.126	282.127	353.409	36.459	280.440	898.874	513.988	312.943	388.585	503.075	117.136	817.376	915.948	119.174	416.347	918.591	188.982	892.307	988.674	180.046	350.045	992.294	210.387	1031.686	1192.155	246.277	215.882	1224.613
373.248	446.512	1446.699	370.915	841.234	1441.735	89.043	886.855	85.930	117.207	396.635	91.701	226.506	938.186	31.130	281.974	353.563	36.647	282.555	899.545	511.951	315.256	388.519	500.770	114.918	817.465	911.399	117.170	416.023	913.721	187.393	891.495	982.291	178.183	350.074	986.594	210.413	1031.342	1185.234	246.324	215.910	1218.350
374.327	446.564	1439.971	371.994	841.489	1434.697	88.545	886.500	85.125	116.621	397.147	90.961	226.407	938.121	31.165	281.829	353.717	36.844	284.620	900.204	510.028	317.507	388.459	498.564	112.711	817.543	906.958	115.183	415.701	908.940	185.804	890.682	976.008	176.324	350.099	980.981	210.438	1031.004	1178.399	246.356	215.931	1212.170
375.409	446.619	1433.311	373.070	841.729	1427.741	88.097	886.169	84.405	116.089	397.636	90.297	226.322	938.059	31.223	281.691	353.868	37.044	286.631	900.851	508.214	319.694	388.405	496.455	110.516	817.611	902.620	113.214	415.384	904.249	184.217	889.868	969.830	174.472	350.120	975.456	210.461	1030.673	1171.655	246.375	215.945	1206.075
376.492	446.675	1426.720	374.140	841.953	1420.870	87.697	885.862	83.764	115.608	398.104	89.704	226.249	937.999	31.300	281.561	354.014	37.244	288.585	901.485	506.503	321.814	388.356	494.438	108.337	817.673	898.383	111.266	415.070	899.648	182.633	889.056	963.760	172.630	350.137	970.021	210.480	1030.348	1165.006	246.380	215.951	1200.069
377.575	446.733	1420.200	375.204	842.161	1414.086	87.344	885.578	83.197	115.177	398.547	89.178	226.186	937.942	31.391	281.438	354.155	37.441	290.478	902.105	504.890	323.865	388.310	492.510	106.177	817.728	894.244	109.339	414.761	895.134	181.055	888.248	957.801	170.801	350.149	964.677	210.495	1030.033	1158.454	246.371	215.948	1194.153
