91.314	888.933	78.272	103.444	445.868	96.310	234.565	401.849	22.464	200.753	948.919	23.315	190.632	867.787	551.063	193.416	481.943	548.561	206.347	861.073	982.073	184.019	476.857	968.720	183.255	915.956	1082.511	136.014	417.092	1083.234	88.773	1055.698	1324.048	34.909	299.076	1346.767	133.788	853.666	1614.020	109.848	485.347	1594.919
91.312	888.932	78.268	103.430	445.871	96.308	234.563	401.852	22.467	200.752	948.918	23.316	190.572	867.815	551.063	193.178	482.030	548.569	206.297	861.095	982.052	183.999	476.876	968.710	183.172	915.968	1082.446	136.069	417.111	1083.168	88.589	1055.638	1323.990	35.062	299.059	1346.720	133.784	853.678	1614.001	109.985	485.331	1594.875
91.309	888.931	78.264	103.415	445.874	96.305	234.561	401.855	22.470	200.751	948.918	23.317	190.516	867.840	551.061	192.941	482.118	548.577	206.249	861.116	982.030	183.980	476.894	968.698	183.091	915.980	1082.380	136.125	417.129	1083.099	88.409	1055.581	1323.929	35.218	299.043	1346.672	133.777	853.690	1613.980	110.124	485.314	1594.832
91.306	888.930	78.260	103.399	445.876	96.302	234.559	401.857	22.473	200.750	948.918	23.318	190.465	867.864	551.059	192.704	482.206	548.584	206.204	861.137	982.006	183.962	476.913	968.686	183.014	915.991	1082.313	136.181	417.148	1083.029	88.234	1055.525	1323.864	35.376	299.027	1346.624	133.767	853.703	1613.957	110.265	485.297	1594.789
91.303	888.928	78.256	103.384	445.879	96.299	234.557	401.860	22.476	200.749	948.918	23.319	190.417	867.885	551.056	192.468	482.295	548.591	206.161	861.157	981.982	183.945	476.931	968.672	182.938	916.001	1082.245	136.237	417.166	1082.958	88.064	1055.471	1323.798	35.536	299.012	1346.577	133.754	853.715	1613.932	110.406	485.280	1594.748
91.299	888.926	78.253	103.368	445.881	96.296	234.555	401.863	22.479	200.748	948.917	23.320	190.373	867.905	551.053	192.232	482.385	548.598	206.119	861.175	981.956	183.930	476.950	968.658	182.866	916.011	1082.176	136.294	417.184	1082.887	87.898	1055.419	1323.728	35.697	298.998	1346.530	133.738	853.727	1613.906	110.549	485.262	1594.709
91.296	888.924	78.249	103.353	445.884	96.294	234.553	401.866	22.482	200.747	948.917	23.322	190.332	867.922	551.049	191.998	482.475	548.605	206.080	861.193	981.930	183.916	476.968	968.644	182.796	916.021	1082.108	136.350	417.203	1082.815	87.737	1055.368	1323.658	35.858	298.985	1346.484	133.719	853.739	1613.879	110.693	485.244	1594.671
91.293	888.921	78.246	103.337	445.887	96.291	234.551	401.869	22.485	200.746	948.916	23.323	190.293	867.938	551.044	191.765	482.565	548.611	206.042	861.210	981.903	183.904	476.987	968.629	182.729	916.030	1082.040	136.407	417.221	1082.744	87.581	1055.318	1323.586	36.020	298.973	1346.439	133.697	853.751	1613.851	110.839	485.226	1594.635
91.289	888.919	78.243	103.321	445.890	96.289	234.549	401.872	22.488	200.744	948.916	23.325	190.257	867.952	551.040	191.534	482.655	548.617	206.006	861.226	981.876	183.893	477.005	968.615	182.664	916.038	1081.973	136.464	417.239	1082.674	87.429	1055.270	1323.513	36.182	298.962	1346.396	133.673	853.762	1613.823	110.986	485.207	1594.600
91.286	888.916	78.240	103.305	445.892	96.288	234.547	401.875	22.491	200.743	948.915	23.326	190.223	867.966	551.035	191.304	482.745	548.624	205.972	861.240	981.848	183.884	477.023	968.600	182.601	916.047	1081.907	136.520	417.257	1082.605	87.282	1055.222	1323.440	36.344	298.952	1346.355	133.645	853.772	1613.795	111.134	485.188	1594.568
91.283	888.914	78.238	103.289	445.895	96.286	234.545	401.878	22.494	200.742	948.914	23.328	190.191	867.978	551.030	191.077	482.835	548.631	205.939	861.254	981.819	183.877	477.040	968.586	182.542	916.055	1081.841	136.577	417.276	1082.538	87.139	1055.176	1323.369	36.506	298.943	1346.316	133.616	853.782	1613.766	111.284	485.168	1594.539
91.279	888.911	78.235	103.274	445.898	96.284	234.543	401.881	22.498	200.741	948.913	23.329	190.159	867.989	551.025	190.851	482.923	548.639	205.908	861.267	981.791	183.872	477.058	968.572	182.484	916.063	1081.777	136.634	417.294	1082.473	87.001	1055.130	1323.298	36.666	298.936	1346.280	133.584	853.790	1613.738	111.434	485.148	1594.512
91.276	888.909	78.233	103.258	445.901	96.283	234.540	401.884	22.501	200.740	948.913	23.330	190.128	868.000	551.020	190.628	483.010	548.647	205.878	861.279	981.763	183.869	477.075	968.559	182.430	916.070	1081.715	136.691	417.312	1082.411	86.867	1055.086	1323.229	36.825	298.929	1346.246	133.550	853.798	1613.710	111.586	485.128	1594.487
91.273	888.906	78.231	103.242	445.904	96.282	234.538	401.887	22.504	200.739	948.912	23.332	190.097	868.010	551.016	190.407	483.096	548.655	205.850	861.290	981.735	183.868	477.091	968.547	182.378	916.077	1081.654	136.747	417.330	1082.351	86.737	1055.042	1323.161	36.984	298.923	1346.215	133.514	853.804	1613.683	111.738	485.107	1594.465
91.270	888.904	78.229	103.227	445.906	96.281	234.536	401.890	22.508	200.738	948.911	23.333	190.066	868.020	551.012	190.188	483.181	548.664	205.823	861.300	981.708	183.869	477.107	968.536	182.328	916.085	1081.595	136.804	417.347	1082.294	86.611	1055.000	1323.095	37.140	298.918	1346.186	133.477	853.809	1613.657	111.892	485.086	1594.445
91.267	888.901	78.228	103.212	445.909	96.281	234.534	401.893	22.511	200.736	948.911	23.333	190.034	868.030	551.008	189.972	483.263	548.674	205.797	861.310	981.682	183.872	477.123	968.526	182.282	916.092	1081.538	136.862	417.364	1082.241	86.489	1054.958	1323.031	37.296	298.914	1346.161	133.437	853.812	1613.632	112.046	485.065	1594.429
91.264	888.899	78.226	103.197	445.912	96.280	234.532	401.896	22.515	200.735	948.910	23.334	190.001	868.041	551.005	189.759	483.343	548.684	205.773	861.318	981.657	183.878	477.138	968.517	182.238	916.100	1081.483	136.920	417.380	1082.190	86.371	1054.917	1322.970	37.449	298.910	1346.140	133.397	853.814	1613.608	112.201	485.044	1594.416
91.261	888.897	78.225	103.182	445.915	96.280	234.530	401.899	22.518	200.735	948.909	23.335	189.967	868.052	551.003	189.549	483.421	548.695	205.750	861.326	981.632	183.886	477.152	968.509	182.197	916.107	1081.430	136.978	417.395	1082.144	86.257	1054.877	1322.911	37.601	298.907	1346.121	133.356	853.814	1613.586	112.357	485.023	1594.405
91.258	888.894	78.224	103.167	445.917	96.280	234.528	401.902	22.522	200.734	948.909	23.335	189.930	868.063	551.002	189.341	483.496	548.706	205.729	861.333	981.610	183.897	477.166	968.503	182.159	916.115	1081.379	137.036	417.409	1082.102	86.146	1054.838	1322.855	37.750	298.905	1346.107	133.314	853.813	1613.565	112.513	485.001	1594.397
91.255	888.893	78.222	103.153	445.919	96.280	234.526	401.904	22.525	200.733	948.908	23.336	189.891	868.076	551.001	189.136	483.568	548.719	205.708	861.340	981.588	183.910	477.178	968.498	182.123	916.123	1081.331	137.096	417.422	1082.063	86.038	1054.799	1322.802	37.898	298.902	1346.095	133.272	853.810	1613.545	112.671	484.979	1594.392
91.252	888.891	78.221	103.139	445.922	96.280	234.524	401.907	22.528	200.731	948.907	23.336	189.850	868.090	551.002	188.935	483.637	548.732	205.689	861.345	981.568	183.926	477.190	968.495	182.090	916.130	1081.287	137.156	417.433	1082.029	85.933	1054.761	1322.753	38.044	298.900	1346.087	133.229	853.807	1613.528	112.828	484.958	1594.390
91.249	888.889	78.220	103.126	445.923	96.280	234.522	401.910	22.532	200.730	948.907	23.336	189.806	868.104	551.003	188.736	483.703	548.747	205.671	861.351	981.550	183.945	477.200	968.493	182.059	916.137	1081.245	137.218	417.443	1081.998	85.830	1054.723	1322.707	38.188	298.898	1346.083	133.187	853.802	1613.511	112.986	484.936	1594.391
91.245	888.888	78.219	103.112	445.925	96.281	234.520	401.913	22.535	200.729	948.907	23.337	189.758	868.120	551.005	188.540	483.765	548.762	205.655	861.356	981.533	183.966	477.209	968.492	182.031	916.144	1081.207	137.280	417.451	1081.972	85.731	1054.685	1322.665	38.330	298.895	1346.083	133.146	853.795	1613.497	113.144	484.914	1594.395
91.241	888.888	78.217	103.099	445.926	96.281	234.519	401.916	22.538	200.728	948.906	23.337	189.707	868.138	551.008	188.348	483.822	548.779	205.639	861.360	981.519	183.991	477.217	968.494	182.006	916.150	1081.175	137.344	417.458	1081.950	85.633	1054.648	1322.625	38.471	298.892	1346.086	133.105	853.788	1613.484	113.303	484.892	1594.401
91.237	888.887	78.216	103.086	445.927	96.281	234.517	401.919	22.541	200.727	948.906	23.337	189.652	868.156	551.012	188.159	483.876	548.796	205.624	861.364	981.506	184.017	477.223	968.496	181.983	916.154	1081.148	137.410	417.462	1081.932	85.538	1054.610	1322.589	38.610	298.888	1346.093	133.066	853.780	1613.473	113.461	484.871	1594.410
91.232	888.887	78.215	103.073	445.928	96.282	234.515	401.921	22.544	200.726	948.906	23.337	189.594	868.176	551.018	187.972	483.926	548.815	205.610	861.368	981.495	184.047	477.228	968.501	181.962	916.157	1081.125	137.477	417.464	1081.919	85.444	1054.573	1322.556	38.747	298.884	1346.103	133.030	853.771	1613.463	113.620	484.849	1594.422
91.228	888.888	78.214	103.061	445.929	96.282	234.514	401.924	22.547	200.725	948.906	23.336	189.531	868.197	551.024	187.789	483.972	548.834	205.598	861.371	981.486	184.080	477.231	968.507	181.944	916.159	1081.108	137.546	417.464	1081.910	85.353	1054.536	1322.527	38.884	298.879	1346.117	132.995	853.762	1613.455	113.778	484.829	1594.437
91.223	888.888	78.212	103.049	445.929	96.282	234.512	401.926	22.550	200.723	948.906	23.336	189.465	868.220	551.031	187.609	484.013	548.854	205.586	861.374	981.478	184.115	477.233	968.514	181.928	916.159	1081.095	137.617	417.462	1081.905	85.263	1054.500	1322.500	39.019	298.873	1346.134	132.963	853.753	1613.449	113.935	484.809	1594.454
91.218	888.889	78.210	103.037	445.928	96.282	234.510	401.929	22.553	200.722	948.906	23.336	189.394	868.244	551.039	187.432	484.050	548.875	205.575	861.376	981.473	184.152	477.232	968.523	181.913	916.157	1081.086	137.690	417.458	1081.904	85.175	1054.462	1322.477	39.154	298.865	1346.155	132.933	853.743	1613.444	114.092	484.789	1594.473
91.212	888.891	78.208	103.025	445.928	96.282	234.509	401.931	22.556	200.721	948.906	23.335	189.319	868.269	551.049	187.258	484.082	548.897	205.565	861.378	981.469	184.193	477.230	968.533	181.901	916.154	1081.081	137.765	417.451	1081.907	85.088	1054.425	1322.455	39.288	298.856	1346.180	132.907	853.733	1613.440	114.249	484.771	1594.495
91.207	888.892	78.206	103.014	445.927	96.282	234.507	401.933	22.558	200.719	948.906	23.335	189.241	868.295	551.059	187.088	484.110	548.920	205.555	861.378	981.467	184.236	477.226	968.545	181.891	916.148	1081.079	137.843	417.442	1081.914	85.002	1054.387	1322.437	39.422	298.846	1346.207	132.884	853.723	1613.438	114.404	484.753	1594.518
91.201	888.894	78.204	103.003	445.926	96.282	234.506	401.935	22.561	200.718	948.907	23.334	189.158	868.321	551.070	186.921	484.133	548.944	205.547	861.378	981.466	184.282	477.221	968.558	181.883	916.141	1081.081	137.924	417.431	1081.924	84.917	1054.348	1322.420	39.557	298.834	1346.239	132.864	853.713	1613.436	114.559	484.737	1594.544
91.195	888.896	78.201	102.992	445.924	96.282	234.505	401.937	22.563	200.717	948.907	23.333	189.072	868.348	551.082	186.757	484.152	548.968	205.539	861.377	981.467	184.330	477.213	968.572	181.876	916.132	1081.085	138.006	417.417	1081.939	84.833	1054.309	1322.405	39.691	298.821	1346.273	132.848	853.704	1613.435	114.713	484.721	1594.572
91.189	888.898	78.199	102.982	445.922	96.282	234.503	401.938	22.565	200.716	948.907	23.332	188.982	868.376	551.094	186.596	484.166	548.994	205.532	861.375	981.469	184.380	477.204	968.588	181.871	916.122	1081.090	138.092	417.401	1081.956	84.750	1054.269	1322.391	39.825	298.807	1346.310	132.837	853.695	1613.436	114.865	484.706	1594.601
91.184	888.901	78.196	102.973	445.920	96.282	234.502	401.940	22.567	200.714	948.908	23.331	188.888	868.403	551.107	186.439	484.175	549.019	205.526	861.372	981.473	184.433	477.192	968.604	181.867	916.111	1081.096	138.181	417.382	1081.977	84.668	1054.228	1322.379	39.961	298.791	1346.351	132.829	853.686	1613.436	115.017	484.692	1594.633
91.178	888.903	78.194	102.963	445.918	96.282	234.501	401.941	22.569	200.713	948.908	23.330	188.792	868.431	551.121	186.285	484.181	549.045	205.520	861.368	981.477	184.488	477.179	968.621	181.865	916.098	1081.102	138.272	417.360	1082.001	84.587	1054.186	1322.368	40.097	298.773	1346.394	132.826	853.679	1613.438	115.167	484.680	1594.666
91.172	888.906	78.192	102.955	445.916	96.282	234.500	401.942	22.571	200.712	948.909	23.329	188.692	868.458	551.136	186.134	484.183	549.072	205.516	861.363	981.483	184.546	477.164	968.639	181.865	916.084	1081.109	138.366	417.336	1082.028	84.507	1054.143	1322.358	40.234	298.754	1346.439	132.828	853.672	1613.440	115.316	484.669	1594.701
91.167	888.909	78.191	102.946	445.914	96.282	234.499	401.943	22.573	200.711	948.909	23.328	188.590	868.484	551.151	185.987	484.181	549.099	205.512	861.356	981.491	184.605	477.146	968.658	181.865	916.067	1081.115	138.463	417.309	1082.057	84.427	1054.100	1322.348	40.372	298.734	1346.488	132.834	853.667	1613.443	115.464	484.659	1594.737
91.161	888.911	78.190	102.939	445.911	96.282	234.498	401.943	22.574	200.710	948.910	23.326	188.485	868.511	551.166	185.844	484.175	549.127	205.509	861.348	981.499	184.667	477.127	968.677	181.866	916.050	1081.121	138.562	417.280	1082.088	84.348	1054.055	1322.339	40.512	298.712	1346.538	132.846	853.662	1613.446	115.609	484.651	1594.775
91.156	888.914	78.189	102.932	445.908	96.282	234.497	401.944	22.575	200.709	948.910	23.325	188.378	868.536	551.183	185.705	484.166	549.154	205.506	861.338	981.508	184.730	477.106	968.698	181.869	916.030	1081.126	138.665	417.247	1082.122	84.270	1054.010	1322.329	40.654	298.688	1346.591	132.862	853.659	1613.450	115.754	484.645	1594.815
91.151	888.916	78.189	102.925	445.906	96.281	234.496	401.944	22.575	200.708	948.911	23.324	188.269	868.559	551.199	185.570	484.153	549.181	205.505	861.326	981.517	184.796	477.084	968.718	181.872	916.009	1081.131	138.770	417.213	1082.158	84.193	1053.964	1322.319	40.797	298.663	1346.647	132.883	853.657	1613.454	115.897	484.641	1594.856
91.146	888.918	78.189	102.920	445.903	96.281	234.496	401.944	22.576	200.707	948.911	23.323	188.159	868.581	551.216	185.439	484.138	549.209	205.504	861.313	981.528	184.864	477.059	968.740	181.875	915.985	1081.135	138.877	417.175	1082.195	84.117	1053.916	1322.307	40.941	298.637	1346.705	132.909	853.656	1613.458	116.038	484.638	1594.899
91.142	888.920	78.190	102.915	445.901	96.281	234.495	401.944	22.576	200.706	948.911	23.321	188.047	868.602	551.234	185.311	484.119	549.236	205.505	861.299	981.539	184.933	477.032	968.761	181.879	915.959	1081.138	138.988	417.135	1082.235	84.043	1053.867	1322.294	41.088	298.610	1346.766	132.940	853.656	1613.463	116.178	484.637	1594.943
91.138	888.922	78.192	102.910	445.899	96.281	234.495	401.944	22.576	200.705	948.911	23.320	187.934	868.621	551.251	185.188	484.098	549.263	205.506	861.282	981.550	185.004	477.004	968.783	181.884	915.931	1081.140	139.101	417.093	1082.275	83.969	1053.818	1322.279	41.237	298.582	1346.828	132.976	853.659	1613.468	116.317	484.639	1594.989
91.134	888.923	78.194	102.907	445.896	96.281	234.494	401.944	22.576	200.704	948.912	23.319	187.821	868.638	551.269	185.070	484.074	549.290	205.508	861.264	981.561	185.077	476.974	968.806	181.889	915.901	1081.140	139.216	417.047	1082.318	83.896	1053.768	1322.263	41.388	298.553	1346.892	133.016	853.662	1613.473	116.455	484.642	1595.035
91.132	888.924	78.196	102.904	445.894	96.281	234.494	401.943	22.575	200.703	948.912	23.318	187.707	868.652	551.287	184.955	484.047	549.317	205.510	861.244	981.573	185.151	476.942	968.828	181.894	915.868	1081.140	139.334	417.000	1082.361	83.825	1053.716	1322.245	41.541	298.523	1346.959	133.062	853.668	1613.478	116.593	484.646	1595.084
91.130	888.925	78.199	102.901	445.892	96.281	234.494	401.943	22.574	200.703	948.913	23.317	187.593	868.665	551.304	184.846	484.017	549.343	205.514	861.222	981.584	185.227	476.909	968.851	181.899	915.833	1081.138	139.454	416.950	1082.406	83.755	1053.663	1322.225	41.696	298.493	1347.028	133.113	853.676	1613.483	116.729	484.653	1595.133
91.128	888.924	78.203	102.900	445.890	96.282	234.493	401.942	22.573	200.702	948.913	23.316	187.479	868.675	551.322	184.741	483.985	549.370	205.518	861.199	981.595	185.303	476.873	968.874	181.905	915.796	1081.134	139.576	416.898	1082.453	83.687	1053.610	1322.203	41.854	298.462	1347.099	133.168	853.685	1613.488	116.865	484.662	1595.183
91.128	888.924	78.208	102.899	445.888	96.282	234.493	401.942	22.572	200.701	948.914	23.315	187.365	868.683	551.340	184.640	483.950	549.396	205.523	861.173	981.607	185.382	476.836	968.897	181.911	915.757	1081.129	139.700	416.844	1082.500	83.621	1053.555	1322.180	42.013	298.430	1347.172	133.229	853.697	1613.493	117.000	484.672	1595.234
91.129	888.923	78.214	102.898	445.886	96.283	234.493	401.941	22.571	200.701	948.914	23.315	187.252	868.688	551.358	184.544	483.913	549.421	205.529	861.146	981.618	185.461	476.798	968.921	181.917	915.716	1081.122	139.826	416.788	1082.549	83.556	1053.500	1322.155	42.175	298.397	1347.247	133.293	853.711	1613.498	117.136	484.684	1595.287
91.130	888.921	78.221	102.898	445.885	96.283	234.493	401.940	22.569	200.701	948.915	23.314	187.139	868.691	551.376	184.453	483.874	549.446	205.535	861.117	981.628	185.541	476.758	968.945	181.924	915.673	1081.114	139.954	416.730	1082.599	83.493	1053.444	1322.128	42.339	298.365	1347.324	133.363	853.726	1613.502	117.271	484.698	1595.340
91.133	888.919	78.228	102.899	445.883	96.284	234.493	401.938	22.567	200.701	948.915	23.313	187.026	868.692	551.394	184.367	483.832	549.471	205.543	861.086	981.639	185.623	476.716	968.968	181.930	915.629	1081.103	140.084	416.670	1082.650	83.432	1053.386	1322.099	42.504	298.332	1347.403	133.436	853.744	1613.507	117.406	484.714	1595.394
91.136	888.916	78.236	102.900	445.882	96.285	234.493	401.937	22.565	200.701	948.916	23.312	186.914	868.690	551.412	184.286	483.789	549.495	205.551	861.053	981.648	185.705	476.673	968.992	181.937	915.582	1081.091	140.215	416.608	1082.702	83.373	1053.328	1322.067	42.672	298.299	1347.484	133.514	853.764	1613.512	117.541	484.732	1595.449
91.141	888.912	78.245	102.902	445.881	96.286	234.493	401.935	22.563	200.701	948.916	23.311	186.802	868.686	551.430	184.210	483.743	549.519	205.560	861.018	981.658	185.788	476.628	969.016	181.945	915.534	1081.077	140.347	416.545	1082.755	83.315	1053.269	1322.034	42.841	298.266	1347.567	133.595	853.787	1613.516	117.677	484.751	1595.504
91.146	888.908	78.255	102.905	445.880	96.287	234.493	401.933	22.561	200.701	948.916	23.310	186.691	868.680	551.449	184.138	483.695	549.542	205.569	860.981	981.666	185.872	476.582	969.040	181.953	915.485	1081.059	140.480	416.479	1082.810	83.260	1053.210	1321.998	43.013	298.233	1347.652	133.680	853.811	1613.520	117.814	484.772	1595.561
91.153	888.903	78.266	102.907	445.879	96.288	234.494	401.931	22.559	200.702	948.917	23.309	186.580	868.672	551.468	184.072	483.645	549.564	205.580	860.942	981.675	185.956	476.535	969.064	181.961	915.434	1081.039	140.614	416.413	1082.865	83.207	1053.149	1321.960	43.185	298.201	1347.739	133.768	853.836	1613.524	117.951	484.795	1595.617
91.161	888.897	78.277	102.910	445.878	96.290	234.494	401.929	22.557	200.703	948.917	23.307	186.469	868.662	551.487	184.011	483.594	549.586	205.591	860.902	981.682	186.042	476.487	969.089	181.969	915.383	1081.017	140.749	416.344	1082.921	83.156	1053.088	1321.920	43.360	298.168	1347.828	133.859	853.864	1613.528	118.089	484.819	1595.674
91.169	888.891	78.289	102.914	445.877	96.291	234.494	401.927	22.554	200.703	948.918	23.306	186.357	868.650	551.506	183.955	483.541	549.607	205.603	860.860	981.689	186.127	476.438	969.113	181.979	915.330	1080.993	140.885	416.275	1082.978	83.107	1053.026	1321.879	43.535	298.137	1347.919	133.953	853.892	1613.532	118.229	484.844	1595.731
91.178	888.884	78.301	102.918	445.876	96.292	234.495	401.925	22.551	200.704	948.918	23.304	186.246	868.636	551.525	183.905	483.486	549.627	205.615	860.816	981.696	186.214	476.387	969.137	181.989	915.277	1080.966	141.021	416.205	1083.036	83.060	1052.963	1321.836	43.712	298.105	1348.011	134.050	853.923	1613.536	118.370	484.871	1595.789
91.188	888.877	78.315	102.922	445.876	96.294	234.495	401.923	22.548	200.705	948.918	23.303	186.134	868.621	551.545	183.859	483.430	549.646	205.628	860.772	981.702	186.301	476.335	969.162	181.999	915.222	1080.937	141.156	416.133	1083.095	83.016	1052.901	1321.791	43.889	298.075	1348.104	134.150	853.954	1613.540	118.513	484.899	1595.847
91.199	888.870	78.329	102.926	445.875	96.295	234.496	401.920	22.545	200.706	948.918	23.301	186.022	868.604	551.565	183.818	483.372	549.664	205.642	860.726	981.708	186.388	476.283	969.186	182.011	915.167	1080.907	141.292	416.060	1083.154	82.973	1052.837	1321.745	44.067	298.045	1348.199	134.252	853.987	1613.544	118.658	484.928	1595.905
91.210	888.862	78.343	102.930	445.874	96.296	234.496	401.918	22.543	200.707	948.919	23.299	185.909	868.587	551.586	183.783	483.312	549.681	205.656	860.678	981.713	186.476	476.229	969.210	182.023	915.111	1080.876	141.428	415.987	1083.214	82.933	1052.774	1321.698	44.246	298.016	1348.296	134.356	854.021	1613.548	118.805	484.958	1595.963
91.222	888.854	78.358	102.935	445.873	96.297	234.497	401.915	22.539	200.708	948.919	23.298	185.794	868.569	551.607	183.753	483.252	549.697	205.671	860.630	981.719	186.564	476.174	969.234	182.036	915.054	1080.842	141.564	415.913	1083.274	82.895	1052.710	1321.650	44.425	297.988	1348.393	134.462	854.055	1613.552	118.955	484.989	1596.022
91.234	888.845	78.373	102.939	445.871	96.298	234.497	401.913	22.536	200.709	948.919	23.296	185.679	868.550	551.628	183.728	483.190	549.712	205.687	860.581	981.724	186.653	476.119	969.258	182.050	914.996	1080.808	141.699	415.838	1083.335	82.860	1052.645	1321.601	44.605	297.960	1348.492	134.569	854.091	1613.556	119.106	485.021	1596.081
91.247	888.837	78.389	102.944	445.870	96.299	234.498	401.910	22.534	200.711	948.919	23.294	185.563	868.532	551.650	183.709	483.126	549.725	205.703	860.532	981.728	186.743	476.063	969.281	182.065	914.938	1080.772	141.834	415.762	1083.396	82.826	1052.581	1321.552	44.785	297.933	1348.591	134.678	854.127	1613.561	119.260	485.054	1596.139
91.260	888.828	78.405	102.949	445.869	96.300	234.498	401.907	22.530	200.712	948.919	23.292	185.445	868.513	551.672	183.695	483.061	549.738	205.719	860.482	981.733	186.833	476.006	969.304	182.081	914.879	1080.737	141.969	415.686	1083.458	82.794	1052.516	1321.501	44.965	297.907	1348.691	134.788	854.164	1613.565	119.416	485.087	1596.198
91.273	888.819	78.422	102.954	445.867	96.301	234.499	401.905	22.527	200.713	948.920	23.290	185.326	868.494	551.695	183.686	482.996	549.749	205.736	860.431	981.738	186.924	475.949	969.327	182.098	914.819	1080.703	142.103	415.610	1083.520	82.764	1052.452	1321.451	45.145	297.882	1348.792	134.899	854.201	1613.569	119.575	485.121	1596.257
91.286	888.810	78.437	102.959	445.865	96.302	234.500	401.902	22.524	200.714	948.920	23.288	185.205	868.476	551.719	183.683	482.928	549.759	205.754	860.380	981.743	187.014	475.891	969.350	182.116	914.759	1080.669	142.237	415.533	1083.582	82.736	1052.387	1321.400	45.325	297.857	1348.894	135.011	854.238	1613.574	119.737	485.155	1596.315
91.299	888.801	78.453	102.964	445.863	96.303	234.500	401.899	22.521	200.715	948.920	23.286	185.083	868.458	551.743	183.685	482.860	549.767	205.771	860.330	981.749	187.106	475.833	969.372	182.135	914.698	1080.636	142.370	415.456	1083.644	82.710	1052.323	1321.349	45.505	297.834	1348.996	135.123	854.275	1613.578	119.901	485.190	1596.373
91.313	888.792	78.468	102.970	445.861	96.303	234.501	401.896	22.518	200.717	948.921	23.284	184.959	868.441	551.767	183.692	482.791	549.774	205.789	860.279	981.754	187.198	475.775	969.393	182.155	914.636	1080.604	142.502	415.379	1083.706	82.685	1052.259	1321.299	45.685	297.811	1349.098	135.236	854.312	1613.583	120.068	485.224	1596.431
91.326	888.783	78.482	102.975	445.858	96.304	234.502	401.893	22.515	200.718	948.922	23.282	184.835	868.425	551.791	183.705	482.721	549.781	205.807	860.229	981.759	187.290	475.717	969.414	182.176	914.575	1080.573	142.634	415.302	1083.768	82.661	1052.194	1321.248	45.865	297.790	1349.200	135.350	854.350	1613.588	120.237	485.258	1596.488
91.339	888.774	78.496	102.980	445.856	96.304	234.502	401.890	22.513	200.719	948.922	23.280	184.709	868.410	551.816	183.723	482.651	549.786	205.825	860.179	981.765	187.382	475.659	969.434	182.198	914.513	1080.542	142.766	415.226	1083.830	82.638	1052.130	1321.198	46.044	297.769	1349.301	135.463	854.387	1613.593	120.409	485.292	1596.544
91.352	888.765	78.510	102.985	445.853	96.305	234.503	401.887	22.510	200.721	948.923	23.278	184.582	868.396	551.841	183.746	482.580	549.790	205.844	860.130	981.772	187.475	475.601	969.453	182.220	914.452	1080.513	142.896	415.149	1083.890	82.617	1052.066	1321.149	46.223	297.749	1349.402	135.578	854.424	1613.598	120.584	485.325	1596.600
91.365	888.757	78.523	102.990	445.850	96.305	234.504	401.884	22.507	200.722	948.924	23.275	184.453	868.384	551.866	183.775	482.508	549.792	205.862	860.081	981.778	187.569	475.544	969.472	182.244	914.390	1080.484	143.027	415.074	1083.950	82.596	1052.002	1321.100	46.402	297.730	1349.502	135.692	854.462	1613.603	120.760	485.358	1596.655
91.377	888.749	78.535	102.996	445.847	96.306	234.505	401.881	22.504	200.723	948.925	23.273	184.325	868.373	551.892	183.810	482.437	549.794	205.880	860.032	981.785	187.663	475.487	969.489	182.268	914.330	1080.457	143.156	414.999	1084.009	82.575	1051.939	1321.053	46.581	297.711	1349.601	135.807	854.499	1613.609	120.938	485.391	1596.709
91.390	888.741	78.547	103.001	445.845	96.307	234.505	401.878	22.502	200.724	948.926	23.271	184.195	868.364	551.918	183.849	482.365	549.795	205.898	859.985	981.792	187.757	475.431	969.506	182.293	914.269	1080.432	143.286	414.924	1084.067	82.555	1051.875	1321.006	46.760	297.693	1349.699	135.922	854.536	1613.614	121.118	485.422	1596.763
91.402	888.733	78.559	103.006	445.842	96.307	234.506	401.875	22.499	200.726	948.927	23.268	184.065	868.356	551.944	183.894	482.294	549.794	205.915	859.938	981.800	187.853	475.375	969.521	182.318	914.209	1080.408	143.414	414.850	1084.123	82.535	1051.811	1320.961	46.938	297.676	1349.795	136.036	854.572	1613.619	121.300	485.454	1596.815
91.413	888.725	78.569	103.012	445.839	96.308	234.507	401.873	22.497	200.727	948.928	23.265	183.934	868.349	551.970	183.945	482.222	549.793	205.933	859.892	981.808	187.949	475.321	969.536	182.343	914.149	1080.386	143.542	414.777	1084.178	82.515	1051.747	1320.917	47.117	297.659	1349.890	136.151	854.607	1613.625	121.483	485.484	1596.867
91.425	888.718	78.580	103.017	445.836	96.308	234.507	401.870	22.495	200.728	948.929	23.263	183.804	868.344	551.997	184.000	482.152	549.790	205.949	859.846	981.816	188.046	475.267	969.549	182.368	914.090	1080.366	143.670	414.705	1084.231	82.495	1051.684	1320.875	47.295	297.643	1349.983	136.265	854.642	1613.631	121.667	485.514	1596.918
91.436	888.710	78.589	103.023	445.833	96.309	234.508	401.867	22.492	200.729	948.931	23.260	183.673	868.341	552.023	184.062	482.081	549.787	205.966	859.802	981.824	188.143	475.214	969.562	182.393	914.031	1080.347	143.797	414.634	1084.282	82.474	1051.620	1320.834	47.474	297.627	1350.073	136.379	854.676	1613.637	121.852	485.542	1596.967
