105.998	420.320	104.644	102.010	856.100	108.531	226.435	399.878	46.134	217.840	876.920	36.290	257.428	423.241	462.858	276.178	839.916	474.395	118.772	443.344	887.180	151.550	836.894	869.190	675.728	481.470	1324.874	678.291	744.383	1366.489	498.021	385.772	1257.865	532.464	856.109	1288.228	265.464	512.028	1429.959	265.934	761.090	1435.559
105.433	420.509	102.738	101.156	855.907	106.516	226.282	399.841	44.960	217.649	876.848	35.135	260.506	423.223	458.769	279.259	839.787	470.237	116.895	443.191	880.587	149.990	837.019	862.840	676.325	480.937	1312.100	679.110	744.958	1353.596	497.603	385.782	1247.626	531.908	856.142	1277.603	266.796	511.744	1421.766	267.434	761.209	1427.675
104.899	420.690	100.983	100.351	855.723	104.660	226.139	399.807	43.901	217.472	876.784	34.095	263.609	423.217	454.839	282.348	839.659	466.240	115.000	443.031	874.078	148.399	837.150	856.579	676.859	480.363	1299.176	679.891	745.573	1340.543	497.129	385.783	1237.351	531.301	856.175	1266.928	268.173	511.461	1413.573	268.984	761.331	1419.808
104.397	420.861	99.373	99.596	855.551	102.959	226.008	399.775	42.951	217.308	876.728	33.164	266.730	423.223	451.070	285.440	839.535	462.409	113.089	442.865	867.662	146.778	837.287	850.414	677.322	479.747	1286.105	680.626	746.231	1327.330	496.595	385.774	1227.046	530.639	856.209	1256.211	269.592	511.180	1405.387	270.583	761.457	1411.966
103.927	421.024	97.903	98.889	855.388	101.407	225.887	399.744	42.104	217.158	876.680	32.336	269.859	423.239	447.463	288.527	839.415	458.747	111.167	442.693	861.346	145.128	837.428	844.353	677.708	479.086	1272.888	681.307	746.933	1313.962	495.997	385.755	1216.716	529.920	856.245	1245.459	271.055	510.901	1397.216	272.230	761.587	1404.155
103.487	421.177	96.566	98.231	855.236	99.998	225.777	399.716	41.356	217.021	876.640	31.605	272.987	423.264	444.019	291.601	839.302	455.254	109.235	442.516	855.140	143.448	837.574	838.404	678.009	478.377	1259.528	681.927	747.683	1300.439	495.333	385.725	1206.370	529.139	856.284	1234.678	272.559	510.625	1389.069	273.923	761.721	1396.383
103.078	421.321	95.356	97.622	855.095	98.728	225.677	399.689	40.700	216.896	876.606	30.966	276.101	423.298	440.732	294.653	839.197	451.929	107.297	442.335	849.051	141.740	837.721	832.572	678.216	477.618	1246.027	682.478	748.485	1286.766	494.598	385.685	1196.014	528.292	856.326	1223.877	274.105	510.351	1380.955	275.660	761.859	1388.657
102.698	421.455	94.268	97.060	854.962	97.588	225.587	399.664	40.131	216.785	876.579	30.413	279.190	423.338	437.599	297.673	839.104	448.769	105.357	442.152	843.085	140.005	837.871	826.859	678.322	476.806	1232.390	682.951	749.339	1272.947	493.789	385.633	1185.654	527.377	856.371	1213.063	275.690	510.078	1372.880	277.440	762.000	1380.984
102.346	421.579	93.294	96.544	854.840	96.574	225.508	399.641	39.643	216.685	876.558	29.939	282.245	423.384	434.616	300.651	839.025	445.769	103.418	441.966	837.242	138.246	838.023	821.268	678.317	475.940	1218.618	683.338	750.250	1258.985	492.903	385.569	1175.298	526.390	856.421	1202.244	277.313	509.808	1364.854	279.260	762.144	1373.371
102.022	421.694	92.429	96.074	854.726	95.679	225.437	399.619	39.230	216.597	876.542	29.537	285.255	423.435	431.779	303.578	838.962	442.924	101.486	441.777	831.524	136.464	838.178	815.799	678.192	475.016	1204.717	683.629	751.221	1244.885	491.937	385.494	1164.952	525.327	856.476	1191.429	278.974	509.540	1356.885	281.117	762.290	1365.824
101.725	421.798	91.666	95.650	854.622	94.896	225.375	399.598	38.886	216.519	876.531	29.203	288.212	423.491	429.082	306.444	838.917	440.230	99.564	441.584	825.929	134.661	838.335	810.454	677.939	474.032	1190.690	683.814	752.253	1230.652	490.887	385.406	1154.624	524.185	856.536	1180.626	280.672	509.273	1348.980	283.008	762.437	1358.348
101.455	421.894	90.999	95.269	854.526	94.218	225.321	399.579	38.605	216.452	876.525	28.929	291.105	423.551	426.519	309.241	838.891	437.681	97.657	441.385	820.458	132.841	838.495	805.232	677.547	472.986	1176.543	683.885	753.352	1216.293	489.750	385.306	1144.322	522.961	856.602	1169.843	282.403	509.007	1341.147	284.930	762.585	1350.949
101.211	421.981	90.420	94.933	854.437	93.638	225.275	399.561	38.380	216.395	876.522	28.708	293.929	423.615	424.083	311.961	838.887	435.272	95.770	441.180	815.112	131.005	838.658	800.135	677.006	471.875	1162.282	683.831	754.519	1201.814	488.524	385.192	1134.053	521.652	856.675	1159.090	284.168	508.742	1333.395	286.879	762.733	1343.631
100.991	422.061	89.925	94.639	854.355	93.148	225.236	399.545	38.206	216.346	876.522	28.534	296.677	423.683	421.770	314.596	838.904	432.999	93.908	440.970	809.890	129.157	838.823	795.164	676.307	470.697	1147.912	683.642	755.758	1187.223	487.206	385.065	1123.825	520.254	856.755	1148.375	285.965	508.477	1325.728	288.850	762.881	1336.399
100.797	422.134	89.508	94.387	854.280	92.741	225.202	399.531	38.076	216.306	876.524	28.400	299.343	423.755	419.574	317.140	838.944	430.855	92.074	440.752	804.795	127.300	838.991	790.320	675.439	469.450	1133.442	683.306	757.071	1172.527	485.793	384.926	1113.647	518.764	856.843	1137.706	287.791	508.211	1318.156	290.838	763.029	1329.257
100.626	422.202	89.161	94.176	854.209	92.411	225.175	399.519	37.984	216.272	876.527	28.299	301.923	423.831	417.490	319.588	839.007	428.837	90.273	440.528	799.827	125.435	839.159	785.605	674.391	468.131	1118.880	682.814	758.462	1157.735	484.283	384.773	1103.526	517.179	856.941	1127.095	289.646	507.945	1310.683	292.839	763.176	1322.210
100.479	422.266	88.880	94.005	854.144	92.150	225.152	399.510	37.925	216.244	876.531	28.225	304.413	423.910	415.513	321.935	839.092	426.939	88.508	440.296	794.987	123.566	839.328	781.020	673.152	466.738	1104.233	682.154	759.932	1142.858	482.674	384.608	1093.472	515.497	857.049	1116.551	291.526	507.679	1303.318	294.847	763.324	1315.261
100.354	422.325	88.657	93.872	854.083	91.953	225.133	399.504	37.891	216.219	876.534	28.172	306.812	423.993	413.640	324.178	839.201	425.159	86.783	440.057	790.278	121.696	839.496	776.566	671.713	465.270	1089.511	681.316	761.484	1127.906	480.965	384.430	1083.492	513.715	857.169	1106.083	293.429	507.414	1296.067	296.858	763.473	1308.414
100.253	422.381	88.486	93.774	854.025	91.814	225.118	399.500	37.876	216.198	876.538	28.136	309.116	424.080	411.866	326.316	839.332	423.492	85.101	439.811	785.699	119.829	839.665	772.246	670.061	463.724	1074.724	680.288	763.122	1112.891	479.153	384.239	1073.594	511.831	857.301	1095.702	295.350	507.150	1288.933	298.866	763.622	1301.673
100.173	422.432	88.361	93.706	853.969	91.724	225.106	399.499	37.873	216.179	876.541	28.114	311.327	424.171	410.188	328.347	839.485	421.934	83.465	439.556	781.252	117.968	839.832	768.060	668.186	462.098	1059.883	679.059	764.849	1097.826	477.238	384.035	1063.785	509.844	857.446	1085.417	297.283	506.887	1281.920	300.866	763.773	1295.042
100.115	422.480	88.274	93.665	853.915	91.674	225.095	399.500	37.875	216.163	876.544	28.103	313.442	424.265	408.603	330.271	839.660	420.480	81.876	439.291	776.937	116.115	839.997	764.008	666.077	460.392	1045.000	677.619	766.668	1082.723	475.219	383.819	1054.075	507.751	857.607	1075.238	299.225	506.627	1275.029	302.852	763.926	1288.525
100.075	422.525	88.218	93.644	853.863	91.654	225.085	399.504	37.881	216.152	876.547	28.097	315.463	424.364	407.106	332.090	839.855	419.126	80.338	439.015	772.753	114.276	840.158	760.090	663.724	458.602	1030.085	675.957	768.581	1067.595	473.097	383.590	1044.471	505.552	857.785	1065.172	301.169	506.370	1268.262	304.819	764.079	1282.123
100.050	422.568	88.187	93.639	853.812	91.655	225.076	399.509	37.888	216.144	876.549	28.092	317.389	424.466	405.695	333.804	840.072	417.867	78.852	438.729	768.702	112.454	840.315	756.306	661.116	456.729	1015.154	674.063	770.589	1052.457	470.870	383.347	1034.979	503.246	857.981	1055.228	303.111	506.114	1261.621	306.763	764.233	1275.839
100.036	422.609	88.173	93.643	853.762	91.666	225.070	399.515	37.894	216.139	876.551	28.088	319.222	424.573	404.366	335.415	840.308	416.700	77.419	438.431	764.781	110.651	840.467	752.653	658.244	454.772	1000.219	671.926	772.695	1037.325	468.540	383.091	1025.608	500.833	858.196	1045.416	305.047	505.861	1255.107	308.679	764.388	1269.676
100.030	422.648	88.168	93.652	853.713	91.684	225.066	399.523	37.902	216.134	876.553	28.085	320.963	424.684	403.116	336.925	840.562	415.619	76.041	438.124	760.992	108.872	840.611	749.133	655.097	452.728	985.297	669.537	774.900	1022.214	466.107	382.823	1016.364	498.313	858.433	1035.743	306.974	505.608	1248.723	310.563	764.545	1263.636
100.026	422.683	88.166	93.663	853.667	91.703	225.063	399.531	37.909	216.130	876.554	28.080	322.614	424.800	401.940	338.337	840.835	414.619	74.719	437.807	757.331	107.117	840.748	745.743	651.668	450.599	970.403	666.887	777.206	1007.141	463.572	382.540	1007.255	495.687	858.693	1026.217	308.887	505.356	1242.471	312.413	764.704	1257.720
100.023	422.716	88.164	93.673	853.622	91.722	225.061	399.541	37.918	216.126	876.556	28.076	324.175	424.920	400.835	339.651	841.123	413.698	73.452	437.482	753.800	105.390	840.877	742.482	647.948	448.384	955.554	663.966	779.611	992.122	460.936	382.245	998.286	492.955	858.977	1016.846	310.784	505.104	1236.352	314.227	764.867	1251.929
100.020	422.747	88.163	93.682	853.580	91.740	225.060	399.551	37.926	216.122	876.558	28.072	325.649	425.044	399.796	340.869	841.427	412.849	72.241	437.151	750.395	103.691	840.998	739.349	643.928	446.083	940.767	660.769	782.118	977.178	458.200	381.936	989.465	490.118	859.287	1007.637	312.663	504.850	1230.367	316.005	765.033	1246.263
100.016	422.775	88.163	93.689	853.540	91.756	225.059	399.562	37.936	216.118	876.559	28.068	327.038	425.174	398.820	341.995	841.745	412.070	71.085	436.814	747.116	102.023	841.109	736.343	639.604	443.698	926.060	657.286	784.726	962.325	455.365	381.613	980.798	487.176	859.624	998.596	314.521	504.593	1224.519	317.747	765.203	1240.722
100.014	422.799	88.165	93.696	853.501	91.771	225.059	399.573	37.946	216.114	876.560	28.065	328.343	425.308	397.901	343.029	842.076	411.355	69.983	436.472	743.960	100.385	841.213	733.460	634.968	441.229	911.452	653.512	787.434	947.583	452.433	381.277	972.290	484.132	859.989	989.730	316.356	504.334	1218.807	319.453	765.377	1235.307
100.014	422.819	88.168	93.703	853.465	91.788	225.060	399.585	37.955	216.110	876.561	28.061	329.568	425.448	397.036	343.973	842.418	410.700	68.933	436.126	740.926	98.779	841.309	730.700	630.017	438.678	896.960	649.443	790.243	932.970	449.406	380.927	963.945	480.985	860.383	981.044	318.167	504.069	1213.231	321.122	765.555	1230.016
100.013	422.837	88.170	93.710	853.430	91.803	225.061	399.597	37.964	216.107	876.562	28.058	330.713	425.592	396.222	344.830	842.771	410.101	67.936	435.777	738.009	97.206	841.398	728.058	624.747	436.047	882.604	645.073	793.151	918.506	446.284	380.562	955.769	477.738	860.808	972.545	319.953	503.800	1207.792	322.755	765.736	1224.848
100.012	422.856	88.173	93.715	853.395	91.817	225.061	399.609	37.973	216.103	876.563	28.054	331.781	425.742	395.453	345.601	843.133	409.554	66.989	435.425	735.209	95.665	841.481	725.533	619.155	433.336	868.403	640.400	796.155	904.210	443.071	380.183	947.765	474.390	861.264	964.237	321.713	503.526	1202.487	324.351	765.920	1219.802
100.010	422.874	88.174	93.719	853.360	91.828	225.062	399.621	37.982	216.099	876.565	28.050	332.774	425.897	394.727	346.287	843.503	409.055	66.092	435.069	732.521	94.159	841.558	723.122	613.241	430.550	854.375	635.422	799.254	890.099	439.767	379.789	939.938	470.945	861.752	956.124	323.448	503.246	1197.315	325.912	766.107	1214.876
100.008	422.892	88.175	93.720	853.326	91.836	225.063	399.633	37.990	216.095	876.566	28.047	333.695	426.059	394.039	346.894	843.877	408.599	65.242	434.711	729.943	92.687	841.629	720.820	607.003	427.690	840.539	630.138	802.445	876.194	436.374	379.380	932.291	467.402	862.269	948.211	325.157	502.960	1192.274	327.436	766.294	1210.069
100.004	422.910	88.175	93.720	853.291	91.843	225.063	399.645	37.999	216.091	876.567	28.043	334.549	426.228	393.388	347.422	844.255	408.183	64.438	434.350	727.471	91.249	841.693	718.627	600.443	424.759	826.914	624.546	805.726	862.511	432.896	378.955	924.828	463.765	862.817	940.501	326.840	502.670	1187.361	328.925	766.481	1205.379
99.999	422.928	88.175	93.717	853.257	91.846	225.063	399.658	38.009	216.087	876.569	28.040	335.339	426.404	392.770	347.877	844.635	407.804	63.680	433.985	725.102	89.847	841.752	716.537	593.562	421.762	813.518	618.649	809.093	849.069	429.333	378.516	917.554	460.034	863.394	932.999	328.499	502.376	1182.573	330.379	766.668	1200.805
99.994	422.946	88.174	93.713	853.222	91.847	225.063	399.670	38.018	216.082	876.570	28.037	336.072	426.587	392.187	348.262	845.014	407.462	62.965	433.617	722.832	88.481	841.804	714.550	586.362	418.703	800.370	612.447	812.542	835.886	425.688	378.061	910.471	456.210	864.003	925.708	330.134	502.078	1177.909	331.800	766.855	1196.346
99.989	422.964	88.173	93.707	853.189	91.846	225.062	399.683	38.027	216.077	876.571	28.033	336.751	426.778	391.637	348.581	845.390	407.155	62.292	433.246	720.660	87.151	841.851	712.663	578.848	415.585	787.488	605.944	816.070	822.979	421.964	377.591	903.583	452.297	864.643	918.633	331.746	501.778	1173.364	333.188	767.039	1191.998
99.983	422.982	88.172	93.699	853.155	91.843	225.062	399.697	38.037	216.072	876.572	28.031	337.380	426.977	391.119	348.841	845.759	406.882	61.660	432.871	718.583	85.855	841.891	710.876	571.024	412.414	774.891	599.142	819.672	810.364	418.162	377.107	896.893	448.294	865.314	911.776	333.335	501.474	1168.935	334.544	767.222	1187.759
99.978	423.001	88.172	93.690	853.122	91.837	225.062	399.711	38.047	216.067	876.573	28.029	337.963	427.185	390.633	349.044	846.120	406.644	61.065	432.493	716.602	84.593	841.923	709.187	562.897	409.194	762.595	592.046	823.344	798.059	414.284	376.607	890.404	444.205	866.018	905.140	334.902	501.169	1164.620	335.869	767.404	1183.629
99.973	423.021	88.171	93.679	853.089	91.829	225.062	399.725	38.058	216.062	876.573	28.028	338.504	427.400	390.179	349.197	846.470	406.439	60.506	432.113	714.716	83.365	841.948	707.595	554.473	405.930	750.619	584.661	827.080	786.078	410.332	376.093	884.119	440.030	866.753	898.728	336.447	500.861	1160.414	337.166	767.583	1179.606
99.968	423.041	88.172	93.666	853.057	91.819	225.062	399.740	38.069	216.056	876.573	28.027	339.006	427.624	389.757	349.304	846.806	406.268	59.981	431.731	712.925	82.170	841.966	706.099	545.760	402.628	738.979	576.994	830.874	774.438	406.310	375.565	878.040	435.772	867.519	892.543	337.971	500.552	1156.315	338.434	767.761	1175.687
99.964	423.060	88.174	93.652	853.025	91.807	225.063	399.755	38.081	216.051	876.573	28.027	339.472	427.855	389.369	349.368	847.129	406.129	59.488	431.348	711.226	81.006	841.976	704.696	536.767	399.293	727.691	569.052	834.722	763.151	402.218	375.023	872.170	431.432	868.317	886.586	339.473	500.242	1152.320	339.678	767.937	1171.871
99.960	423.079	88.176	93.637	852.995	91.795	225.063	399.770	38.092	216.045	876.573	28.027	339.903	428.094	389.014	349.393	847.434	406.021	59.025	430.964	709.618	79.874	841.978	703.386	527.505	395.932	716.771	560.842	838.617	752.232	398.059	374.466	866.511	427.014	869.145	880.859	340.956	499.932	1148.425	340.897	768.111	1168.157
99.956	423.098	88.179	93.621	852.965	91.781	225.064	399.786	38.104	216.040	876.573	28.028	340.303	428.340	388.692	349.384	847.722	405.945	58.590	430.579	708.100	78.772	841.973	702.165	517.984	392.551	706.233	552.373	842.553	741.693	393.835	373.894	861.065	422.519	870.004	875.364	342.417	499.621	1144.628	342.094	768.283	1164.544
99.953	423.115	88.182	93.604	852.937	91.767	225.064	399.802	38.116	216.034	876.572	28.029	340.673	428.594	388.403	349.344	847.991	405.897	58.180	430.194	706.669	77.700	841.962	701.031	508.217	389.156	696.091	543.656	846.524	731.546	389.549	373.308	855.833	417.951	870.893	870.102	343.859	499.310	1140.926	343.271	768.451	1161.029
99.951	423.130	88.185	93.586	852.910	91.752	225.065	399.817	38.127	216.029	876.571	28.030	341.013	428.854	388.146	349.274	848.239	405.877	57.794	429.808	705.324	76.658	841.944	699.981	498.218	385.754	686.357	534.701	850.523	721.802	385.203	372.708	850.817	413.310	871.810	865.073	345.282	498.999	1137.316	344.430	768.617	1157.613
99.949	423.144	88.188	93.567	852.884	91.736	225.066	399.832	38.139	216.024	876.571	28.032	341.326	429.121	387.920	349.178	848.466	405.884	57.430	429.423	704.063	75.644	841.921	699.012	488.000	382.350	677.044	525.520	854.544	712.470	380.799	372.092	846.018	408.601	872.755	860.280	346.685	498.687	1133.795	345.573	768.778	1154.292
99.947	423.157	88.191	93.548	852.859	91.720	225.067	399.848	38.150	216.019	876.570	28.034	341.613	429.393	387.725	349.057	848.671	405.916	57.087	429.038	702.881	74.658	841.891	698.121	477.578	378.952	668.161	516.123	858.579	703.558	376.340	371.462	841.437	403.826	873.725	855.721	348.072	498.374	1130.361	346.700	768.935	1151.065
99.946	423.167	88.194	93.527	852.835	91.703	225.068	399.863	38.161	216.015	876.569	28.037	341.872	429.671	387.558	348.912	848.854	405.972	56.763	428.654	701.779	73.699	841.857	697.306	466.968	375.567	659.718	506.524	862.617	695.074	371.827	370.818	837.075	398.987	874.721	851.397	349.442	498.060	1127.014	347.815	769.087	1147.931
99.946	423.177	88.197	93.506	852.812	91.685	225.069	399.877	38.172	216.010	876.567	28.040	342.105	429.954	387.420	348.745	849.013	406.049	56.456	428.275	700.752	72.767	841.817	696.563	456.187	372.200	651.724	496.736	866.653	687.025	367.265	370.160	832.933	394.087	875.739	847.309	350.798	497.743	1123.752	348.918	769.233	1144.889
99.945	423.186	88.200	93.484	852.789	91.666	225.070	399.892	38.184	216.006	876.566	28.043	342.312	430.240	387.307	348.556	849.150	406.147	56.166	427.900	699.799	71.860	841.772	695.892	445.252	368.859	644.184	486.773	870.677	679.415	362.654	369.489	829.012	389.129	876.779	843.456	352.140	497.425	1120.575	350.013	769.376	1141.939
99.945	423.193	88.204	93.461	852.767	91.646	225.071	399.907	38.196	216.001	876.564	28.048	342.493	430.530	387.219	348.345	849.262	406.263	55.891	427.531	698.917	70.977	841.724	695.289	434.180	365.551	637.106	476.647	874.684	672.249	357.997	368.804	825.312	384.115	877.837	839.839	353.471	497.105	1117.481	351.099	769.517	1139.079
99.945	423.200	88.208	93.437	852.745	91.626	225.072	399.921	38.208	215.995	876.561	28.053	342.648	430.822	387.154	348.113	849.351	406.397	55.629	427.169	698.105	70.118	841.672	694.753	422.989	362.280	630.492	466.375	878.667	665.530	353.298	368.107	821.834	379.049	878.912	836.456	354.790	496.784	1114.471	352.178	769.655	1136.310
99.945	423.207	88.212	93.412	852.723	91.604	225.073	399.936	38.220	215.990	876.558	28.059	342.776	431.116	387.111	347.860	849.415	406.546	55.380	426.813	697.361	69.281	841.618	694.281	411.697	359.055	624.346	455.971	882.619	659.261	348.559	367.398	818.578	373.934	880.002	833.309	356.097	496.460	1111.545	353.250	769.788	1133.628
99.944	423.214	88.215	93.386	852.701	91.582	225.074	399.951	38.233	215.984	876.554	28.065	342.878	431.411	387.088	347.587	849.456	406.710	55.142	426.462	696.683	68.468	841.562	693.871	400.322	355.881	618.668	445.449	886.532	653.441	343.782	366.678	815.544	368.771	881.104	830.396	357.394	496.135	1108.701	354.317	769.917	1131.033
99.944	423.220	88.219	93.358	852.680	91.559	225.075	399.967	38.247	215.979	876.550	28.072	342.953	431.706	387.085	347.295	849.472	406.887	54.914	426.117	696.070	67.676	841.505	693.521	388.884	352.764	613.460	434.824	890.401	648.072	338.972	365.948	812.732	363.566	882.216	827.716	358.679	495.809	1105.939	355.377	770.042	1128.525
99.943	423.226	88.222	93.330	852.660	91.535	225.075	399.982	38.260	215.973	876.545	28.079	343.001	432.000	387.101	346.983	849.466	407.076	54.696	425.777	695.520	66.907	841.447	693.229	377.399	349.709	608.720	424.113	894.219	643.151	334.131	365.209	810.143	358.321	883.334	825.271	359.952	495.482	1103.258	356.430	770.161	1126.103
99.942	423.232	88.225	93.300	852.640	91.510	225.075	399.997	38.274	215.967	876.540	28.086	343.021	432.292	387.134	346.653	849.436	407.276	54.486	425.442	695.032	66.160	841.389	692.992	365.887	346.722	604.445	413.330	897.979	638.677	329.263	364.461	807.776	353.039	884.458	823.057	361.212	495.154	1100.659	357.474	770.276	1123.767
99.940	423.238	88.226	93.270	852.621	91.483	225.076	400.013	38.288	215.962	876.536	28.093	343.013	432.583	387.184	346.305	849.384	407.487	54.284	425.111	694.605	65.436	841.329	692.810	354.365	343.806	600.631	402.490	901.677	634.646	324.372	363.707	805.631	347.726	885.583	821.076	362.458	494.825	1098.142	358.508	770.385	1121.516
99.938	423.244	88.227	93.238	852.602	91.456	225.075	400.028	38.302	215.956	876.530	28.100	342.977	432.870	387.251	345.940	849.309	407.707	54.091	424.785	694.236	64.732	841.269	692.680	342.849	340.968	597.273	391.608	905.305	631.054	319.462	362.946	803.707	342.384	886.708	819.325	363.690	494.496	1095.706	359.532	770.488	1119.351
99.935	423.248	88.227	93.206	852.585	91.427	225.075	400.043	38.317	215.950	876.525	28.108	342.915	433.154	387.333	345.558	849.212	407.936	53.904	424.462	693.926	64.049	841.207	692.599	331.358	338.210	594.366	380.699	908.860	627.897	314.537	362.181	802.005	337.020	887.829	817.804	364.906	494.166	1093.352	360.543	770.587	1117.271
99.931	423.253	88.225	93.172	852.568	91.398	225.074	400.057	38.332	215.944	876.519	28.116	342.825	433.434	387.430	345.161	849.095	408.173	53.723	424.143	693.672	63.389	841.143	692.567	319.907	335.537	591.902	369.777	912.335	625.168	309.602	361.412	800.523	331.636	888.943	816.512	366.105	493.836	1091.081	361.542	770.679	1115.276
99.927	423.256	88.223	93.138	852.553	91.368	225.073	400.072	38.347	215.938	876.512	28.125	342.709	433.710	387.542	344.749	848.957	408.419	53.549	423.827	693.475	62.750	841.076	692.582	308.512	332.952	589.874	358.856	915.725	622.861	304.661	360.641	799.260	326.238	890.049	815.447	367.284	493.505	1088.895	362.527	770.768	1113.367
99.922	423.260	88.220	93.103	852.538	91.338	225.072	400.086	38.362	215.932	876.505	28.134	342.566	433.980	387.668	344.323	848.801	408.673	53.380	423.516	693.333	62.132	841.008	692.641	297.189	330.457	588.272	347.950	919.028	620.970	299.719	359.870	798.216	320.831	891.144	814.607	368.443	493.174	1086.793	363.496	770.852	1111.542
99.916	423.263	88.215	93.069	852.525	91.307	225.070	400.101	38.377	215.925	876.497	28.144	342.398	434.244	387.808	343.883	848.626	408.934	53.215	423.207	693.245	61.536	840.937	692.744	285.953	328.057	587.087	337.073	922.237	619.486	294.780	359.100	797.388	315.420	892.227	813.992	369.579	492.842	1084.778	364.449	770.931	1109.802
99.910	423.265	88.210	93.034	852.512	91.275	225.068	400.115	38.393	215.919	876.489	28.154	342.205	434.502	387.963	343.432	848.433	409.203	53.051	422.904	693.210	60.961	840.863	692.888	274.816	325.753	586.310	326.238	925.351	618.402	289.850	358.332	796.775	310.011	893.294	813.598	370.691	492.509	1082.850	365.384	771.007	1108.146
99.904	423.267	88.204	92.999	852.501	91.243	225.066	400.129	38.409	215.912	876.481	28.164	341.985	434.754	388.132	342.969	848.224	409.478	52.890	422.604	693.229	60.407	840.787	693.073	263.794	323.547	585.928	315.458	928.365	617.708	284.933	357.568	796.375	304.608	894.342	813.422	371.777	492.174	1081.013	366.300	771.079	1106.575
99.897	423.268	88.197	92.965	852.491	91.211	225.064	400.143	38.425	215.906	876.473	28.174	341.739	434.998	388.316	342.496	848.000	409.759	52.731	422.309	693.300	59.875	840.710	693.298	252.899	321.439	585.931	304.745	931.276	617.395	280.036	356.809	796.185	299.218	895.370	813.463	372.835	491.838	1079.267	367.196	771.147	1105.088
99.889	423.269	88.189	92.930	852.482	91.178	225.061	400.157	38.441	215.900	876.464	28.185	341.469	435.235	388.514	342.015	847.762	410.047	52.572	422.018	693.422	59.362	840.630	693.560	242.142	319.432	586.307	294.111	934.082	617.452	275.162	356.057	796.202	293.846	896.374	813.715	373.864	491.500	1077.613	368.070	771.212	1103.686
99.881	423.270	88.181	92.896	852.474	91.145	225.058	400.171	38.457	215.894	876.455	28.194	341.175	435.463	388.726	341.525	847.512	410.341	52.413	421.733	693.596	58.871	840.549	693.860	231.536	317.527	587.041	283.569	936.780	617.869	270.318	355.314	796.423	288.498	897.352	814.176	374.862	491.161	1076.053	368.922	771.274	1102.368
99.872	423.270	88.172	92.863	852.467	91.113	225.055	400.185	38.474	215.888	876.446	28.204	340.858	435.683	388.952	341.028	847.250	410.641	52.253	421.453	693.819	58.400	840.465	694.196	221.091	315.722	588.121	273.128	939.368	618.636	265.509	354.580	796.845	283.180	898.300	814.842	375.827	490.820	1074.589	369.751	771.333	1101.134
99.863	423.270	88.162	92.830	852.461	91.080	225.051	400.198	38.490	215.883	876.437	28.214	340.519	435.892	389.192	340.524	846.979	410.947	52.092	421.179	694.093	57.949	840.380	694.569	210.817	314.020	589.534	262.801	941.846	619.742	260.739	353.857	797.464	277.897	899.218	815.709	376.758	490.478	1073.221	370.555	771.388	1099.986
99.854	423.269	88.151	92.798	852.456	91.047	225.047	400.211	38.506	215.877	876.428	28.224	340.158	436.091	389.445	340.014	846.699	411.258	51.929	420.912	694.416	57.518	840.293	694.977	200.723	312.419	591.265	252.596	944.211	621.174	256.015	353.146	798.276	272.655	900.102	816.774	377.655	490.135	1071.951	371.333	771.440	1098.923
99.844	423.267	88.139	92.767	852.452	91.015	225.043	400.223	38.523	215.872	876.419	28.235	339.776	436.280	389.712	339.498	846.411	411.576	51.764	420.653	694.786	57.107	840.204	695.419	190.818	310.918	593.300	242.524	946.463	622.921	251.342	352.450	799.276	267.461	900.950	818.030	378.516	489.791	1070.779	372.086	771.488	1097.946
99.833	423.264	88.127	92.736	852.449	90.983	225.039	400.235	38.539	215.866	876.409	28.246	339.375	436.457	389.991	338.975	846.118	411.900	51.595	420.400	695.205	56.715	840.113	695.894	181.109	309.517	595.625	232.594	948.601	624.972	246.724	351.769	800.459	262.318	901.759	819.475	379.340	489.445	1069.708	372.812	771.533	1097.054
99.823	423.261	88.115	92.706	852.447	90.952	225.035	400.246	38.556	215.861	876.400	28.257	338.953	436.621	390.282	338.447	845.820	412.229	51.423	420.156	695.670	56.342	840.021	696.403	171.604	308.214	598.224	222.813	950.624	627.314	242.167	351.106	801.821	257.234	902.529	821.102	380.127	489.099	1068.736	373.511	771.574	1096.248
99.812	423.258	88.102	92.677	852.446	90.922	225.030	400.257	38.573	215.855	876.390	28.269	338.512	436.773	390.585	337.914	845.519	412.563	51.247	419.919	696.180	55.988	839.926	696.945	162.308	307.009	601.084	213.190	952.534	629.934	237.675	350.461	803.356	252.212	903.258	822.907	380.876	488.752	1067.866	374.183	771.612	1095.528
99.800	423.253	88.088	92.649	852.446	90.892	225.026	400.268	38.589	215.850	876.380	28.281	338.053	436.911	390.901	337.375	845.215	412.903	51.066	419.689	696.735	55.652	839.829	697.517	153.226	305.899	604.188	203.733	954.330	632.821	233.253	349.837	805.059	247.260	903.942	824.883	381.586	488.405	1067.098	374.828	771.645	1094.893
99.789	423.248	88.074	92.621	852.447	90.863	225.021	400.278	38.605	215.845	876.370	28.293	337.575	437.034	391.229	336.831	844.910	413.248	50.880	419.468	697.333	55.333	839.731	698.121	144.364	304.882	607.524	194.449	956.012	635.960	228.905	349.233	806.925	242.380	904.582	827.024	382.258	488.058	1066.432	375.444	771.675	1094.345
