142.752	431.379	105.811	114.208	832.729	101.844	0.000	0.000	0.000	243.710	885.651	43.164	392.662	467.857	436.404	364.551	872.865	429.376	96.033	439.097	654.062	82.481	877.723	660.177	150.627	322.913	588.433	167.691	1003.988	573.565	215.520	403.157	829.348	210.147	939.902	834.836	391.075	510.508	1078.166	359.924	836.010	1092.951
142.816	431.388	105.846	114.299	832.591	101.925	0.000	0.000	0.000	243.710	885.612	43.183	393.245	467.386	436.014	365.360	872.433	428.847	95.998	438.688	652.642	82.593	877.444	658.427	143.087	320.874	589.493	160.508	1003.380	572.707	213.086	402.938	828.823	207.928	939.242	833.308	391.778	510.557	1075.247	360.601	836.260	1089.958
142.879	431.397	105.882	114.391	832.453	102.008	0.000	0.000	0.000	243.711	885.573	43.203	393.810	466.910	435.644	366.160	871.991	428.342	95.958	438.291	651.264	82.726	877.167	656.738	135.732	318.939	590.738	153.461	1002.708	572.043	210.678	402.725	828.429	205.741	938.581	831.914	392.453	510.598	1072.443	361.254	836.498	1087.079
142.942	431.407	105.918	114.483	832.315	102.093	0.000	0.000	0.000	243.712	885.532	43.222	394.356	466.430	435.292	366.949	871.539	427.860	95.912	437.905	649.925	82.880	876.889	655.108	128.566	317.109	592.156	146.554	1001.973	571.565	208.298	402.518	828.164	203.586	937.919	830.651	393.101	510.630	1069.752	361.884	836.723	1084.311
143.004	431.417	105.954	114.576	832.178	102.180	0.000	0.000	0.000	243.713	885.492	43.242	394.882	465.944	434.959	367.726	871.078	427.398	95.861	437.530	648.626	83.053	876.612	653.534	121.593	315.383	593.733	139.791	1001.180	571.265	205.949	402.319	828.023	201.466	937.255	829.514	393.721	510.654	1067.175	362.491	836.936	1081.654
143.064	431.426	105.989	114.668	832.040	102.267	0.000	0.000	0.000	243.714	885.450	43.262	395.387	465.454	434.645	368.491	870.608	426.955	95.804	437.166	647.367	83.242	876.336	652.015	114.815	313.761	595.457	133.175	1000.329	571.135	203.632	402.127	828.003	199.381	936.591	828.500	394.314	510.671	1064.711	363.076	837.137	1079.109
143.123	431.435	106.024	114.760	831.903	102.355	0.000	0.000	0.000	243.715	885.408	43.282	395.871	464.958	434.347	369.244	870.132	426.529	95.742	436.811	646.147	83.447	876.062	650.549	108.233	312.241	597.316	126.710	999.426	571.165	201.349	401.943	828.098	197.333	935.925	827.605	394.879	510.682	1062.359	363.638	837.324	1076.673
143.180	431.443	106.059	114.851	831.766	102.444	0.000	0.000	0.000	243.716	885.366	43.302	396.333	464.456	434.067	369.983	869.650	426.117	95.675	436.465	644.966	83.666	875.788	649.132	101.848	310.822	599.298	120.398	998.471	571.350	199.104	401.767	828.305	195.324	935.259	826.826	395.417	510.686	1060.120	364.177	837.498	1074.346
143.236	431.450	106.092	114.943	831.629	102.535	0.000	0.000	0.000	243.717	885.323	43.322	396.773	463.951	433.801	370.708	869.162	425.719	95.603	436.128	643.825	83.897	875.516	647.763	95.662	309.503	601.389	114.242	997.470	571.679	196.898	401.599	828.618	193.354	934.593	826.159	395.928	510.686	1057.994	364.693	837.659	1072.127
143.289	431.457	106.125	115.035	831.492	102.626	0.000	0.000	0.000	243.719	885.280	43.342	397.191	463.441	433.551	371.419	868.670	425.332	95.525	435.800	642.723	84.143	875.245	646.441	89.673	308.281	603.580	108.243	996.424	572.145	194.734	401.439	829.034	191.426	933.927	825.601	396.411	510.680	1055.980	365.186	837.806	1070.016
143.341	431.464	106.157	115.126	831.356	102.718	0.000	0.000	0.000	243.720	885.236	43.361	397.588	462.928	433.315	372.116	868.173	424.955	95.444	435.480	641.661	84.397	874.976	645.165	83.882	307.156	605.857	102.403	995.337	572.740	192.613	401.288	829.547	189.539	933.261	825.147	396.866	510.669	1054.078	365.656	837.940	1068.011
143.391	431.469	106.188	115.216	831.219	102.811	0.000	0.000	0.000	243.721	885.192	43.380	397.963	462.411	433.092	372.799	867.672	424.587	95.358	435.168	640.640	84.660	874.709	643.935	78.288	306.123	608.211	96.724	994.213	573.455	190.538	401.146	830.152	187.696	932.595	824.794	397.292	510.654	1052.288	366.102	838.061	1066.113
143.438	431.473	106.218	115.306	831.084	102.905	0.000	0.000	0.000	243.722	885.148	43.399	398.316	461.890	432.882	373.468	867.167	424.227	95.267	434.864	639.661	84.931	874.444	642.748	72.890	305.180	610.631	91.207	993.054	574.282	188.511	401.012	830.844	185.895	931.931	824.538	397.691	510.634	1050.608	366.524	838.169	1064.320
143.483	431.477	106.247	115.395	830.949	102.999	0.000	0.000	0.000	243.723	885.104	43.417	398.646	461.363	432.685	374.123	866.657	423.873	95.173	434.568	638.725	85.210	874.183	641.605	67.686	304.325	613.106	85.852	991.863	575.215	186.534	400.888	831.618	184.139	931.267	824.375	398.061	510.611	1049.040	366.923	838.264	1062.631
143.526	431.479	106.274	115.483	830.814	103.093	0.000	0.000	0.000	243.724	885.059	43.436	398.954	460.831	432.501	374.765	866.145	423.527	95.073	434.279	637.832	85.495	873.926	640.506	62.674	303.554	615.628	80.661	990.644	576.244	184.608	400.772	832.469	182.428	930.604	824.303	398.403	510.583	1047.582	367.297	838.346	1061.045
143.566	431.480	106.299	115.569	830.680	103.188	0.000	0.000	0.000	243.725	885.014	43.454	399.240	460.295	432.329	375.393	865.631	423.187	94.968	433.997	636.983	85.787	873.674	639.450	57.853	302.863	618.186	75.633	989.400	577.363	182.734	400.666	833.392	180.762	929.943	824.316	398.716	510.551	1046.234	367.647	838.415	1059.563
143.604	431.479	106.323	115.655	830.547	103.284	0.000	0.000	0.000	243.726	884.969	43.472	399.504	459.754	432.169	376.006	865.114	422.853	94.860	433.722	636.179	86.085	873.428	638.436	53.221	302.250	620.771	70.769	988.134	578.565	180.913	400.568	834.382	179.141	929.283	824.412	399.000	510.515	1044.994	367.972	838.472	1058.182
143.639	431.478	106.345	115.738	830.416	103.380	0.000	0.000	0.000	243.727	884.924	43.490	399.746	459.209	432.022	376.607	864.596	422.525	94.745	433.455	635.422	86.389	873.188	637.466	48.775	301.711	623.375	66.068	986.849	579.841	179.148	400.478	835.434	177.566	928.625	824.587	399.256	510.476	1043.863	368.273	838.516	1056.903
143.672	431.474	106.366	115.820	830.285	103.475	0.000	0.000	0.000	243.728	884.879	43.508	399.968	458.661	431.886	377.193	864.077	422.205	94.626	433.198	634.712	86.699	872.954	636.538	44.513	301.242	625.989	61.530	985.548	581.186	177.438	400.398	836.543	176.037	927.970	824.837	399.483	510.433	1042.838	368.549	838.549	1055.723
143.702	431.470	106.385	115.899	830.156	103.570	0.000	0.000	0.000	243.728	884.833	43.526	400.169	458.109	431.763	377.766	863.556	421.891	94.501	432.949	634.049	87.017	872.729	635.652	40.432	300.839	628.606	57.154	984.235	582.591	175.785	400.326	837.703	174.555	927.317	825.159	399.681	510.386	1041.919	368.800	838.569	1054.643
143.730	431.463	106.403	115.977	830.028	103.663	0.000	0.000	0.000	243.728	884.788	43.542	400.351	457.555	431.653	378.326	863.036	421.585	94.373	432.710	633.434	87.342	872.510	634.808	36.530	300.497	631.218	52.940	982.912	584.050	174.188	400.263	838.911	173.118	926.668	825.549	399.851	510.336	1041.105	369.026	838.578	1053.661
143.755	431.455	106.419	116.054	829.902	103.755	0.000	0.000	0.000	243.729	884.742	43.559	400.513	457.000	431.556	378.872	862.514	421.287	94.241	432.480	632.867	87.673	872.300	634.007	32.805	300.215	633.818	48.885	981.582	585.556	172.649	400.207	840.160	171.728	926.021	826.003	399.993	510.282	1040.394	369.225	838.576	1052.776
143.777	431.445	106.433	116.128	829.778	103.846	0.000	0.000	0.000	243.729	884.697	43.574	400.656	456.443	431.471	379.405	861.993	420.997	94.107	432.260	632.348	88.008	872.098	633.249	29.252	299.986	636.399	44.989	980.248	587.104	171.167	400.160	841.447	170.384	925.379	826.517	400.107	510.225	1039.785	369.400	838.563	1051.987
143.797	431.433	106.445	116.202	829.655	103.935	0.000	0.000	0.000	243.730	884.652	43.589	400.781	455.885	431.401	379.925	861.473	420.716	93.971	432.049	631.877	88.345	871.903	632.535	25.870	299.809	638.956	41.250	978.913	588.687	169.743	400.120	842.766	169.086	924.741	827.089	400.192	510.164	1039.276	369.549	838.539	1051.293
143.815	431.419	106.456	116.273	829.535	104.023	0.000	0.000	0.000	243.731	884.607	43.603	400.887	455.328	431.344	380.431	860.952	420.445	93.834	431.847	631.456	88.686	871.715	631.864	22.655	299.677	641.482	37.666	977.581	590.299	168.376	400.088	844.114	167.833	924.109	827.714	400.250	510.100	1038.866	369.671	838.505	1050.693
143.830	431.403	106.466	116.343	829.416	104.109	0.000	0.000	0.000	243.732	884.562	43.617	400.975	454.771	431.301	380.924	860.433	420.184	93.696	431.655	631.082	89.032	871.535	631.236	19.602	299.589	643.973	34.235	976.252	591.935	167.065	400.063	845.486	166.626	923.481	828.391	400.280	510.033	1038.554	369.768	838.461	1050.188
143.844	431.384	106.474	116.410	829.300	104.193	0.000	0.000	0.000	243.733	884.518	43.630	401.046	454.216	431.273	381.402	859.914	419.934	93.560	431.471	630.759	89.384	871.362	630.650	16.709	299.539	646.423	30.956	974.932	593.590	165.812	400.045	846.878	165.464	922.860	829.115	400.283	509.962	1038.336	369.838	838.407	1049.774
143.855	431.363	106.482	116.476	829.187	104.276	0.000	0.000	0.000	243.734	884.474	43.642	401.099	453.663	431.259	381.865	859.396	419.695	93.425	431.297	630.483	89.742	871.195	630.108	13.972	299.525	648.829	27.827	973.621	595.258	164.615	400.032	848.285	164.347	922.245	829.885	400.259	509.887	1038.213	369.882	838.344	1049.453
143.863	431.340	106.488	116.540	829.076	104.358	0.000	0.000	0.000	243.735	884.431	43.655	401.135	453.114	431.259	382.314	858.880	419.467	93.292	431.131	630.256	90.105	871.034	629.609	11.387	299.543	651.185	24.845	972.322	596.936	163.473	400.026	849.705	163.274	921.638	830.697	400.208	509.809	1038.181	369.900	838.272	1049.221
143.870	431.315	106.493	116.602	828.968	104.438	0.000	0.000	0.000	243.736	884.389	43.668	401.154	452.568	431.274	382.748	858.365	419.252	93.161	430.972	630.078	90.472	870.879	629.153	8.952	299.590	653.487	22.008	971.038	598.620	162.386	400.025	851.133	162.244	921.038	831.550	400.130	509.728	1038.240	369.892	838.192	1049.080
143.875	431.288	106.497	116.662	828.862	104.518	0.000	0.000	0.000	243.738	884.347	43.680	401.156	452.026	431.303	383.167	857.852	419.049	93.033	430.822	629.949	90.844	870.729	628.743	6.663	299.663	655.734	19.315	969.771	600.304	161.353	400.028	852.566	161.258	920.446	832.440	400.026	509.643	1038.387	369.858	838.104	1049.026
143.878	431.258	106.500	116.720	828.760	104.596	0.000	0.000	0.000	243.740	884.305	43.691	401.142	451.489	431.346	383.570	857.342	418.858	92.906	430.679	629.869	91.221	870.584	628.378	4.516	299.759	657.921	16.764	968.523	601.986	160.372	400.036	854.000	160.315	919.863	833.365	399.896	509.554	1038.622	369.799	838.008	1049.060
143.878	431.226	106.502	116.776	828.662	104.673	0.000	0.000	0.000	243.742	884.263	43.702	401.111	450.959	431.403	383.957	856.834	418.681	92.781	430.542	629.838	91.602	870.445	628.061	2.508	299.874	660.045	14.352	967.296	603.661	159.443	400.047	855.433	159.413	919.289	834.324	399.739	509.462	1038.941	369.715	837.905	1049.180
143.877	431.192	106.502	116.830	828.566	104.748	0.000	0.000	0.000	243.744	884.222	43.713	401.064	450.435	431.474	384.328	856.328	418.517	92.655	430.411	629.856	91.986	870.310	627.791	0.637	300.006	662.105	12.078	966.091	605.327	158.565	400.060	856.861	158.552	918.725	835.314	399.558	509.366	1039.343	369.606	837.796	1049.385
143.873	431.157	106.502	116.881	828.474	104.822	0.000	0.000	0.000	243.746	884.182	43.723	401.000	449.918	431.557	384.682	855.825	418.366	92.531	430.286	629.923	92.374	870.181	627.570	-1.100	300.152	664.097	9.940	964.912	606.980	157.736	400.076	858.283	157.732	918.171	836.333	399.351	509.266	1039.826	369.473	837.679	1049.674
143.867	431.119	106.500	116.931	828.385	104.895	0.000	0.000	0.000	243.748	884.142	43.733	400.920	449.409	431.654	385.019	855.325	418.229	92.406	430.166	630.040	92.765	870.056	627.399	-2.706	300.309	666.018	7.935	963.758	608.619	156.955	400.094	859.695	156.951	917.628	837.381	399.120	509.162	1040.389	369.316	837.556	1050.045
143.859	431.080	106.498	116.978	828.300	104.965	0.000	0.000	0.000	243.751	884.102	43.742	400.823	448.908	431.763	385.338	854.829	418.106	92.280	430.051	630.205	93.158	869.936	627.279	-4.183	300.475	667.869	6.063	962.632	610.239	156.220	400.113	861.095	156.208	917.096	838.456	398.865	509.053	1041.030	369.136	837.427	1050.497
143.849	431.040	106.493	117.021	828.219	105.034	0.000	0.000	0.000	243.754	884.063	43.751	400.709	448.416	431.884	385.639	854.335	417.996	92.153	429.942	630.418	93.552	869.821	627.211	-5.533	300.649	669.645	4.321	961.536	611.840	155.530	400.132	862.483	155.504	916.575	839.555	398.586	508.941	1041.746	368.933	837.292	1051.030
143.836	430.999	106.488	117.062	828.142	105.100	0.000	0.000	0.000	243.757	884.025	43.760	400.579	447.934	432.017	385.922	853.843	417.901	92.025	429.838	630.679	93.948	869.710	627.196	-6.760	300.828	671.347	2.707	960.470	613.419	154.884	400.150	863.855	154.836	916.067	840.679	398.283	508.823	1042.537	368.708	837.152	1051.642
143.821	430.956	106.481	117.100	828.068	105.164	0.000	0.000	0.000	243.760	883.988	43.768	400.433	447.462	432.161	386.186	853.354	417.821	91.894	429.740	630.986	94.344	869.604	627.234	-7.864	301.010	672.972	1.220	959.436	614.974	154.280	400.169	865.212	154.205	915.571	841.825	397.959	508.701	1043.400	368.460	837.006	1052.332
143.804	430.913	106.472	117.134	827.999	105.224	0.000	0.000	0.000	243.763	883.952	43.777	400.269	447.000	432.316	386.431	852.867	417.755	91.762	429.646	631.340	94.739	869.502	627.327	-8.847	301.193	674.521	-0.143	958.435	616.504	153.717	400.186	866.552	153.609	915.088	842.993	397.612	508.575	1044.334	368.192	836.856	1053.099
143.785	430.868	106.462	117.165	827.933	105.281	0.000	0.000	0.000	243.767	883.917	43.786	400.089	446.550	432.481	386.655	852.383	417.703	91.627	429.557	631.738	95.135	869.404	627.474	-9.711	301.377	675.992	-1.384	957.467	618.009	153.194	400.201	867.873	153.048	914.618	844.181	397.244	508.443	1045.337	367.902	836.701	1053.942
143.762	430.822	106.450	117.193	827.872	105.335	0.000	0.000	0.000	243.770	883.883	43.795	399.891	446.112	432.656	386.860	851.903	417.667	91.491	429.473	632.179	95.532	869.311	627.675	-10.458	301.560	677.384	-2.505	956.534	619.486	152.710	400.213	869.176	152.522	914.161	845.390	396.855	508.307	1046.407	367.592	836.542	1054.860
143.738	430.776	106.437	117.218	827.815	105.385	0.000	0.000	0.000	243.774	883.850	43.803	399.677	445.686	432.841	387.043	851.425	417.646	91.354	429.393	632.662	95.927	869.222	627.930	-11.088	301.740	678.699	-3.507	955.636	620.934	152.263	400.223	870.461	152.029	913.718	846.617	396.446	508.166	1047.542	367.262	836.378	1055.852
143.711	430.728	106.422	117.240	827.763	105.432	0.000	0.000	0.000	243.778	883.819	43.812	399.445	445.273	433.036	387.206	850.951	417.640	91.215	429.317	633.187	96.323	869.136	628.240	-11.605	301.917	679.935	-4.392	954.774	622.355	151.852	400.230	871.726	151.570	913.289	847.862	396.017	508.020	1048.742	366.914	836.211	1056.917
143.682	430.680	106.406	117.259	827.715	105.475	0.000	0.000	0.000	243.782	883.788	43.820	399.197	444.873	433.239	387.347	850.481	417.650	91.078	429.245	633.751	96.717	869.054	628.603	-12.008	302.089	681.093	-5.162	953.948	623.746	151.477	400.233	872.973	151.145	912.874	849.125	395.568	507.870	1050.005	366.546	836.040	1058.054
143.650	430.632	106.389	117.274	827.672	105.514	0.000	0.000	0.000	243.786	883.758	43.828	398.931	444.488	433.452	387.467	850.014	417.675	90.939	429.178	634.354	97.110	868.975	629.019	-12.299	302.257	682.173	-5.818	953.159	625.108	151.137	400.231	874.200	150.752	912.474	850.405	395.101	507.714	1051.330	366.160	835.866	1059.262
143.617	430.582	106.370	117.285	827.633	105.550	0.000	0.000	0.000	243.790	883.730	43.836	398.649	444.117	433.674	387.564	849.550	417.716	90.801	429.115	634.993	97.502	868.900	629.488	-12.479	302.419	683.178	-6.364	952.407	626.440	150.831	400.225	875.410	150.391	912.089	851.701	394.615	507.554	1052.716	365.755	835.688	1060.540
143.580	430.532	106.349	117.294	827.599	105.582	0.000	0.000	0.000	243.794	883.702	43.843	398.350	443.762	433.906	387.639	849.090	417.774	90.663	429.056	635.670	97.892	868.827	630.009	-12.549	302.575	684.106	-6.799	951.693	627.743	150.559	400.214	876.602	150.063	911.719	853.013	394.112	507.390	1054.160	365.334	835.507	1061.886
143.542	430.482	106.327	117.299	827.569	105.611	0.000	0.000	0.000	243.798	883.675	43.851	398.034	443.423	434.147	387.692	848.634	417.848	90.526	429.000	636.383	98.280	868.756	630.582	-12.510	302.725	684.959	-7.127	951.017	629.016	150.319	400.197	877.776	149.766	911.363	854.340	393.591	507.221	1055.664	364.895	835.323	1063.301
143.500	430.432	106.304	117.301	827.544	105.637	0.000	0.000	0.000	243.802	883.649	43.858	397.701	443.100	434.398	387.721	848.183	417.940	90.390	428.948	637.131	98.664	868.688	631.207	-12.363	302.869	685.740	-7.347	950.378	630.261	150.112	400.175	878.933	149.500	911.024	855.683	393.053	507.048	1057.224	364.439	835.135	1064.782
143.457	430.382	106.280	117.300	827.523	105.660	0.000	0.000	0.000	243.806	883.624	43.865	397.351	442.794	434.658	387.728	847.735	418.048	90.255	428.899	637.913	99.046	868.622	631.881	-12.109	303.007	686.448	-7.461	949.776	631.477	149.937	400.146	880.075	149.265	910.699	857.041	392.499	506.871	1058.841	363.968	834.945	1066.328
143.411	430.332	106.254	117.295	827.507	105.680	0.000	0.000	0.000	243.811	883.601	43.872	396.985	442.504	434.928	387.711	847.293	418.174	90.119	428.854	638.730	99.424	868.557	632.605	-11.751	303.139	687.086	-7.472	949.213	632.666	149.793	400.111	881.200	149.062	910.390	858.414	391.928	506.690	1060.513	363.481	834.752	1067.939
143.363	430.282	106.227	117.287	827.494	105.698	0.000	0.000	0.000	243.815	883.578	43.880	396.602	442.232	435.207	387.671	846.855	418.318	89.983	428.813	639.580	99.800	868.493	633.377	-11.288	303.264	687.656	-7.379	948.686	633.827	149.681	400.069	882.311	148.889	910.096	859.802	391.341	506.505	1062.239	362.979	834.556	1069.614
143.314	430.232	106.199	117.275	827.486	105.712	0.000	0.000	0.000	243.819	883.556	43.887	396.204	441.978	435.496	387.608	846.422	418.478	89.848	428.775	640.464	100.173	868.431	634.196	-10.723	303.384	688.159	-7.184	948.196	634.963	149.601	400.021	883.407	148.747	909.818	861.205	390.738	506.316	1064.019	362.461	834.358	1071.351
143.262	430.182	106.170	117.261	827.482	105.724	0.000	0.000	0.000	243.823	883.535	43.894	395.789	441.742	435.794	387.521	845.994	418.656	89.713	428.740	641.381	100.543	868.370	635.061	-10.055	303.498	688.599	-6.889	947.743	636.073	149.551	399.964	884.490	148.635	909.554	862.622	390.120	506.123	1065.851	361.929	834.158	1073.149
143.208	430.133	106.140	117.243	827.482	105.733	0.000	0.000	0.000	243.826	883.515	43.902	395.359	441.523	436.101	387.410	845.571	418.850	89.577	428.709	642.330	100.909	868.309	635.972	-9.285	303.607	688.976	-6.494	947.327	637.159	149.533	399.900	885.560	148.553	909.306	864.054	389.486	505.927	1067.735	361.383	833.955	1075.007
143.152	430.084	106.109	117.222	827.486	105.738	0.000	0.000	0.000	243.830	883.497	43.910	394.914	441.323	436.416	387.275	845.154	419.060	89.442	428.682	643.313	101.269	868.250	636.929	-8.414	303.711	689.292	-6.001	946.946	638.221	149.546	399.829	886.619	148.501	909.073	865.501	388.838	505.727	1069.669	360.823	833.749	1076.924
143.094	430.036	106.076	117.198	827.494	105.740	0.000	0.000	0.000	243.834	883.479	43.918	394.453	441.141	436.741	387.116	844.741	419.286	89.306	428.659	644.328	101.625	868.191	637.931	-7.442	303.811	689.551	-5.411	946.600	639.262	149.591	399.749	887.666	148.478	908.854	866.962	388.174	505.523	1071.653	360.249	833.542	1078.900
143.035	429.988	106.043	117.170	827.506	105.740	0.000	0.000	0.000	243.837	883.463	43.925	393.976	440.977	437.074	386.934	844.334	419.529	89.169	428.640	645.375	101.974	868.132	638.976	-6.370	303.906	689.756	-4.725	946.289	640.282	149.666	399.662	888.705	148.484	908.650	868.437	387.496	505.316	1073.687	359.662	833.333	1080.933
142.973	429.941	106.009	117.139	827.521	105.736	0.000	0.000	0.000	243.841	883.447	43.933	393.485	440.832	437.417	386.727	843.932	419.788	89.031	428.627	646.455	102.317	868.075	640.065	-5.198	303.998	689.907	-3.944	946.012	641.282	149.772	399.566	889.735	148.519	908.460	869.928	386.804	505.106	1075.769	359.061	833.121	1083.022
142.911	429.895	105.974	117.106	827.540	105.729	0.000	0.000	0.000	243.844	883.432	43.941	392.979	440.705	437.769	386.496	843.536	420.063	88.894	428.618	647.567	102.654	868.018	641.196	-3.927	304.087	690.009	-3.069	945.768	642.265	149.910	399.463	890.757	148.583	908.284	871.433	386.098	504.892	1077.899	358.447	832.907	1085.167
142.846	429.849	105.938	117.068	827.563	105.720	0.000	0.000	0.000	243.846	883.419	43.949	392.457	440.596	438.129	386.242	843.145	420.353	88.757	428.614	648.711	102.984	867.962	642.369	-2.557	304.173	690.062	-2.102	945.557	643.230	150.077	399.353	891.774	148.675	908.122	872.952	385.377	504.675	1080.075	357.819	832.690	1087.366
142.781	429.803	105.902	117.028	827.590	105.707	0.000	0.000	0.000	243.849	883.406	43.956	391.922	440.505	438.498	385.963	842.759	420.659	88.620	428.614	649.887	103.308	867.905	643.582	-1.088	304.256	690.071	-1.043	945.378	644.181	150.276	399.235	892.786	148.797	907.973	874.487	384.643	504.455	1082.298	357.179	832.472	1089.619
142.713	429.759	105.865	116.985	827.619	105.691	0.000	0.000	0.000	243.851	883.393	43.963	391.372	440.432	438.877	385.661	842.379	420.979	88.484	428.620	651.094	103.624	867.850	644.835	0.480	304.339	690.039	0.106	945.229	645.117	150.505	399.110	893.795	148.946	907.837	876.035	383.895	504.232	1084.567	356.525	832.251	1091.925
142.645	429.715	105.827	116.938	827.653	105.673	0.000	0.000	0.000	243.853	883.382	43.971	390.808	440.377	439.264	385.335	842.003	421.315	88.348	428.631	652.333	103.934	867.794	646.126	2.146	304.420	689.969	1.345	945.111	646.041	150.764	398.979	894.802	149.123	907.713	877.599	383.134	504.005	1086.882	355.858	832.028	1094.282
142.575	429.672	105.788	116.889	827.689	105.652	0.000	0.000	0.000	243.855	883.372	43.977	390.229	440.339	439.660	384.986	841.633	421.666	88.214	428.647	653.604	104.238	867.738	647.454	3.909	304.503	689.864	2.672	945.022	646.953	151.053	398.842	895.809	149.329	907.602	879.176	382.359	503.777	1089.241	355.179	831.803	1096.691
142.503	429.629	105.749	116.836	827.729	105.628	0.000	0.000	0.000	243.857	883.363	43.984	389.636	440.318	440.066	384.613	841.267	422.031	88.081	428.668	654.905	104.535	867.683	648.819	5.769	304.586	689.726	4.086	944.961	647.857	151.372	398.699	896.817	149.562	907.502	880.769	381.571	503.545	1091.644	354.486	831.576	1099.149
142.431	429.588	105.710	116.781	827.771	105.602	0.000	0.000	0.000	243.858	883.355	43.991	389.030	440.314	440.480	384.217	840.906	422.411	87.951	428.695	656.236	104.826	867.627	650.219	7.727	304.671	689.561	5.586	944.926	648.752	151.720	398.551	897.828	149.823	907.414	882.377	380.770	503.311	1094.091	353.780	831.348	1101.656
142.357	429.547	105.670	116.723	827.817	105.574	0.000	0.000	0.000	243.859	883.348	43.999	388.410	440.327	440.902	383.799	840.550	422.806	87.824	428.727	657.598	105.111	867.570	651.653	9.781	304.758	689.371	7.172	944.918	649.640	152.098	398.399	898.843	150.112	907.337	884.001	379.956	503.073	1096.582	353.061	831.118	1104.211
142.281	429.506	105.629	116.663	827.865	105.544	0.000	0.000	0.000	243.860	883.342	44.006	387.776	440.355	441.334	383.357	840.198	423.215	87.699	428.763	658.990	105.389	867.514	653.121	11.930	304.850	689.160	8.842	944.934	650.524	152.504	398.243	899.864	150.427	907.270	885.640	379.128	502.833	1099.116	352.329	830.886	1106.814
142.205	429.466	105.588	116.601	827.915	105.512	0.000	0.000	0.000	243.861	883.336	44.013	387.128	440.399	441.774	382.892	839.852	423.637	87.578	428.805	660.412	105.659	867.456	654.621	14.173	304.946	688.931	10.596	944.973	651.405	152.939	398.082	900.893	150.770	907.213	887.296	378.287	502.590	1101.691	351.584	830.653	1109.462
142.127	429.426	105.546	116.535	827.968	105.478	0.000	0.000	0.000	243.861	883.331	44.020	386.467	440.457	442.222	382.406	839.510	424.074	87.461	428.852	661.863	105.922	867.398	656.152	16.510	305.048	688.690	12.433	945.034	652.285	153.401	397.919	901.931	151.139	907.166	888.968	377.432	502.345	1104.309	350.826	830.418	1112.157
142.048	429.387	105.504	116.468	828.024	105.442	0.000	0.000	0.000	243.860	883.326	44.026	385.792	440.529	442.680	381.897	839.173	424.524	87.348	428.904	663.343	106.177	867.339	657.714	18.939	305.157	688.438	14.353	945.116	653.166	153.891	397.753	902.979	151.534	907.128	890.658	376.564	502.097	1106.968	350.055	830.181	1114.896
141.968	429.348	105.461	116.397	828.081	105.405	0.000	0.000	0.000	243.860	883.322	44.033	385.104	440.615	443.145	381.365	838.840	424.987	87.238	428.962	664.853	106.425	867.279	659.305	21.460	305.273	688.180	16.353	945.218	654.049	154.409	397.585	904.040	151.955	907.099	892.366	375.682	501.845	1109.670	349.271	829.943	1117.678
141.887	429.309	105.418	116.325	828.141	105.365	0.000	0.000	0.000	243.860	883.318	44.039	384.402	440.714	443.620	380.812	838.512	425.463	87.133	429.026	666.391	106.666	867.218	660.925	24.072	305.398	687.919	18.434	945.337	654.937	154.953	397.415	905.113	152.400	907.079	894.093	374.786	501.590	1112.413	348.474	829.702	1120.504
141.805	429.270	105.376	116.250	828.203	105.325	0.000	0.000	0.000	243.859	883.314	44.045	383.687	440.825	444.103	380.238	838.190	425.952	87.031	429.094	667.958	106.901	867.156	662.573	26.772	305.533	687.659	20.594	945.473	655.831	155.524	397.245	906.202	152.871	907.066	895.839	373.877	501.332	1115.197	347.664	829.460	1123.371
141.722	429.231	105.333	116.173	828.267	105.283	0.000	0.000	0.000	243.857	883.311	44.052	382.958	440.948	444.594	379.642	837.874	426.453	86.934	429.169	669.554	107.130	867.092	664.248	29.560	305.678	687.403	22.832	945.623	656.734	156.121	397.073	907.306	153.366	907.060	897.606	372.953	501.071	1118.022	346.841	829.216	1126.279
141.637	429.193	105.290	116.094	828.333	105.240	0.000	0.000	0.000	243.856	883.309	44.058	382.215	441.081	445.094	379.025	837.564	426.968	86.840	429.248	671.177	107.353	867.027	665.949	32.433	305.835	687.155	25.147	945.787	657.647	156.743	396.901	908.428	153.885	907.061	899.393	372.015	500.808	1120.888	346.004	828.970	1129.228
141.552	429.155	105.247	116.013	828.400	105.196	0.000	0.000	0.000	243.854	883.308	44.064	381.459	441.223	445.603	378.387	837.261	427.494	86.751	429.333	672.827	107.570	866.960	667.675	35.390	306.006	686.918	27.538	945.964	658.572	157.390	396.729	909.568	154.428	907.069	901.202	371.062	500.543	1123.794	345.155	828.723	1132.216
141.467	429.116	105.204	115.929	828.470	105.150	0.000	0.000	0.000	243.851	883.307	44.069	380.690	441.374	446.120	377.729	836.965	428.032	86.667	429.424	674.503	107.782	866.891	669.426	38.429	306.189	686.695	30.004	946.150	659.511	158.063	396.559	910.728	154.994	907.083	903.033	370.093	500.275	1126.738	344.293	828.474	1135.243
141.380	429.078	105.161	115.844	828.541	105.103	0.000	0.000	0.000	243.849	883.307	44.075	379.907	441.534	446.645	377.050	836.675	428.581	86.587	429.519	676.205	107.989	866.819	671.201	41.550	306.388	686.491	32.542	946.347	660.467	158.759	396.389	911.908	155.582	907.102	904.886	369.109	500.006	1129.723	343.418	828.223	1138.308
