168.461	1065.013	1249.380	304.425	479.527	1396.346	187.554	481.872	895.854	211.570	916.850	1024.246	301.196	888.444	516.072	176.779	841.835	913.855	117.123	836.603	140.028	113.293	478.985	139.119	228.049	890.496	45.262	246.216	431.422	41.034	185.767	276.482	1230.513	285.950	826.253	1427.332	212.671	418.265	1002.853	300.897	463.256	500.194
168.192	1064.920	1257.277	302.218	479.675	1405.885	189.930	482.171	902.713	213.521	917.070	1032.408	297.846	887.841	520.426	179.245	841.985	921.104	118.299	837.536	142.327	114.734	478.301	141.363	228.417	890.778	46.093	246.644	431.335	41.668	185.552	276.697	1238.210	283.539	826.008	1436.877	214.709	418.347	1010.744	297.499	463.832	504.692
167.913	1064.834	1265.231	299.983	479.823	1415.473	192.308	482.481	909.652	215.466	917.296	1040.642	294.400	887.194	524.959	181.720	842.138	928.477	119.518	838.502	144.783	116.242	477.590	143.766	228.797	891.078	47.041	247.096	431.248	42.408	185.315	276.913	1245.969	281.102	825.768	1446.470	216.745	418.435	1018.717	294.003	464.422	509.378
167.628	1064.755	1273.236	297.722	479.969	1425.100	194.688	482.799	916.672	217.403	917.529	1048.940	290.867	886.504	529.671	184.200	842.294	935.968	120.777	839.499	147.401	117.817	476.857	146.334	229.186	891.394	48.114	247.568	431.162	43.260	185.057	277.131	1253.781	278.643	825.535	1456.099	218.778	418.530	1026.764	290.419	465.028	514.250
167.338	1064.684	1281.281	295.440	480.114	1434.753	197.070	483.129	923.766	219.328	917.769	1057.292	287.256	885.771	534.560	186.678	842.452	943.568	122.075	840.525	150.185	119.455	476.104	149.071	229.584	891.724	49.317	248.058	431.081	44.229	184.780	277.350	1261.639	276.168	825.310	1465.753	220.803	418.630	1034.877	286.758	465.648	519.304
167.046	1064.623	1289.359	293.141	480.256	1444.419	199.532	483.419	931.042	221.238	918.016	1065.689	283.578	884.998	539.624	189.148	842.614	951.268	123.411	841.576	153.140	121.154	475.334	151.981	229.991	892.064	50.659	248.561	431.008	45.322	184.483	277.569	1269.533	273.680	825.094	1475.420	222.820	418.737	1043.045	283.031	466.282	524.539
166.754	1064.573	1297.462	290.830	480.395	1454.087	201.981	483.714	938.425	223.131	918.271	1074.121	279.845	884.185	544.861	191.606	842.777	959.060	124.784	842.652	156.269	122.910	474.550	155.067	230.407	892.412	52.145	249.077	430.946	46.544	184.169	277.788	1277.455	271.184	824.887	1485.088	224.824	418.850	1051.260	279.250	466.930	529.951
166.464	1064.535	1305.582	288.513	480.531	1463.745	204.412	484.012	945.908	225.004	918.535	1082.577	276.068	883.335	550.268	194.045	842.942	966.934	126.192	843.750	159.575	124.721	473.754	158.334	230.832	892.766	53.782	249.602	430.898	47.901	183.839	278.006	1285.397	268.688	824.691	1494.745	226.814	418.968	1059.512	275.428	467.592	535.536
166.178	1064.511	1313.710	286.194	480.662	1473.383	206.819	484.313	953.483	226.853	918.806	1091.049	272.260	882.449	555.842	196.457	843.108	974.882	127.634	844.867	163.061	126.584	472.949	161.784	231.266	893.121	55.575	250.136	430.869	49.401	183.495	278.221	1293.352	266.196	824.507	1504.381	228.786	419.090	1067.794	271.579	468.266	541.290
165.899	1064.502	1321.840	283.879	480.788	1482.990	209.196	484.616	961.143	228.675	919.085	1099.528	268.433	881.530	561.577	198.837	843.275	982.895	129.109	846.001	166.728	128.496	472.139	165.419	231.710	893.476	57.531	250.676	430.860	51.048	183.139	278.434	1301.312	263.715	824.334	1513.984	230.737	419.217	1076.097	267.715	468.951	547.208
165.629	1064.508	1329.963	281.573	480.909	1492.556	211.536	484.919	968.882	230.466	919.372	1108.005	264.601	880.580	567.468	201.176	843.442	990.962	130.613	847.150	170.579	130.453	471.328	169.241	232.166	893.827	59.656	251.220	430.874	52.849	182.772	278.642	1309.272	261.252	824.175	1523.544	232.664	419.348	1084.413	263.852	469.647	553.284
165.370	1064.532	1338.073	279.282	481.025	1502.070	213.833	485.222	976.691	232.223	919.665	1116.471	260.777	879.603	573.510	203.470	843.608	999.074	132.146	848.309	174.613	132.452	470.517	173.251	232.635	894.174	61.956	251.767	430.914	54.811	182.397	278.845	1317.223	258.813	824.030	1533.050	234.563	419.482	1092.734	260.005	470.352	559.511
165.126	1064.573	1346.162	277.012	481.135	1511.525	216.082	485.524	984.561	233.942	919.965	1124.916	256.976	878.603	579.696	205.711	843.773	1007.221	133.704	849.476	178.831	134.488	469.712	177.449	233.120	894.514	64.437	252.316	430.983	56.938	182.017	279.043	1325.160	256.405	823.901	1542.491	236.431	419.618	1101.052	256.188	471.064	565.881
164.898	1064.633	1354.223	274.768	481.239	1520.911	218.276	485.823	992.487	235.619	920.271	1133.333	253.213	877.583	586.017	207.894	843.937	1015.394	135.284	850.645	183.230	136.557	468.915	181.834	233.622	894.845	67.105	252.866	431.082	59.237	181.633	279.233	1333.078	254.035	823.789	1551.862	238.263	419.756	1109.359	252.417	471.781	572.386
164.689	1064.712	1362.250	272.557	481.339	1530.221	220.408	486.119	1000.458	237.251	920.582	1141.711	249.501	876.548	592.465	210.012	844.098	1023.583	136.882	851.813	187.810	138.652	468.131	186.404	234.144	895.168	69.967	253.417	431.214	61.715	181.249	279.416	1340.970	251.709	823.695	1561.152	240.058	419.896	1117.648	248.707	472.502	579.018
164.503	1064.811	1370.237	270.386	481.433	1539.445	222.472	486.412	1008.469	238.835	920.898	1150.044	245.855	875.505	599.030	212.060	844.256	1031.779	138.492	852.972	192.566	140.767	467.364	191.158	234.688	895.480	73.029	253.968	431.379	64.376	180.865	279.591	1348.830	249.436	823.621	1570.354	241.810	420.036	1125.914	245.074	473.223	585.766
164.341	1064.930	1378.177	268.260	481.524	1548.578	224.464	486.700	1016.510	240.367	921.217	1158.322	242.289	874.458	605.703	214.033	844.413	1039.971	140.109	854.116	197.495	142.894	466.619	196.090	235.256	895.782	76.294	254.521	431.580	67.225	180.485	279.757	1356.654	247.220	823.566	1579.461	243.516	420.176	1134.147	241.534	473.942	592.619
164.207	1065.070	1386.064	266.186	481.610	1557.611	226.377	486.982	1024.573	241.845	921.538	1166.539	238.817	873.413	612.472	215.925	844.568	1048.150	141.724	855.238	202.591	145.024	465.903	201.196	235.849	896.073	79.767	255.074	431.816	70.268	180.110	279.913	1364.437	245.069	823.532	1588.465	245.172	420.316	1142.343	238.103	474.656	599.568
164.103	1065.231	1393.893	264.169	481.694	1566.540	228.207	487.260	1032.653	243.267	921.861	1174.687	235.453	872.378	619.328	217.731	844.720	1056.308	143.332	856.330	207.846	147.149	465.219	206.469	236.468	896.352	83.450	255.629	432.089	73.509	179.742	280.059	1372.175	242.989	823.519	1597.362	246.775	420.455	1150.493	234.796	475.362	606.600
164.031	1065.413	1401.658	262.215	481.774	1575.357	229.950	487.530	1040.740	244.630	922.185	1182.759	232.210	871.359	626.259	219.449	844.870	1064.434	144.923	857.386	213.251	149.255	464.574	211.900	237.112	896.619	87.344	256.184	432.399	76.950	179.384	280.196	1379.862	240.986	823.528	1606.145	248.322	420.594	1158.592	231.627	476.056	613.706
163.994	1065.615	1409.355	260.328	481.852	1584.058	231.603	487.794	1048.829	245.933	922.509	1190.747	229.100	870.361	633.254	221.075	845.017	1072.519	146.492	858.398	218.796	151.334	463.973	217.479	237.781	896.875	91.446	256.739	432.747	80.593	179.036	280.322	1387.496	239.066	823.557	1614.807	249.809	420.731	1166.633	228.610	476.735	620.871
163.993	1065.837	1416.978	258.515	481.927	1592.639	233.160	488.049	1056.910	247.174	922.832	1198.647	226.134	869.390	640.301	222.605	845.163	1080.556	148.034	859.362	224.469	153.374	463.421	223.195	238.475	897.120	95.753	257.294	433.133	84.436	178.702	280.438	1395.072	237.235	823.609	1623.346	251.233	420.867	1174.610	225.757	477.395	628.086
164.031	1066.078	1424.525	256.779	482.001	1601.094	234.619	488.297	1064.976	248.352	923.153	1206.452	223.322	868.452	647.390	224.039	845.306	1088.536	149.547	860.274	230.260	155.368	462.921	229.035	239.196	897.353	100.256	257.847	433.555	88.476	178.381	280.545	1402.588	235.496	823.683	1631.757	252.591	421.001	1182.519	223.080	478.033	635.338
164.110	1066.339	1431.990	255.124	482.072	1609.422	235.976	488.537	1073.015	249.466	923.471	1214.158	220.671	867.550	654.509	225.372	845.449	1096.452	151.031	861.134	236.155	157.309	462.477	234.988	239.946	897.573	104.944	258.401	434.010	92.706	178.075	280.642	1410.039	233.855	823.779	1640.037	253.881	421.134	1190.352	220.586	478.646	642.616
164.230	1066.617	1439.372	253.554	482.142	1617.618	237.228	488.769	1081.018	250.516	923.785	1221.760	218.184	866.687	661.648	226.605	845.591	1104.295	152.486	861.941	242.144	159.191	462.090	241.040	240.722	897.779	109.802	258.955	434.496	97.116	177.785	280.730	1417.424	232.315	823.898	1648.184	255.099	421.264	1198.106	218.284	479.233	649.908
164.393	1066.913	1446.666	252.072	482.211	1625.682	238.372	488.996	1088.975	251.503	924.093	1229.254	215.861	865.866	668.795	227.735	845.733	1112.060	153.917	862.698	248.216	161.015	461.760	247.179	241.525	897.969	114.818	259.505	435.011	101.693	177.513	280.809	1424.739	230.878	824.040	1656.196	256.245	421.392	1205.776	216.177	479.791	657.203
164.600	1067.225	1453.871	250.681	482.278	1633.611	239.407	489.216	1096.875	252.426	924.395	1236.638	213.698	865.088	675.940	228.761	845.875	1119.740	155.325	863.408	254.361	162.781	461.486	253.394	242.353	898.139	119.979	260.047	435.554	106.422	177.259	280.881	1431.983	229.546	824.205	1664.073	257.315	421.518	1213.359	214.265	480.321	664.490
164.850	1067.552	1460.984	249.382	482.344	1641.406	240.330	489.430	1104.711	253.286	924.690	1243.909	211.693	864.353	683.072	229.684	846.017	1127.330	156.715	864.073	260.570	164.491	461.264	259.675	243.207	898.291	125.273	260.579	436.121	111.292	177.024	280.945	1439.155	228.322	824.393	1671.812	258.309	421.643	1220.850	212.546	480.822	671.758
165.144	1067.894	1468.004	248.175	482.409	1649.065	241.142	489.639	1112.475	254.083	924.977	1251.065	209.839	863.662	690.184	230.503	846.159	1134.825	158.088	864.697	266.833	166.146	461.092	266.014	244.092	898.424	130.691	261.097	436.713	116.287	176.807	281.003	1446.252	227.205	824.602	1679.416	259.224	421.766	1228.246	211.015	481.293	678.997
165.481	1068.247	1474.930	247.063	482.474	1656.589	241.844	489.842	1120.160	254.819	925.255	1258.104	208.133	863.016	697.266	231.220	846.301	1142.220	159.447	865.280	273.139	167.748	460.966	272.400	245.012	898.540	136.221	261.603	437.327	121.398	176.608	281.056	1453.272	226.196	824.833	1686.884	260.060	421.888	1235.545	209.666	481.736	686.200
165.860	1068.613	1481.759	246.044	482.538	1663.978	242.438	490.040	1127.761	255.494	925.523	1265.026	206.568	862.414	704.312	231.837	846.443	1149.513	160.794	865.825	279.475	169.300	460.882	278.821	245.973	898.642	141.857	262.103	437.958	126.615	176.428	281.103	1460.216	225.296	825.085	1694.216	260.816	422.008	1242.745	208.494	482.148	693.359
166.279	1068.988	1488.491	245.120	482.604	1671.234	242.927	490.231	1135.272	256.110	925.779	1271.830	205.141	861.857	711.315	232.354	846.584	1156.700	162.131	866.335	285.832	170.803	460.836	285.268	246.982	898.736	147.589	262.604	438.604	131.930	176.265	281.146	1467.083	224.503	825.356	1701.413	261.491	422.127	1249.844	207.492	482.532	700.469
166.736	1069.373	1495.126	244.288	482.670	1678.357	243.314	490.416	1142.690	256.668	926.024	1278.516	203.848	861.342	718.268	232.775	846.724	1163.778	163.461	866.812	292.198	172.261	460.825	291.731	248.044	898.826	153.409	263.115	439.259	137.336	176.118	281.185	1473.870	223.817	825.646	1708.477	262.085	422.244	1256.841	206.653	482.887	707.524
167.230	1069.766	1501.663	243.546	482.737	1685.350	243.604	490.595	1150.010	257.169	926.257	1285.084	202.683	860.870	725.166	233.102	846.863	1170.746	164.785	867.259	298.565	173.677	460.844	298.200	249.163	898.919	159.309	263.646	439.916	142.827	175.987	281.221	1480.578	223.236	825.954	1715.408	262.598	422.360	1263.735	205.970	483.214	714.518
167.758	1070.166	1508.101	242.893	482.806	1692.215	243.800	490.767	1157.229	257.615	926.477	1291.536	201.640	860.439	732.002	233.339	847.001	1177.601	166.106	867.678	304.922	175.054	460.891	304.665	250.342	899.018	165.278	264.206	440.569	148.398	175.869	281.254	1487.207	222.758	826.277	1722.210	263.031	422.474	1270.525	205.434	483.513	721.445
168.316	1070.571	1514.441	242.326	482.877	1698.954	243.907	490.931	1164.344	258.009	926.684	1297.872	200.713	860.047	738.769	233.489	847.137	1184.343	167.426	868.071	311.261	176.398	460.963	311.118	251.582	899.131	171.309	264.803	441.210	154.040	175.762	281.286	1493.755	222.382	826.614	1728.884	263.384	422.587	1277.210	205.037	483.787	728.300
168.902	1070.981	1520.684	241.843	482.951	1705.569	243.931	491.089	1171.353	258.352	926.878	1304.093	199.895	859.694	745.461	233.556	847.270	1190.970	168.746	868.441	317.572	177.711	461.056	317.550	252.885	899.265	177.391	265.446	441.833	159.747	175.665	281.316	1500.222	222.103	826.965	1735.431	263.660	422.697	1283.790	204.769	484.036	735.077
169.513	1071.394	1526.828	241.440	483.029	1712.062	243.876	491.240	1178.252	258.646	927.060	1310.202	199.180	859.376	752.071	233.545	847.402	1197.482	170.065	868.788	323.846	178.997	461.167	323.953	254.249	899.424	183.516	266.138	442.429	165.513	175.575	281.345	1506.609	221.919	827.327	1741.854	263.859	422.806	1290.266	204.621	484.262	741.771
170.144	1071.809	1532.875	241.115	483.111	1718.436	243.748	491.385	1185.039	258.892	927.229	1316.200	198.560	859.093	758.594	233.461	847.532	1203.879	171.384	869.114	330.075	180.260	461.293	330.317	255.674	899.617	189.674	266.888	442.990	171.328	175.490	281.374	1512.914	221.826	827.698	1748.155	263.983	422.912	1296.638	204.581	484.466	748.376
170.793	1072.226	1538.826	240.864	483.198	1724.694	243.554	491.524	1191.713	259.094	927.386	1322.088	198.027	858.844	765.026	233.309	847.659	1210.160	172.703	869.420	336.251	181.502	461.433	336.634	257.158	899.848	195.857	267.699	443.510	177.185	175.407	281.403	1519.137	221.818	828.078	1754.338	264.035	423.015	1302.906	204.638	484.648	754.889
171.456	1072.643	1544.681	240.682	483.291	1730.836	243.298	491.659	1198.272	259.253	927.531	1327.868	197.576	858.626	771.360	233.093	847.785	1216.326	174.020	869.707	342.365	182.726	461.583	342.896	258.699	900.123	202.056	268.578	443.983	183.077	175.323	281.433	1525.277	221.891	828.463	1760.403	264.016	423.116	1309.070	204.782	484.811	761.304
172.130	1073.059	1550.440	240.568	483.391	1736.864	242.987	491.789	1204.713	259.371	927.666	1333.541	197.197	858.439	777.594	232.820	847.909	1222.379	175.335	869.976	348.412	183.933	461.740	349.095	260.295	900.446	208.261	269.527	444.402	188.995	175.238	281.466	1531.335	222.038	828.854	1766.355	263.931	423.214	1315.130	205.002	484.956	767.619
172.809	1073.474	1556.105	240.517	483.497	1742.781	242.626	491.915	1211.036	259.451	927.792	1339.110	196.883	858.281	783.724	232.494	848.031	1228.318	176.647	870.229	354.383	185.127	461.903	355.224	261.940	900.822	214.462	270.551	444.763	194.930	175.147	281.500	1537.310	222.253	829.249	1772.196	263.782	423.310	1321.087	205.287	485.082	773.831
173.491	1073.887	1561.677	240.524	483.611	1748.586	242.222	492.037	1217.241	259.494	927.910	1344.577	196.628	858.151	789.747	232.121	848.151	1234.144	177.954	870.467	360.274	186.308	462.068	361.275	263.629	901.253	220.650	271.652	445.060	200.874	175.048	281.538	1543.200	222.529	829.645	1777.929	263.571	423.403	1326.941	205.627	485.193	779.936
174.171	1074.297	1567.155	240.584	483.732	1754.281	241.780	492.156	1223.326	259.504	928.020	1349.944	196.423	858.048	795.661	231.704	848.271	1239.857	179.257	870.693	366.078	187.479	462.234	367.243	265.358	901.741	226.813	272.833	445.291	206.818	174.940	281.580	1549.005	222.860	830.041	1783.554	263.304	423.495	1332.693	206.011	485.287	785.934
174.846	1074.703	1572.542	240.693	483.859	1759.867	241.307	492.272	1229.292	259.482	928.123	1355.212	196.261	857.969	801.464	231.250	848.389	1245.460	180.554	870.909	371.791	188.644	462.398	373.122	267.121	902.286	232.941	274.093	445.451	212.752	174.821	281.626	1554.724	223.239	830.436	1789.073	262.982	423.584	1338.342	206.430	485.368	791.822
175.512	1075.105	1577.838	240.845	483.992	1765.344	240.807	492.387	1235.137	259.430	928.222	1360.384	196.136	857.915	807.156	230.762	848.507	1250.951	181.845	871.118	377.407	189.803	462.557	378.907	268.910	902.888	239.024	275.433	445.539	218.668	174.688	281.676	1560.356	223.660	830.827	1794.489	262.611	423.673	1343.888	206.873	485.435	797.599
176.165	1075.502	1583.043	241.036	484.131	1770.713	240.286	492.499	1240.861	259.350	928.317	1365.462	196.040	857.881	812.734	230.246	848.625	1256.333	183.130	871.323	382.924	190.961	462.708	384.592	270.721	903.545	245.052	276.851	445.554	224.556	174.541	281.732	1565.901	224.115	831.214	1799.801	262.192	423.761	1349.332	207.331	485.490	803.265
176.802	1075.893	1588.158	241.259	484.275	1775.975	239.749	492.609	1246.465	259.243	928.409	1370.446	195.966	857.868	818.199	229.705	848.742	1261.606	184.411	871.528	388.337	192.120	462.848	390.175	272.548	904.257	251.015	278.345	445.495	230.405	174.378	281.794	1571.356	224.598	831.595	1805.012	261.731	423.849	1354.675	207.794	485.533	808.818
177.418	1076.277	1593.184	241.511	484.423	1781.132	239.200	492.718	1251.949	259.111	928.499	1375.338	195.910	857.873	823.550	229.144	848.859	1266.772	185.688	871.736	393.645	193.284	462.974	395.651	274.386	905.021	256.903	279.912	445.362	236.207	174.199	281.863	1576.720	225.103	831.969	1810.121	261.231	423.937	1359.915	208.253	485.567	814.259
178.010	1076.656	1598.121	241.786	484.574	1786.184	238.642	492.825	1257.312	258.955	928.588	1380.140	195.863	857.895	828.788	228.566	848.976	1271.831	186.961	871.951	398.847	194.456	463.084	401.020	276.229	905.833	262.708	281.549	445.157	241.952	174.002	281.938	1581.993	225.623	832.336	1815.131	260.695	424.027	1365.054	208.701	485.591	819.586
178.576	1077.027	1602.968	242.081	484.728	1791.132	238.080	492.931	1262.555	258.776	928.676	1384.853	195.823	857.931	833.913	227.974	849.093	1276.784	188.232	872.177	403.942	195.639	463.174	406.280	278.073	906.691	268.423	283.252	444.879	247.633	173.788	282.020	1587.173	226.153	832.694	1820.043	260.128	424.117	1370.091	209.130	485.607	824.802
179.112	1077.392	1607.727	242.390	484.884	1795.977	237.516	493.036	1267.679	258.576	928.767	1389.477	195.783	857.980	838.927	227.373	849.210	1281.634	189.500	872.417	408.929	196.837	463.242	411.430	279.912	907.590	274.041	285.017	444.531	253.243	173.556	282.108	1592.258	226.687	833.044	1824.856	259.533	424.209	1375.028	209.534	485.617	829.906
179.616	1077.749	1612.396	242.709	485.041	1800.719	236.954	493.141	1272.684	258.354	928.859	1394.014	195.740	858.041	843.829	226.764	849.326	1286.380	190.764	872.673	413.809	198.052	463.286	416.471	281.741	908.526	279.557	286.839	444.116	258.774	173.306	282.204	1597.247	227.220	833.384	1829.572	258.914	424.303	1379.862	209.908	485.621	834.898
180.083	1078.098	1616.976	243.035	485.199	1805.360	236.397	493.245	1277.572	258.113	928.954	1398.463	195.692	858.112	848.620	226.152	849.441	1291.026	192.022	872.945	418.582	199.283	463.303	421.403	283.556	909.496	284.970	288.712	443.637	264.223	173.038	282.306	1602.138	227.749	833.715	1834.190	258.275	424.400	1384.596	210.248	485.621	839.779
180.513	1078.439	1621.466	243.364	485.357	1809.899	235.845	493.349	1282.343	257.852	929.052	1402.825	195.638	858.194	853.301	225.538	849.556	1295.570	193.270	873.235	423.249	200.532	463.294	426.227	285.352	910.497	290.277	290.630	443.098	269.586	172.752	282.414	1606.930	228.268	834.036	1838.711	257.618	424.499	1389.229	210.551	485.616	844.550
180.903	1078.773	1625.866	243.693	485.515	1814.337	235.301	493.452	1286.999	257.572	929.155	1407.100	195.579	858.286	857.873	224.926	849.669	1300.015	194.507	873.542	427.810	201.796	463.257	430.942	287.127	911.524	295.477	292.589	442.503	274.862	172.449	282.529	1611.621	228.776	834.347	1843.134	256.949	424.602	1393.761	210.815	485.608	849.212
181.250	1079.099	1630.174	244.018	485.673	1818.673	234.767	493.556	1291.541	257.274	929.262	1411.287	195.519	858.388	862.337	224.317	849.781	1304.362	195.727	873.866	432.263	203.072	463.194	435.550	288.877	912.575	300.567	294.586	441.855	280.050	172.129	282.650	1616.210	229.269	834.647	1847.459	256.270	424.707	1398.191	211.042	485.595	853.766
181.553	1079.417	1634.389	244.337	485.830	1822.908	234.243	493.659	1295.970	256.958	929.375	1415.386	195.460	858.502	866.694	223.713	849.891	1308.611	196.928	874.206	436.609	204.357	463.104	440.048	290.599	913.647	305.545	296.616	441.159	285.148	171.792	282.777	1620.694	229.744	834.938	1851.684	255.585	424.815	1402.520	211.233	485.578	858.213
181.811	1079.727	1638.511	244.647	485.986	1827.041	233.732	493.763	1300.289	256.624	929.492	1419.396	195.405	858.627	870.943	223.118	850.001	1312.764	198.108	874.562	440.847	205.649	462.989	444.436	292.288	914.734	310.409	298.675	440.417	290.155	171.440	282.909	1625.074	230.201	835.218	1855.810	254.898	424.926	1406.747	211.391	485.557	862.552
182.023	1080.029	1642.538	244.946	486.142	1831.073	233.233	493.867	1304.498	256.275	929.615	1423.318	195.359	858.763	875.086	222.531	850.109	1316.819	199.262	874.933	444.977	206.944	462.850	448.715	293.939	915.832	315.155	300.755	439.635	295.067	171.073	283.047	1629.346	230.638	835.489	1859.835	254.210	425.039	1410.871	211.522	485.531	866.785
182.188	1080.323	1646.469	245.233	486.296	1835.002	232.747	493.972	1308.599	255.909	929.744	1427.148	195.323	858.912	879.122	221.956	850.216	1320.778	200.390	875.320	449.001	208.238	462.688	452.885	295.548	916.936	319.781	302.851	438.817	299.882	170.692	283.189	1633.510	231.052	835.751	1863.759	253.526	425.156	1414.893	211.628	485.502	870.911
182.305	1080.610	1650.302	245.505	486.450	1838.829	232.275	494.079	1312.593	255.529	929.880	1430.888	195.299	859.074	883.051	221.393	850.323	1324.642	201.489	875.722	452.919	209.530	462.505	456.945	297.110	918.039	324.283	304.952	437.969	304.595	170.298	283.335	1637.565	231.444	836.005	1867.581	252.849	425.275	1418.810	211.713	485.467	874.930
182.374	1080.889	1654.037	245.761	486.603	1842.553	231.818	494.188	1316.482	255.134	930.021	1434.535	195.291	859.250	886.872	220.844	850.428	1328.409	202.557	876.138	456.731	210.815	462.301	460.896	298.620	919.137	328.658	307.049	437.095	309.201	169.892	283.485	1641.509	231.811	836.251	1871.299	252.180	425.396	1422.624	211.782	485.428	878.841
182.397	1081.160	1657.672	245.999	486.755	1846.173	231.374	494.299	1320.265	254.726	930.170	1438.088	195.300	859.440	890.586	220.309	850.533	1332.079	203.592	876.568	460.438	212.090	462.078	464.737	300.075	920.223	332.903	309.134	436.203	313.696	169.476	283.640	1645.340	232.154	836.491	1874.915	251.523	425.520	1426.332	211.838	485.383	882.643
182.373	1081.424	1661.206	246.219	486.907	1849.689	230.944	494.413	1323.945	254.305	930.325	1441.546	195.327	859.646	894.191	219.791	850.638	1335.653	204.591	877.011	464.039	213.351	461.836	468.469	301.472	921.293	337.018	311.197	435.299	318.075	169.050	283.798	1649.058	232.471	836.724	1878.425	250.880	425.647	1429.934	211.886	485.333	886.337
182.303	1081.680	1664.638	246.418	487.058	1853.099	230.528	494.530	1327.523	253.873	930.487	1444.907	195.374	859.867	897.688	219.290	850.743	1339.130	205.553	877.467	467.534	214.594	461.576	472.092	302.810	922.342	340.999	313.230	434.387	322.335	168.615	283.959	1652.661	232.762	836.953	1881.830	250.252	425.776	1433.430	211.929	485.276	889.922
182.188	1081.928	1667.966	246.597	487.208	1856.402	230.126	494.651	1330.998	253.431	930.655	1448.169	195.443	860.105	901.079	218.808	850.849	1342.509	206.477	877.936	470.923	215.816	461.300	475.606	304.088	923.363	344.846	315.226	433.474	326.471	168.174	284.124	1656.149	233.026	837.177	1885.129	249.642	425.908	1436.819	211.972	485.212	893.399
182.029	1082.169	1671.190	246.752	487.358	1859.600	229.736	494.775	1334.372	252.979	930.828	1451.332	195.535	860.360	904.363	218.345	850.956	1345.790	207.360	878.417	474.207	217.013	461.007	479.009	305.305	924.354	348.558	317.177	432.565	330.481	167.727	284.292	1659.521	233.264	837.398	1888.321	249.050	426.043	1440.100	212.019	485.141	896.769
181.828	1082.403	1674.307	246.885	487.506	1862.690	229.359	494.903	1337.645	252.519	931.007	1454.394	195.649	860.632	907.540	217.902	851.063	1348.970	208.204	878.909	477.386	218.182	460.699	482.303	306.460	925.309	352.133	319.078	431.665	334.362	167.275	284.463	1662.775	233.476	837.617	1891.406	248.479	426.182	1443.271	212.074	485.062	900.031
181.585	1082.628	1677.318	246.994	487.654	1865.673	228.994	495.034	1340.818	252.052	931.190	1457.354	195.786	860.920	910.611	217.480	851.173	1352.050	209.006	879.413	480.459	219.319	460.378	485.488	307.553	926.225	355.570	320.923	430.778	338.112	166.821	284.637	1665.911	233.661	837.833	1894.383	247.930	426.323	1446.334	212.139	484.975	903.186
181.303	1082.847	1680.220	247.077	487.802	1868.547	228.640	495.170	1343.890	251.580	931.379	1460.211	195.947	861.226	913.576	217.079	851.284	1355.027	209.768	879.927	483.427	220.423	460.043	488.563	308.584	927.099	358.868	322.705	429.908	341.728	166.364	284.814	1668.928	233.821	838.049	1897.251	247.401	426.468	1449.286	212.219	484.879	906.234
180.982	1083.058	1683.014	247.135	487.948	1871.315	228.297	495.310	1346.862	251.103	931.571	1462.964	196.130	861.546	916.435	216.700	851.398	1357.901	210.488	880.452	486.289	221.490	459.695	491.529	309.554	927.928	362.028	324.419	429.059	345.207	165.905	284.993	1671.827	233.955	838.265	1900.011	246.896	426.616	1452.127	212.316	484.775	909.176
180.625	1083.261	1685.699	247.165	488.092	1873.975	227.963	495.454	1349.734	250.623	931.767	1465.613	196.335	861.882	919.189	216.343	851.514	1360.671	211.168	880.986	489.046	222.519	459.337	494.387	310.464	928.711	365.050	326.061	428.233	348.550	165.447	285.174	1674.606	234.065	838.480	1902.661	246.413	426.767	1454.858	212.432	484.663	912.010
180.234	1083.457	1688.273	247.168	488.236	1876.528	227.639	495.602	1352.505	250.142	931.967	1468.156	196.561	862.232	921.838	216.009	851.634	1363.336	211.808	881.529	491.696	223.507	458.968	497.135	311.314	929.446	367.933	327.626	427.433	351.755	164.988	285.358	1677.266	234.151	838.697	1905.201	245.953	426.922	1457.478	212.567	484.543	914.738
179.809	1083.645	1690.736	247.144	488.378	1878.974	227.324	495.754	1355.175	249.660	932.169	1470.592	196.807	862.594	924.380	215.698	851.757	1365.894	212.409	882.080	494.240	224.453	458.590	499.775	312.106	930.133	370.679	329.112	426.659	354.821	164.530	285.544	1679.806	234.214	838.914	1907.631	245.516	427.079	1459.986	212.725	484.416	917.359
179.353	1083.826	1693.088	247.092	488.519	1881.314	227.018	495.910	1357.745	249.179	932.375	1472.922	197.071	862.968	926.816	215.410	851.883	1368.345	212.970	882.638	496.676	225.355	458.204	502.305	312.841	930.772	373.287	330.515	425.914	357.747	164.073	285.732	1682.226	234.254	839.133	1909.952	245.101	427.239	1462.383	212.904	484.282	919.873
178.867	1083.999	1695.329	247.012	488.659	1883.548	226.720	496.069	1360.213	248.701	932.582	1475.145	197.353	863.351	929.146	215.146	852.014	1370.689	213.493	883.200	499.006	226.211	457.811	504.727	313.520	931.365	375.758	331.834	425.197	360.535	163.617	285.922	1684.528	234.272	839.355	1912.163	244.709	427.402	1464.669	213.107	484.141	922.279
178.353	1084.165	1697.457	246.905	488.799	1885.676	226.430	496.232	1362.580	248.226	932.791	1477.261	197.649	863.743	931.370	214.905	852.149	1372.924	213.978	883.767	501.229	227.021	457.412	507.039	314.145	931.913	378.094	333.068	424.509	363.184	163.161	286.114	1686.710	234.269	839.580	1914.264	244.338	427.566	1466.842	213.332	483.995	924.579
