247.356	868.342	318.510	201.737	415.704	300.400	329.361	893.403	189.678	277.931	409.275	162.165	235.019	931.875	760.897	269.053	407.900	710.983	226.340	839.247	1137.351	199.312	401.576	1113.482	263.623	391.677	1733.054	364.889	317.509	1424.015	245.631	893.618	1746.565	303.456	991.353	1455.453	531.417	918.703	1323.441	585.890	424.203	1293.570
247.099	867.490	322.586	200.557	416.207	304.813	329.031	892.564	193.658	276.341	409.682	166.292	235.265	931.643	764.944	269.118	407.656	715.094	225.593	839.040	1141.398	198.783	401.418	1117.569	263.696	391.369	1736.810	363.117	316.553	1427.522	245.372	893.770	1749.841	302.218	990.997	1458.468	530.098	917.757	1326.812	584.122	424.284	1298.005
246.761	866.615	326.584	199.323	416.718	309.149	328.639	891.699	197.580	274.730	410.071	170.377	235.541	931.426	768.904	269.212	407.398	719.114	224.851	838.851	1145.323	198.262	401.255	1121.538	263.765	391.054	1740.441	361.367	315.607	1430.927	245.116	893.921	1753.002	300.996	990.624	1461.370	528.783	916.809	1330.053	582.362	424.350	1302.313
246.349	865.723	330.503	198.043	417.235	313.404	328.189	890.814	201.437	273.105	410.438	174.415	235.841	931.222	772.775	269.327	407.128	723.043	224.116	838.678	1149.127	197.748	401.085	1125.391	263.827	390.730	1743.950	359.637	314.673	1434.231	244.863	894.072	1756.050	299.789	990.233	1464.163	527.470	915.859	1333.167	580.611	424.400	1306.494
245.869	864.815	334.338	196.725	417.754	317.572	327.685	889.914	205.229	271.476	410.778	178.400	236.158	931.031	776.557	269.459	406.847	726.878	223.389	838.522	1152.811	197.240	400.909	1129.127	263.880	390.401	1747.338	357.930	313.754	1437.436	244.610	894.221	1758.987	298.597	989.823	1466.849	526.159	914.907	1336.153	578.868	424.435	1310.548
245.328	863.897	338.087	195.378	418.271	321.648	327.132	889.005	208.951	269.851	411.086	182.327	236.486	930.849	780.246	269.599	406.559	730.618	222.672	838.382	1156.374	196.738	400.727	1132.745	263.922	390.066	1750.607	356.243	312.849	1440.542	244.355	894.368	1761.817	297.418	989.394	1469.428	524.849	913.954	1339.012	577.133	424.454	1314.473
244.733	862.972	341.747	194.010	418.784	325.629	326.536	888.091	212.600	268.240	411.358	186.191	236.818	930.676	783.842	269.742	406.266	734.261	221.966	838.257	1159.816	196.240	400.539	1136.248	263.949	389.726	1753.760	354.578	311.960	1443.551	244.095	894.511	1764.542	296.252	988.944	1471.904	523.540	912.999	1341.745	575.407	424.456	1318.270
244.089	862.043	345.316	192.629	419.289	329.509	325.900	887.178	216.174	266.651	411.590	189.986	237.147	930.509	787.342	269.881	405.969	737.807	221.271	838.148	1163.139	195.745	400.344	1139.633	263.960	389.383	1756.797	352.933	311.089	1446.464	243.831	894.650	1767.164	295.098	988.474	1474.280	522.230	912.042	1344.352	573.689	424.442	1321.936
243.402	861.113	348.791	191.245	419.781	333.286	325.232	886.270	219.670	265.095	411.778	193.709	237.467	930.347	790.744	270.009	405.670	741.252	220.589	838.053	1166.342	195.254	400.142	1142.903	263.952	389.037	1759.722	351.309	310.236	1449.282	243.560	894.785	1769.687	293.954	987.983	1476.557	520.918	911.084	1346.835	571.979	424.412	1325.473
242.677	860.185	352.171	189.866	420.259	336.955	324.535	885.374	223.085	263.580	411.919	197.356	237.772	930.188	794.047	270.123	405.372	744.597	219.919	837.972	1169.426	194.764	399.935	1146.057	263.924	388.690	1762.536	349.705	309.402	1452.005	243.281	894.915	1772.114	292.821	987.470	1478.737	519.604	910.123	1349.193	570.277	424.365	1328.879
241.918	859.262	355.453	188.499	420.718	340.514	323.817	884.492	226.419	262.117	412.010	200.923	238.058	930.032	797.248	270.215	405.076	747.838	219.264	837.903	1172.392	194.275	399.721	1149.095	263.874	388.344	1765.241	348.120	308.589	1454.635	242.992	895.039	1774.446	291.696	986.935	1480.822	518.287	909.160	1351.428	568.583	424.302	1332.154
241.130	858.345	358.633	187.150	421.156	343.960	323.083	883.630	229.666	260.714	412.049	204.407	238.321	929.877	800.347	270.281	404.784	750.976	218.624	837.847	1175.240	193.786	399.502	1152.018	263.801	387.998	1767.838	346.554	307.796	1457.173	242.693	895.157	1776.686	290.579	986.379	1482.814	516.966	908.194	1353.541	566.897	424.223	1335.298
240.317	857.435	361.708	185.827	421.571	347.290	322.339	882.791	232.826	259.380	412.035	207.806	238.557	929.722	803.339	270.318	404.498	754.007	217.999	837.801	1177.972	193.297	399.277	1154.826	263.702	387.656	1770.331	345.007	307.024	1459.619	242.382	895.268	1778.837	289.469	985.801	1484.715	515.641	907.225	1355.531	565.218	424.127	1338.310
239.483	856.535	364.677	184.535	421.960	350.501	321.590	881.981	235.899	258.123	411.964	211.120	238.764	929.565	806.226	270.323	404.217	756.930	217.391	837.763	1180.588	192.806	399.048	1157.518	263.578	387.317	1772.720	343.477	306.274	1461.974	242.057	895.371	1780.902	288.366	985.202	1486.527	514.311	906.254	1357.401	563.547	424.015	1341.190
238.631	855.646	367.534	183.277	422.321	353.589	320.844	881.203	238.882	256.950	411.835	214.347	238.942	929.407	809.004	270.293	403.944	759.745	216.799	837.734	1183.088	192.312	398.815	1160.095	263.427	386.983	1775.008	341.965	305.546	1464.237	241.719	895.466	1782.881	287.268	984.581	1488.251	512.975	905.280	1359.150	561.883	423.888	1343.939
237.765	854.768	370.279	182.059	422.653	356.553	320.104	880.460	241.776	255.868	411.646	217.487	239.088	929.245	811.672	270.229	403.680	762.450	216.226	837.711	1185.475	191.816	398.579	1162.558	263.248	386.655	1777.196	340.470	304.841	1466.410	241.365	895.552	1784.777	286.174	983.939	1489.889	511.633	904.302	1360.779	560.226	423.746	1346.555
236.890	853.904	372.909	180.882	422.956	359.388	319.379	879.756	244.580	254.884	411.396	220.539	239.203	929.079	814.230	270.128	403.424	765.044	215.671	837.692	1187.748	191.317	398.342	1164.905	263.041	386.335	1779.285	338.991	304.158	1468.492	240.995	895.628	1786.591	285.086	983.278	1491.441	510.283	903.320	1362.290	558.576	423.588	1349.038
236.008	853.053	375.421	179.751	423.228	362.092	318.673	879.094	247.291	254.004	411.084	223.505	239.284	928.908	816.677	269.993	403.177	767.527	215.135	837.677	1189.908	190.813	398.104	1167.138	262.805	386.023	1781.278	337.528	303.497	1470.485	240.609	895.692	1788.324	284.000	982.597	1492.909	508.927	902.335	1363.683	556.932	423.415	1351.389
235.124	852.219	377.814	178.667	423.468	364.664	317.991	878.479	249.912	253.232	410.710	226.383	239.334	928.731	819.012	269.824	402.941	769.897	214.617	837.664	1191.955	190.305	397.868	1169.256	262.541	385.720	1783.175	336.079	302.859	1472.387	240.207	895.745	1789.979	282.918	981.898	1494.294	507.562	901.346	1364.960	555.294	423.229	1353.608
234.241	851.402	380.087	177.632	423.676	367.101	317.340	877.913	252.442	252.572	410.275	229.173	239.350	928.547	821.233	269.622	402.714	772.155	214.118	837.652	1193.892	189.793	397.633	1171.261	262.247	385.426	1784.978	334.645	302.242	1474.199	239.788	895.786	1791.556	281.839	981.182	1495.596	506.190	900.353	1366.121	553.662	423.028	1355.693
233.362	850.603	382.238	176.648	423.853	369.402	316.722	877.398	254.883	252.026	409.778	231.875	239.335	928.355	823.340	269.389	402.498	774.298	213.638	837.640	1195.718	189.276	397.401	1173.152	261.927	385.145	1786.688	333.225	301.648	1475.921	239.352	895.815	1793.056	280.762	980.450	1496.816	504.809	899.355	1367.168	552.036	422.814	1357.646
232.489	849.825	384.266	175.716	423.997	371.565	316.143	876.937	257.233	251.595	409.221	234.489	239.288	928.155	825.331	269.127	402.293	776.327	213.178	837.626	1197.434	188.754	397.174	1174.929	261.579	384.875	1788.306	331.819	301.074	1477.552	238.900	895.831	1794.479	279.687	979.704	1497.953	503.419	898.353	1368.101	550.416	422.586	1359.466
231.627	849.068	386.169	174.838	424.109	373.590	315.605	876.529	259.494	251.280	408.606	237.015	239.208	927.947	827.206	268.837	402.098	778.241	212.737	837.609	1199.040	188.228	396.951	1176.592	261.206	384.617	1789.833	330.425	300.521	1479.092	238.432	895.835	1795.827	278.614	978.945	1499.009	502.021	897.346	1368.921	548.801	422.346	1361.154
230.776	848.334	387.946	174.012	424.190	375.476	315.113	876.175	261.665	251.081	407.936	239.451	239.098	927.730	828.964	268.523	401.913	780.038	212.315	837.589	1200.538	187.697	396.734	1178.143	260.806	384.373	1791.270	329.044	299.988	1480.541	237.950	895.826	1797.098	277.543	978.174	1499.982	500.614	896.335	1369.630	547.191	422.094	1362.709
229.939	847.624	389.596	173.240	424.239	377.221	314.669	875.875	263.745	250.997	407.213	241.799	238.958	927.503	830.604	268.186	401.738	781.718	211.911	837.563	1201.928	187.162	396.523	1179.581	260.381	384.141	1792.617	327.675	299.475	1481.899	237.453	895.804	1798.292	276.473	977.393	1500.874	499.197	895.319	1370.227	545.585	421.829	1364.132
229.119	846.939	391.117	172.522	424.257	378.826	314.276	875.629	265.734	251.026	406.440	244.055	238.787	927.268	832.125	267.829	401.573	783.280	211.526	837.532	1203.211	186.622	396.319	1180.907	259.932	383.921	1793.874	326.316	298.979	1483.165	236.944	895.770	1799.410	275.404	976.605	1501.685	497.772	894.298	1370.714	543.985	421.553	1365.424
228.317	846.280	392.509	171.857	424.244	380.290	313.937	875.436	267.631	251.167	405.621	246.220	238.589	927.022	833.527	267.454	401.416	784.724	211.158	837.494	1204.386	186.079	396.122	1182.120	259.461	383.715	1795.043	324.969	298.502	1484.338	236.424	895.725	1800.450	274.337	975.810	1502.412	496.338	893.272	1371.091	542.389	421.265	1366.584
227.535	845.648	393.769	171.246	424.200	381.613	313.653	875.294	269.436	251.416	404.760	248.294	238.362	926.768	834.808	267.063	401.268	786.049	210.807	837.448	1205.456	185.532	395.931	1183.221	258.967	383.520	1796.122	323.632	298.042	1485.418	235.894	895.668	1801.412	273.271	975.011	1503.058	494.894	892.243	1371.360	540.798	420.966	1367.613
226.775	845.044	394.896	170.687	424.127	382.796	313.428	875.201	271.149	251.771	403.862	250.272	238.107	926.505	835.969	266.660	401.129	787.254	210.472	837.395	1206.421	184.982	395.749	1184.210	258.454	383.337	1797.112	322.305	297.597	1486.404	235.356	895.602	1802.295	272.207	974.211	1503.621	493.442	891.208	1371.521	539.211	420.656	1368.511
226.037	844.468	395.890	170.180	424.025	383.839	313.261	875.157	272.768	252.228	402.931	252.156	237.827	926.234	837.008	266.246	400.996	788.340	210.153	837.334	1207.280	184.430	395.573	1185.089	257.922	383.166	1798.012	320.987	297.168	1487.295	234.810	895.526	1803.096	271.144	973.409	1504.100	491.981	890.169	1371.575	537.629	420.335	1369.280
225.324	843.920	396.750	169.724	423.895	384.741	313.155	875.158	274.293	252.784	401.971	253.942	237.521	925.955	837.927	265.822	400.871	789.305	209.848	837.264	1208.035	183.877	395.404	1185.856	257.371	383.004	1798.822	319.678	296.753	1488.092	234.259	895.441	1803.816	270.083	972.610	1504.496	490.512	889.127	1371.524	536.052	420.003	1369.919
224.635	843.401	397.475	169.320	423.737	385.505	313.108	875.202	275.725	253.433	400.987	255.629	237.191	925.668	838.724	265.392	400.752	790.150	209.557	837.184	1208.686	183.322	395.243	1186.512	256.803	382.851	1799.540	318.376	296.352	1488.792	233.704	895.349	1804.453	269.024	971.813	1504.808	489.034	888.081	1371.368	534.479	419.660	1370.429
223.971	842.911	398.066	168.964	423.552	386.130	313.122	875.288	277.061	254.170	399.984	257.215	236.837	925.373	839.399	264.958	400.638	790.874	209.279	837.096	1209.234	182.767	395.088	1187.059	256.218	382.707	1800.167	317.083	295.962	1489.396	233.146	895.248	1805.004	267.967	971.022	1505.037	487.549	887.031	1371.107	532.911	419.306	1370.812
223.333	842.449	398.520	168.657	423.343	386.619	313.197	875.412	278.301	254.992	398.967	258.697	236.460	925.072	839.951	264.520	400.529	791.478	209.013	836.998	1209.678	182.212	394.940	1187.495	255.619	382.570	1800.700	315.796	295.585	1489.903	232.586	895.141	1805.469	266.912	970.239	1505.180	486.056	885.978	1370.744	531.348	418.941	1371.067
222.721	842.016	398.838	168.396	423.109	386.972	313.331	875.572	279.445	255.891	397.940	260.076	236.062	924.765	840.381	264.081	400.425	791.962	208.758	836.890	1210.019	181.658	394.798	1187.821	255.007	382.440	1801.140	314.517	295.217	1490.311	232.025	895.028	1805.845	265.860	969.464	1505.237	484.557	884.923	1370.276	529.790	418.565	1371.196
222.135	841.612	399.021	168.181	422.853	387.190	313.524	875.766	280.492	256.862	396.908	261.348	235.644	924.451	840.689	263.642	400.324	792.325	208.513	836.772	1210.257	181.106	394.663	1188.038	254.382	382.317	1801.485	313.243	294.859	1490.621	231.465	894.909	1806.131	264.812	968.700	1505.207	483.051	883.866	1369.706	528.237	418.178	1371.200
221.576	841.236	399.067	168.008	422.575	387.274	313.774	875.990	281.440	257.899	395.873	262.512	235.207	924.131	840.875	263.205	400.226	792.568	208.277	836.644	1210.393	180.557	394.533	1188.147	253.746	382.199	1801.733	311.974	294.509	1490.832	230.906	894.785	1806.326	263.768	967.948	1505.090	481.539	882.808	1369.035	526.689	417.780	1371.078
221.042	840.887	398.979	167.875	422.278	387.226	314.079	876.242	282.291	258.996	394.841	263.567	234.752	923.807	840.938	262.771	400.131	792.692	208.048	836.507	1210.426	180.010	394.409	1188.148	253.101	382.087	1801.884	310.711	294.167	1490.942	230.350	894.656	1806.427	262.728	967.210	1504.885	480.022	881.749	1368.264	525.146	417.369	1370.833
220.535	840.566	398.755	167.780	421.962	387.047	314.438	876.521	283.041	260.146	393.813	264.512	234.279	923.477	840.880	262.341	400.037	792.697	207.827	836.360	1210.357	179.468	394.291	1188.041	252.447	381.978	1801.936	309.452	293.831	1490.952	229.796	894.522	1806.434	261.693	966.488	1504.591	478.501	880.689	1367.391	523.609	416.947	1370.465
220.052	840.272	398.396	167.719	421.629	386.740	314.847	876.821	283.690	261.344	392.794	265.346	233.791	923.143	840.700	261.917	399.945	792.584	207.612	836.203	1210.185	178.930	394.178	1187.828	251.785	381.872	1801.888	308.198	293.500	1490.861	229.246	894.385	1806.345	260.663	965.783	1504.207	476.975	879.631	1366.420	522.078	416.513	1369.975
219.594	840.003	397.904	167.691	421.280	386.305	315.303	877.143	284.237	262.583	391.786	266.069	233.287	922.805	840.399	261.500	399.853	792.353	207.402	836.036	1209.909	178.397	394.071	1187.508	251.117	381.769	1801.738	306.947	293.173	1490.667	228.701	894.244	1806.158	259.640	965.096	1503.733	475.447	878.574	1365.349	520.552	416.066	1369.363
219.160	839.759	397.279	167.693	420.918	385.744	315.803	877.482	284.680	263.857	390.791	266.679	232.768	922.464	839.976	261.090	399.762	792.004	207.197	835.859	1209.530	177.869	393.969	1187.083	250.443	381.668	1801.486	305.699	292.849	1490.371	228.160	894.099	1805.872	258.625	964.428	1503.168	473.917	877.519	1364.180	519.031	415.607	1368.632
218.748	839.540	396.524	167.722	420.543	385.059	316.343	877.837	285.019	265.159	389.811	267.177	232.236	922.119	839.433	260.689	399.670	791.538	206.995	835.673	1209.047	177.348	393.871	1186.552	249.765	381.568	1801.130	304.455	292.528	1489.972	227.624	893.952	1805.485	257.616	963.781	1502.510	472.386	876.466	1362.912	517.517	415.134	1367.781
218.357	839.344	395.637	167.774	420.157	384.252	316.920	878.204	285.251	266.484	388.849	267.561	231.691	921.773	838.771	260.297	399.577	790.957	206.796	835.479	1208.460	176.833	393.778	1185.916	249.081	381.468	1800.669	303.213	292.207	1489.468	227.094	893.801	1804.996	256.617	963.156	1501.760	470.853	875.418	1361.548	516.008	414.648	1366.811
217.986	839.171	394.622	167.847	419.761	383.325	317.528	878.583	285.374	267.825	387.905	267.832	231.134	921.424	837.989	259.914	399.483	790.259	206.598	835.275	1207.767	176.325	393.689	1185.177	248.395	381.368	1800.101	301.974	291.887	1488.860	226.570	893.648	1804.403	255.626	962.554	1500.916	469.321	874.374	1360.085	514.505	414.148	1365.725
217.634	839.019	393.479	167.939	419.357	382.279	318.164	878.969	285.386	269.175	386.981	267.988	230.565	921.073	837.088	259.541	399.387	789.446	206.402	835.064	1206.968	175.824	393.603	1184.334	247.705	381.268	1799.426	300.736	291.566	1488.148	226.053	893.493	1803.705	254.646	961.975	1499.977	467.789	873.336	1358.526	513.008	413.633	1364.521
217.298	838.887	392.210	168.046	418.946	381.117	318.822	879.362	285.285	270.527	386.078	268.028	229.986	920.722	836.068	259.178	399.289	788.518	206.205	834.846	1206.063	175.331	393.521	1183.388	247.012	381.166	1798.641	299.501	291.243	1487.330	225.542	893.336	1802.900	253.677	961.420	1498.943	466.258	872.304	1356.869	511.518	413.104	1363.201
216.976	838.775	390.816	168.166	418.528	379.841	319.497	879.760	285.068	271.877	385.196	267.951	229.396	920.371	834.931	258.824	399.188	787.476	206.008	834.620	1205.052	174.845	393.441	1182.338	246.316	381.063	1797.747	298.267	290.918	1486.406	225.038	893.177	1801.989	252.720	960.890	1497.813	464.730	871.279	1355.116	510.033	412.559	1361.766
216.668	838.680	389.299	168.295	418.106	378.452	320.185	880.158	284.735	273.216	384.336	267.754	228.796	920.020	833.676	258.479	399.084	786.320	205.809	834.388	1203.933	174.366	393.363	1181.187	245.619	380.957	1796.742	297.034	290.589	1485.377	224.542	893.017	1800.970	251.774	960.385	1496.587	463.204	870.262	1353.265	508.554	411.998	1360.217
216.371	838.603	387.661	168.431	417.680	376.952	320.880	880.557	284.283	274.539	383.499	267.437	228.188	919.670	832.305	258.143	398.977	785.050	205.608	834.150	1202.706	173.895	393.287	1179.933	244.918	380.850	1795.625	295.802	290.255	1484.240	224.052	892.856	1799.842	250.843	959.906	1495.263	461.681	869.253	1351.318	507.082	411.422	1358.555
216.083	838.541	385.902	168.572	417.252	375.343	321.576	880.953	283.710	275.839	382.684	266.997	227.571	919.321	830.818	257.816	398.866	783.668	205.405	833.906	1201.371	173.432	393.212	1178.578	244.216	380.740	1794.396	294.571	289.917	1482.998	223.570	892.693	1798.604	249.925	959.453	1493.842	460.162	868.253	1349.273	505.615	410.829	1356.780
215.801	838.494	384.026	168.713	416.822	373.625	322.270	881.344	283.015	277.111	381.891	266.432	226.946	918.974	829.215	257.496	398.752	782.173	205.198	833.658	1199.928	172.976	393.137	1177.120	243.511	380.628	1793.054	293.340	289.573	1481.648	223.095	892.530	1797.256	249.022	959.026	1492.323	458.646	867.263	1347.130	504.155	410.219	1354.893
215.524	838.461	382.034	168.852	416.392	371.801	322.955	881.730	282.194	278.346	381.121	265.740	226.315	918.630	827.497	257.183	398.635	780.566	204.988	833.406	1198.375	172.526	393.062	1175.562	242.803	380.514	1791.597	292.110	289.222	1480.191	222.627	892.366	1795.796	248.134	958.626	1490.705	457.135	866.284	1344.889	502.701	409.592	1352.894
215.248	838.439	379.928	168.987	415.962	369.872	323.626	882.107	281.246	279.541	380.372	264.918	225.677	918.290	825.666	256.876	398.514	778.847	204.773	833.150	1196.712	172.084	392.987	1173.901	242.092	380.397	1790.027	290.880	288.865	1478.626	222.166	892.201	1794.225	247.263	958.252	1488.989	455.629	865.316	1342.549	501.252	408.947	1350.785
214.973	838.428	377.709	169.114	415.533	367.839	324.277	882.474	280.169	280.689	379.644	263.964	225.033	917.953	823.721	256.574	398.389	777.018	204.553	832.892	1194.939	171.648	392.911	1172.138	241.378	380.278	1788.341	289.650	288.499	1476.953	221.710	892.035	1792.543	246.409	957.904	1487.174	454.127	864.361	1340.110	499.810	408.284	1348.566
214.694	838.427	375.380	169.230	415.106	365.702	324.905	882.830	278.961	281.785	378.937	262.874	224.385	917.621	821.663	256.278	398.260	775.079	204.328	832.631	1193.056	171.218	392.834	1170.273	240.660	380.157	1786.540	288.420	288.125	1475.172	221.261	891.869	1790.747	245.573	957.583	1485.259	452.631	863.418	1337.573	498.373	407.603	1346.238
214.410	838.433	372.942	169.333	414.682	363.464	325.504	883.172	277.622	282.824	378.249	261.647	223.732	917.294	819.494	255.985	398.127	773.029	204.097	832.369	1191.061	170.793	392.755	1168.307	239.938	380.033	1784.623	287.190	287.742	1473.283	220.816	891.701	1788.840	244.756	957.287	1483.245	451.140	862.488	1334.936	496.941	406.903	1343.800
214.119	838.447	370.398	169.420	414.261	361.125	326.068	883.501	276.148	283.800	377.580	260.282	223.076	916.973	817.215	255.695	397.990	770.869	203.861	832.105	1188.956	170.374	392.674	1166.237	239.212	379.908	1782.590	285.959	287.350	1471.286	220.376	891.533	1786.819	243.958	957.017	1481.131	449.654	861.571	1332.198	495.516	406.183	1341.253
213.817	838.465	367.749	169.488	413.846	358.686	326.593	883.814	274.538	284.711	376.928	258.776	222.418	916.658	814.825	255.409	397.848	768.600	203.618	831.841	1186.740	169.960	392.591	1164.065	238.480	379.782	1780.441	284.727	286.948	1469.181	219.940	891.364	1784.685	243.180	956.772	1478.916	448.174	860.668	1329.361	494.095	405.444	1338.598
213.502	838.488	364.999	169.534	413.435	356.147	327.073	884.110	272.792	285.553	376.293	257.130	221.758	916.350	812.327	255.125	397.701	766.222	203.369	831.576	1184.412	169.550	392.505	1161.789	237.743	379.654	1778.176	283.494	286.536	1466.966	219.507	891.194	1782.438	242.423	956.551	1476.601	446.700	859.780	1326.421	492.680	404.686	1335.835
213.172	838.513	362.147	169.556	413.031	353.511	327.505	884.390	270.907	286.323	375.672	255.345	221.098	916.050	809.721	254.842	397.549	763.737	203.114	831.312	1181.972	169.144	392.417	1159.410	237.000	379.525	1775.794	282.260	286.114	1464.643	219.077	891.022	1780.078	241.688	956.354	1474.186	445.232	858.907	1323.380	491.269	403.907	1332.965
212.824	838.540	359.197	169.551	412.633	350.776	327.884	884.650	268.882	287.018	375.066	253.419	220.438	915.756	807.007	254.562	397.392	761.143	202.852	831.049	1179.421	168.742	392.326	1156.926	236.250	379.395	1773.296	281.024	285.681	1462.211	218.649	890.850	1777.605	240.974	956.181	1471.671	443.769	858.048	1320.235	489.863	403.107	1329.986
212.455	838.566	356.149	169.516	412.242	347.945	328.205	884.891	266.715	287.637	374.473	251.355	219.779	915.471	804.187	254.283	397.228	758.442	202.583	830.787	1176.757	168.343	392.232	1154.337	235.494	379.264	1770.681	279.788	285.238	1459.670	218.222	890.677	1775.018	240.284	956.030	1469.054	442.312	857.206	1316.987	488.462	402.286	1326.900
212.063	838.592	353.005	169.449	411.858	345.018	328.464	885.111	264.406	288.179	373.891	249.154	219.123	915.196	801.262	254.005	397.058	755.634	202.308	830.526	1173.983	167.947	392.135	1151.643	234.730	379.134	1767.951	278.549	284.784	1457.020	217.797	890.502	1772.319	239.616	955.902	1466.336	440.860	856.379	1313.635	487.064	401.444	1323.707
211.646	838.615	349.768	169.348	411.481	341.994	328.658	885.311	261.955	288.643	373.319	246.817	218.470	914.929	798.234	253.729	396.882	752.718	202.026	830.268	1171.096	167.554	392.035	1148.844	233.960	379.003	1765.105	277.309	284.320	1454.261	217.371	890.325	1769.507	238.971	955.796	1463.516	439.414	855.567	1310.177	485.671	400.582	1320.406
211.201	838.635	346.439	169.212	411.111	338.876	328.781	885.490	259.358	289.029	372.756	244.345	217.821	914.672	795.102	253.454	396.699	749.696	201.738	830.012	1168.099	167.163	391.932	1145.939	233.181	378.873	1762.143	276.067	283.844	1451.393	216.946	890.147	1766.582	238.351	955.710	1460.596	437.973	854.772	1306.615	484.280	399.697	1316.997
210.726	838.651	343.018	169.038	410.747	335.662	328.831	885.647	256.615	289.336	372.201	241.740	217.178	914.425	791.868	253.180	396.510	746.568	201.445	829.759	1164.990	166.773	391.826	1142.927	232.396	378.743	1759.066	274.823	283.359	1448.415	216.520	889.968	1763.545	237.755	955.644	1457.575	436.536	853.993	1302.948	482.893	398.791	1313.479
210.219	838.661	339.509	168.825	410.388	332.355	328.805	885.782	253.726	289.564	371.655	239.003	216.542	914.188	788.534	252.907	396.312	743.334	201.145	829.509	1161.771	166.385	391.717	1139.808	231.602	378.614	1755.874	273.576	282.863	1445.327	216.093	889.787	1760.396	237.183	955.598	1454.453	435.104	853.230	1299.173	481.508	397.863	1309.852
209.677	838.665	335.911	168.572	410.034	328.955	328.699	885.894	250.691	289.713	371.116	236.134	215.913	913.963	785.099	252.636	396.107	739.994	200.841	829.263	1158.441	165.999	391.605	1136.581	230.800	378.486	1752.566	272.328	282.357	1442.129	215.665	889.604	1757.135	236.635	955.571	1451.229	433.677	852.483	1295.291	480.126	396.913	1306.116
209.098	838.663	332.226	168.280	409.684	325.461	328.512	885.983	247.509	289.784	370.584	233.132	215.293	913.749	781.565	252.366	395.893	736.548	200.531	829.020	1155.001	165.615	391.490	1133.245	229.991	378.359	1749.144	271.077	281.841	1438.822	215.235	889.418	1753.762	236.112	955.561	1447.903	432.253	851.753	1291.301	478.745	395.943	1302.269
208.481	838.654	328.455	167.947	409.336	321.874	328.242	886.050	244.181	289.776	370.059	229.997	214.683	913.547	777.933	252.098	395.672	732.998	200.217	828.781	1151.452	165.231	391.371	1129.800	229.173	378.234	1745.607	269.823	281.317	1435.403	214.804	889.231	1750.277	235.614	955.569	1444.476	430.832	851.038	1287.202	477.366	394.951	1298.312
207.823	838.637	324.599	167.573	408.990	318.195	327.887	886.094	240.707	289.689	369.543	226.729	214.084	913.357	774.205	251.831	395.441	729.342	199.898	828.547	1147.793	164.849	391.249	1126.246	228.348	378.111	1741.955	268.567	280.783	1431.875	214.370	889.042	1746.682	235.140	955.593	1440.947	429.414	850.339	1282.993	475.988	393.937	1294.242
207.125	838.613	320.659	167.158	408.644	314.424	327.446	886.115	237.087	289.524	369.036	223.325	213.496	913.180	770.379	251.566	395.202	725.583	199.575	828.318	1144.026	164.468	391.123	1122.581	227.515	377.989	1738.190	267.309	280.241	1428.236	213.933	888.850	1742.974	234.691	955.632	1437.316	427.999	849.655	1278.674	474.610	392.903	1290.060
206.384	838.582	316.635	166.703	408.297	310.560	326.920	886.114	233.323	289.282	368.537	219.784	212.922	913.016	766.459	251.303	394.955	721.720	199.248	828.094	1140.151	164.088	390.994	1118.806	226.675	377.869	1734.309	266.047	279.692	1424.485	213.494	888.656	1739.156	234.265	955.687	1433.583	426.586	848.987	1274.244	473.233	391.847	1285.764
205.601	838.543	312.530	166.206	407.948	306.604	326.309	886.089	229.418	288.961	368.049	216.105	212.361	912.865	762.443	251.043	394.699	717.755	198.918	827.875	1136.168	163.709	390.862	1114.920	225.827	377.750	1730.315	264.784	279.135	1420.624	213.051	888.459	1735.227	233.864	955.756	1429.748	425.174	848.333	1269.702	471.856	390.770	1281.352
204.774	838.498	308.343	165.669	407.594	302.555	325.614	886.042	225.372	288.563	367.571	212.288	211.816	912.729	758.334	250.785	394.435	713.686	198.584	827.662	1132.079	163.331	390.727	1110.922	224.971	377.634	1726.207	263.517	278.572	1416.651	212.606	888.261	1731.187	233.487	955.838	1425.810	423.764	847.694	1265.049	470.479	389.673	1276.825
203.902	838.446	304.075	165.091	407.235	298.413	324.836	885.972	221.191	288.088	367.103	208.338	211.286	912.606	754.131	250.529	394.161	709.516	198.247	827.454	1127.883	162.954	390.588	1106.813	224.109	377.518	1721.985	262.248	278.004	1412.566	212.157	888.060	1727.037	233.133	955.934	1421.770	422.355	847.069	1260.283	469.101	388.554	1272.180
202.986	838.388	299.726	164.469	406.868	294.177	323.976	885.881	216.879	287.538	366.642	204.258	210.773	912.497	749.835	250.278	393.879	705.245	197.906	827.252	1123.582	162.578	390.445	1102.591	223.241	377.405	1717.650	260.976	277.430	1408.369	211.704	887.856	1722.776	232.803	956.041	1417.627	420.946	846.457	1255.404	467.721	387.415	1267.416
202.024	838.325	295.298	163.801	406.495	289.848	323.035	885.771	212.443	286.915	366.188	200.055	210.277	912.403	745.448	250.031	393.587	700.873	197.563	827.055	1119.174	162.204	390.299	1098.257	222.366	377.292	1713.201	259.702	276.853	1404.059	211.248	887.650	1718.405	232.495	956.161	1413.380	419.536	845.858	1250.411	466.341	386.257	1262.532
