NO_OF_FRAMES	1492
NO_OF_DATA_TYPES	42
FREQUENCY	300
TIME_STAMP	2024-02-02, 15:02:26
DATA_INCLUDED	Position
DATA_TYPES	l_ankle_pos_X	l_ankle_pos_Y	l_ankle_pos_Z	r_ankle_pos_X	r_ankle_pos_Y	r_ankle_pos_Z	r_metatarsal_pos_X	r_metatarsal_pos_Y	r_metatarsal_pos_Z	l_metatarsal_pos_X	l_metatarsal_pos_Y	l_metatarsal_pos_Z	l_knee_pos_X	l_knee_pos_Y	l_knee_pos_Z	r_knee_pos_X	r_knee_pos_Y	r_knee_pos_Z	l_hip_pos_X	l_hip_pos_Y	l_hip_pos_Z	r_hip_pos_X	r_hip_pos_Y	r_hip_pos_Z	l_wrist_pos_X	l_wrist_pos_Y	l_wrist_pos_Z	r_wrist_pos_X	r_wrist_pos_Y	r_wrist_pos_Z	l_elbow_pos_X	l_elbow_pos_Y	l_elbow_pos_Z	r_elbow_pos_X	r_elbow_pos_Y	r_elbow_pos_Z	l_shoulder_pos_X	l_shoulder_pos_Y	l_shoulder_pos_Z	r_shoulder_pos_X	r_shoulder_pos_Y	r_shoulder_pos_Z


49.903	873.749	81.093	51.986	418.503	96.783	177.743	361.793	22.433	158.923	931.258	22.597	143.355	852.943	546.545	162.614	453.415	548.068	201.351	837.408	986.544	206.121	451.665	975.772	129.888	934.987	967.536	110.903	319.925	969.367	73.520	892.368	1248.822	75.316	375.683	1258.276	129.193	828.191	1599.361	135.787	454.714	1578.702
49.910	873.744	81.099	52.000	418.505	96.797	177.744	361.791	22.432	158.923	931.258	22.597	143.408	852.892	546.544	162.786	453.334	548.054	201.553	837.326	986.519	206.371	451.617	975.740	128.970	935.194	967.598	110.362	319.799	969.415	73.127	892.418	1248.981	75.242	375.671	1258.352	129.397	828.154	1599.360	135.933	454.686	1578.712
49.918	873.739	81.105	52.014	418.506	96.812	177.745	361.790	22.432	158.924	931.258	22.598	143.463	852.840	546.543	162.956	453.252	548.041	201.755	837.242	986.495	206.619	451.567	975.709	128.081	935.400	967.660	109.836	319.673	969.461	72.744	892.468	1249.135	75.171	375.660	1258.424	129.597	828.119	1599.355	136.077	454.659	1578.720
49.925	873.735	81.111	52.028	418.508	96.826	177.746	361.788	22.431	158.924	931.258	22.599	143.520	852.787	546.543	163.123	453.170	548.027	201.956	837.156	986.471	206.865	451.516	975.679	127.221	935.608	967.718	109.325	319.547	969.505	72.369	892.516	1249.283	75.104	375.650	1258.493	129.792	828.085	1599.345	136.218	454.632	1578.727
49.932	873.730	81.117	52.042	418.509	96.840	177.747	361.787	22.430	158.925	931.258	22.600	143.579	852.733	546.543	163.289	453.087	548.014	202.157	837.068	986.447	207.109	451.462	975.650	126.389	935.815	967.775	108.830	319.422	969.547	72.003	892.564	1249.424	75.041	375.641	1258.557	129.984	828.051	1599.332	136.358	454.606	1578.731
49.939	873.725	81.123	52.056	418.510	96.854	177.748	361.785	22.429	158.925	931.258	22.601	143.639	852.678	546.543	163.452	453.004	548.001	202.358	836.978	986.423	207.353	451.405	975.621	125.586	936.022	967.829	108.350	319.298	969.588	71.648	892.610	1249.558	74.982	375.633	1258.617	130.171	828.018	1599.313	136.496	454.581	1578.734
49.946	873.720	81.130	52.070	418.511	96.868	177.749	361.783	22.428	158.926	931.258	22.602	143.702	852.622	546.543	163.613	452.920	547.988	202.558	836.886	986.400	207.595	451.346	975.593	124.812	936.229	967.880	107.886	319.174	969.626	71.303	892.655	1249.685	74.927	375.625	1258.674	130.355	827.985	1599.290	136.632	454.556	1578.734
49.953	873.716	81.136	52.084	418.512	96.882	177.750	361.782	22.427	158.927	931.258	22.603	143.767	852.565	546.544	163.771	452.837	547.976	202.757	836.794	986.376	207.837	451.285	975.566	124.067	936.435	967.927	107.438	319.050	969.662	70.968	892.698	1249.803	74.877	375.619	1258.726	130.536	827.951	1599.263	136.766	454.533	1578.733
49.960	873.711	81.143	52.097	418.513	96.896	177.751	361.780	22.426	158.927	931.257	22.603	143.834	852.507	546.545	163.928	452.753	547.963	202.955	836.699	986.353	208.078	451.221	975.540	123.352	936.641	967.971	107.007	318.927	969.697	70.646	892.740	1249.913	74.831	375.614	1258.774	130.713	827.917	1599.230	136.899	454.510	1578.731
49.968	873.706	81.149	52.111	418.514	96.910	177.752	361.778	22.425	158.928	931.257	22.604	143.904	852.449	546.546	164.082	452.669	547.951	203.152	836.604	986.330	208.317	451.155	975.514	122.667	936.846	968.011	106.592	318.805	969.729	70.335	892.781	1250.015	74.790	375.610	1258.819	130.888	827.883	1599.193	137.030	454.488	1578.727
49.975	873.702	81.156	52.124	418.515	96.923	177.752	361.776	22.424	158.928	931.257	22.605	143.976	852.390	546.547	164.234	452.585	547.939	203.347	836.508	986.308	208.556	451.087	975.489	122.011	937.050	968.047	106.194	318.684	969.759	70.037	892.820	1250.109	74.754	375.607	1258.859	131.060	827.849	1599.151	137.159	454.467	1578.721
49.982	873.697	81.162	52.136	418.516	96.936	177.753	361.775	22.423	158.929	931.257	22.605	144.051	852.330	546.549	164.385	452.501	547.926	203.540	836.411	986.285	208.794	451.016	975.465	121.386	937.253	968.079	105.813	318.564	969.787	69.751	892.857	1250.194	74.723	375.605	1258.896	131.228	827.817	1599.104	137.286	454.447	1578.715
49.990	873.692	81.169	52.149	418.516	96.949	177.754	361.773	22.422	158.929	931.258	22.606	144.128	852.270	546.551	164.533	452.417	547.914	203.732	836.313	986.264	209.032	450.944	975.441	120.790	937.455	968.107	105.450	318.444	969.814	69.478	892.892	1250.270	74.697	375.603	1258.929	131.394	827.786	1599.052	137.412	454.428	1578.707
49.997	873.687	81.176	52.161	418.517	96.962	177.754	361.772	22.421	158.929	931.258	22.606	144.209	852.208	546.553	164.679	452.334	547.902	203.921	836.214	986.242	209.268	450.869	975.418	120.226	937.656	968.130	105.103	318.326	969.838	69.219	892.926	1250.338	74.677	375.603	1258.958	131.558	827.755	1598.996	137.536	454.410	1578.698
50.005	873.683	81.183	52.173	418.517	96.974	177.755	361.770	22.420	158.930	931.258	22.607	144.292	852.146	546.555	164.824	452.250	547.889	204.109	836.114	986.222	209.504	450.793	975.395	119.691	937.856	968.149	104.774	318.209	969.861	68.974	892.958	1250.397	74.663	375.603	1258.984	131.719	827.724	1598.935	137.659	454.393	1578.689
50.013	873.678	81.191	52.185	418.517	96.986	177.755	361.768	22.418	158.930	931.258	22.608	144.377	852.084	546.558	164.967	452.167	547.876	204.294	836.013	986.201	209.740	450.715	975.373	119.188	938.055	968.164	104.463	318.092	969.881	68.744	892.988	1250.448	74.655	375.604	1259.007	131.879	827.694	1598.870	137.780	454.377	1578.678
50.020	873.673	81.198	52.197	418.518	96.997	177.756	361.767	22.417	158.931	931.258	22.609	144.466	852.020	546.561	165.108	452.084	547.862	204.477	835.911	986.182	209.975	450.635	975.351	118.715	938.252	968.173	104.171	317.977	969.901	68.528	893.016	1250.490	74.654	375.605	1259.026	132.036	827.664	1598.800	137.900	454.362	1578.667
50.028	873.668	81.206	52.208	418.518	97.009	177.757	361.765	22.416	158.932	931.259	22.610	144.557	851.956	546.564	165.248	452.002	547.849	204.658	835.809	986.162	210.209	450.553	975.329	118.273	938.448	968.178	103.896	317.863	969.918	68.328	893.042	1250.524	74.658	375.607	1259.042	132.191	827.635	1598.726	138.019	454.349	1578.655
50.036	873.662	81.214	52.220	418.518	97.020	177.757	361.763	22.415	158.932	931.258	22.611	144.652	851.892	546.567	165.387	451.920	547.836	204.836	835.707	986.143	210.442	450.471	975.307	117.863	938.642	968.178	103.640	317.751	969.935	68.143	893.067	1250.550	74.670	375.610	1259.056	132.345	827.606	1598.650	138.137	454.335	1578.643
50.044	873.657	81.222	52.231	418.518	97.030	177.758	361.761	22.414	158.933	931.258	22.611	144.749	851.827	546.570	165.524	451.838	547.822	205.012	835.604	986.125	210.676	450.387	975.285	117.484	938.834	968.173	103.403	317.640	969.949	67.974	893.090	1250.567	74.688	375.612	1259.067	132.497	827.578	1598.570	138.255	454.323	1578.631
50.052	873.651	81.230	52.242	418.518	97.040	177.759	361.759	22.413	158.933	931.258	22.612	144.849	851.761	546.574	165.660	451.758	547.808	205.184	835.501	986.107	210.908	450.302	975.264	117.136	939.025	968.164	103.184	317.530	969.962	67.821	893.111	1250.576	74.713	375.615	1259.075	132.647	827.552	1598.488	138.371	454.311	1578.618
50.060	873.646	81.238	52.253	418.519	97.050	177.759	361.758	22.412	158.934	931.258	22.613	144.951	851.695	546.578	165.795	451.678	547.794	205.354	835.398	986.090	211.141	450.216	975.243	116.819	939.214	968.150	102.984	317.422	969.974	67.684	893.131	1250.577	74.745	375.618	1259.080	132.795	827.529	1598.403	138.487	454.301	1578.606
50.068	873.641	81.247	52.264	418.519	97.060	177.760	361.756	22.410	158.934	931.257	22.614	145.057	851.628	546.582	165.930	451.599	547.779	205.521	835.295	986.072	211.374	450.129	975.221	116.534	939.401	968.132	102.804	317.316	969.984	67.564	893.150	1250.569	74.785	375.621	1259.083	132.942	827.508	1598.317	138.602	454.291	1578.593
50.076	873.635	81.255	52.274	418.519	97.069	177.760	361.754	22.409	158.935	931.257	22.614	145.165	851.562	546.586	166.063	451.521	547.765	205.686	835.192	986.056	211.606	450.041	975.201	116.281	939.587	968.110	102.643	317.212	969.993	67.460	893.168	1250.554	74.833	375.624	1259.084	133.087	827.490	1598.228	138.716	454.282	1578.580
50.084	873.630	81.264	52.285	418.519	97.078	177.761	361.752	22.408	158.936	931.257	22.615	145.276	851.495	546.591	166.196	451.444	547.750	205.849	835.092	986.040	211.838	449.953	975.180	116.060	939.771	968.084	102.502	317.110	970.001	67.372	893.185	1250.531	74.888	375.627	1259.082	133.230	827.473	1598.138	138.830	454.273	1578.568
50.093	873.625	81.273	52.295	418.519	97.087	177.761	361.751	22.407	158.936	931.257	22.616	145.390	851.428	546.596	166.328	451.368	547.735	206.011	834.994	986.025	212.070	449.864	975.159	115.870	939.953	968.054	102.381	317.009	970.008	67.301	893.200	1250.501	74.951	375.629	1259.079	133.373	827.458	1598.045	138.943	454.266	1578.556
50.101	873.620	81.282	52.305	418.519	97.096	177.762	361.749	22.405	158.937	931.257	22.616	145.507	851.361	546.602	166.460	451.293	547.720	206.171	834.899	986.010	212.303	449.774	975.138	115.713	940.133	968.020	102.280	316.910	970.013	67.248	893.214	1250.464	75.022	375.631	1259.073	133.514	827.446	1597.951	139.056	454.260	1578.544
50.109	873.615	81.291	52.316	418.520	97.105	177.762	361.748	22.404	158.938	931.257	22.617	145.626	851.295	546.607	166.591	451.219	547.705	206.330	834.805	985.997	212.535	449.683	975.117	115.587	940.311	967.983	102.199	316.813	970.018	67.211	893.228	1250.419	75.100	375.632	1259.066	133.654	827.435	1597.856	139.169	454.254	1578.533
50.118	873.610	81.301	52.326	418.520	97.113	177.762	361.746	22.402	158.938	931.257	22.617	145.748	851.229	546.613	166.722	451.146	547.690	206.487	834.714	985.983	212.768	449.591	975.096	115.493	940.488	967.942	102.139	316.718	970.022	67.192	893.241	1250.368	75.187	375.632	1259.057	133.792	827.428	1597.761	139.281	454.249	1578.522
50.127	873.605	81.311	52.336	418.521	97.121	177.763	361.745	22.401	158.939	931.257	22.618	145.872	851.163	546.618	166.852	451.075	547.676	206.642	834.624	985.971	213.001	449.499	975.075	115.432	940.662	967.898	102.099	316.625	970.025	67.190	893.253	1250.311	75.283	375.631	1259.047	133.928	827.423	1597.664	139.393	454.245	1578.512
50.135	873.600	81.322	52.346	418.521	97.130	177.763	361.743	22.400	158.940	931.257	22.618	145.999	851.098	546.624	166.982	451.004	547.661	206.795	834.536	985.959	213.234	449.406	975.054	115.402	940.834	967.851	102.081	316.534	970.028	67.206	893.265	1250.248	75.386	375.630	1259.035	134.064	827.419	1597.568	139.505	454.242	1578.503
50.144	873.595	81.332	52.356	418.521	97.138	177.763	361.742	22.398	158.941	931.257	22.619	146.128	851.033	546.629	167.111	450.934	547.646	206.945	834.449	985.947	213.467	449.314	975.033	115.405	941.004	967.802	102.084	316.445	970.031	67.239	893.276	1250.179	75.498	375.627	1259.023	134.198	827.418	1597.471	139.617	454.240	1578.495
50.153	873.591	81.343	52.366	418.522	97.146	177.764	361.740	22.397	158.941	931.257	22.619	146.260	850.969	546.635	167.239	450.866	547.632	207.094	834.364	985.937	213.700	449.222	975.012	115.439	941.172	967.749	102.109	316.358	970.033	67.290	893.286	1250.104	75.618	375.623	1259.009	134.331	827.417	1597.375	139.728	454.238	1578.487
50.162	873.586	81.355	52.376	418.523	97.154	177.764	361.739	22.396	158.942	931.257	22.620	146.393	850.906	546.640	167.367	450.799	547.618	207.240	834.281	985.927	213.932	449.130	974.991	115.506	941.337	967.694	102.155	316.273	970.034	67.359	893.297	1250.023	75.746	375.618	1258.994	134.463	827.416	1597.280	139.840	454.237	1578.481
50.171	873.582	81.366	52.386	418.523	97.162	177.765	361.737	22.395	158.943	931.257	22.620	146.529	850.844	546.644	167.494	450.732	547.604	207.385	834.200	985.917	214.163	449.040	974.970	115.605	941.499	967.637	102.224	316.191	970.035	67.447	893.307	1249.937	75.883	375.611	1258.978	134.594	827.416	1597.184	139.951	454.236	1578.475
50.180	873.578	81.377	52.396	418.524	97.170	177.765	361.736	22.393	158.943	931.257	22.621	146.667	850.783	546.649	167.620	450.667	547.590	207.527	834.121	985.910	214.394	448.950	974.950	115.737	941.659	967.577	102.314	316.110	970.036	67.552	893.318	1249.846	76.028	375.603	1258.961	134.724	827.417	1597.090	140.063	454.236	1578.471
50.189	873.574	81.389	52.407	418.524	97.179	177.766	361.734	22.392	158.944	931.257	22.621	146.807	850.722	546.654	167.746	450.603	547.577	207.668	834.045	985.903	214.624	448.862	974.929	115.900	941.817	967.515	102.428	316.032	970.036	67.676	893.329	1249.751	76.181	375.592	1258.944	134.852	827.421	1596.997	140.174	454.237	1578.468
50.198	873.570	81.402	52.417	418.525	97.187	177.766	361.732	22.391	158.945	931.257	22.622	146.948	850.662	546.659	167.871	450.540	547.564	207.808	833.972	985.897	214.853	448.774	974.909	116.096	941.972	967.451	102.563	315.956	970.036	67.819	893.340	1249.651	76.342	375.580	1258.926	134.978	827.427	1596.905	140.286	454.238	1578.467
50.208	873.567	81.415	52.427	418.526	97.195	177.767	361.731	22.390	158.945	931.257	22.622	147.091	850.602	546.664	167.995	450.478	547.551	207.947	833.903	985.893	215.082	448.688	974.889	116.325	942.124	967.386	102.722	315.882	970.036	67.980	893.352	1249.548	76.512	375.565	1258.908	135.101	827.435	1596.815	140.397	454.239	1578.466
50.217	873.563	81.428	52.437	418.526	97.203	177.767	361.729	22.389	158.946	931.257	22.622	147.236	850.543	546.669	168.118	450.417	547.539	208.082	833.835	985.890	215.309	448.604	974.870	116.586	942.274	967.319	102.903	315.810	970.036	68.160	893.365	1249.442	76.689	375.549	1258.889	135.221	827.446	1596.727	140.509	454.241	1578.467
50.227	873.560	81.442	52.447	418.527	97.212	177.768	361.728	22.388	158.947	931.257	22.623	147.382	850.485	546.674	168.240	450.357	547.528	208.215	833.767	985.888	215.535	448.520	974.851	116.879	942.423	967.250	103.108	315.741	970.036	68.359	893.378	1249.334	76.875	375.530	1258.870	135.339	827.458	1596.641	140.621	454.242	1578.468
50.237	873.556	81.456	52.457	418.528	97.220	177.768	361.726	22.387	158.948	931.257	22.623	147.529	850.428	546.679	168.362	450.299	547.517	208.345	833.700	985.886	215.761	448.439	974.832	117.205	942.568	967.180	103.336	315.674	970.036	68.577	893.393	1249.222	77.069	375.509	1258.850	135.453	827.472	1596.557	140.734	454.244	1578.471
50.246	873.553	81.470	52.468	418.529	97.229	177.769	361.724	22.386	158.948	931.257	22.623	147.678	850.371	546.685	168.482	450.242	547.506	208.471	833.634	985.885	215.986	448.359	974.814	117.563	942.712	967.109	103.587	315.610	970.036	68.814	893.408	1249.107	77.270	375.485	1258.830	135.565	827.488	1596.475	140.847	454.246	1578.475
50.256	873.550	81.485	52.478	418.530	97.238	177.770	361.723	22.385	158.949	931.257	22.624	147.828	850.315	546.690	168.602	450.187	547.497	208.595	833.569	985.886	216.209	448.280	974.796	117.954	942.853	967.038	103.863	315.548	970.036	69.069	893.425	1248.989	77.479	375.459	1258.810	135.673	827.505	1596.396	140.960	454.249	1578.481
50.266	873.546	81.500	52.488	418.532	97.247	177.770	361.721	22.384	158.950	931.256	22.624	147.979	850.259	546.694	168.721	450.133	547.488	208.716	833.506	985.887	216.432	448.204	974.779	118.378	942.993	966.966	104.162	315.488	970.036	69.344	893.443	1248.868	77.696	375.431	1258.789	135.778	827.524	1596.320	141.073	454.251	1578.487
50.276	873.543	81.516	52.499	418.533	97.256	177.771	361.720	22.383	158.950	931.256	22.624	148.132	850.205	546.699	168.839	450.081	547.481	208.833	833.443	985.889	216.653	448.129	974.763	118.835	943.130	966.894	104.485	315.431	970.036	69.636	893.461	1248.744	77.920	375.400	1258.768	135.879	827.544	1596.246	141.187	454.253	1578.495
50.286	873.540	81.532	52.509	418.534	97.265	177.771	361.718	22.382	158.951	931.256	22.624	148.286	850.152	546.703	168.956	450.030	547.474	208.948	833.381	985.891	216.874	448.055	974.748	119.324	943.266	966.822	104.832	315.377	970.037	69.948	893.480	1248.618	78.152	375.366	1258.748	135.976	827.565	1596.175	141.301	454.256	1578.503
50.296	873.537	81.549	52.520	418.536	97.275	177.772	361.717	22.381	158.952	931.256	22.624	148.442	850.100	546.707	169.072	449.981	547.467	209.059	833.321	985.895	217.095	447.983	974.734	119.846	943.400	966.750	105.203	315.325	970.038	70.277	893.501	1248.489	78.391	375.329	1258.726	136.069	827.587	1596.107	141.415	454.258	1578.513
50.306	873.534	81.566	52.530	418.537	97.284	177.773	361.716	22.380	158.952	931.256	22.624	148.599	850.049	546.710	169.188	449.934	547.462	209.167	833.261	985.899	217.314	447.913	974.721	120.400	943.533	966.679	105.599	315.277	970.039	70.625	893.522	1248.357	78.637	375.289	1258.705	136.157	827.610	1596.043	141.530	454.261	1578.524
50.317	873.532	81.583	52.541	418.539	97.294	177.774	361.715	22.379	158.953	931.256	22.625	148.758	850.000	546.713	169.302	449.888	547.457	209.272	833.203	985.904	217.534	447.843	974.709	120.988	943.664	966.609	106.018	315.231	970.040	70.992	893.543	1248.224	78.890	375.247	1258.684	136.240	827.634	1595.980	141.645	454.264	1578.535
50.327	873.529	81.601	52.552	418.540	97.305	177.774	361.713	22.378	158.954	931.256	22.625	148.918	849.951	546.716	169.415	449.844	547.453	209.373	833.146	985.910	217.753	447.775	974.698	121.608	943.793	966.541	106.462	315.188	970.040	71.376	893.565	1248.088	79.151	375.202	1258.662	136.318	827.659	1595.921	141.761	454.267	1578.548
50.338	873.527	81.619	52.563	418.542	97.315	177.775	361.712	22.377	158.955	931.257	22.625	149.080	849.904	546.718	169.528	449.802	547.450	209.471	833.090	985.917	217.971	447.707	974.689	122.261	943.921	966.473	106.930	315.147	970.041	71.778	893.588	1247.949	79.418	375.153	1258.639	136.390	827.684	1595.864	141.876	454.271	1578.561
50.348	873.524	81.637	52.574	418.544	97.326	177.776	361.711	22.376	158.955	931.257	22.626	149.243	849.858	546.719	169.639	449.762	547.447	209.566	833.035	985.924	218.190	447.640	974.681	122.947	944.048	966.407	107.422	315.110	970.041	72.198	893.611	1247.808	79.692	375.101	1258.616	136.457	827.710	1595.810	141.992	454.274	1578.574
50.359	873.522	81.655	52.585	418.546	97.337	177.777	361.710	22.375	158.956	931.257	22.626	149.408	849.813	546.720	169.750	449.723	547.445	209.658	832.981	985.932	218.409	447.574	974.674	123.665	944.173	966.342	107.938	315.076	970.040	72.636	893.634	1247.666	79.974	375.047	1258.593	136.518	827.735	1595.759	142.108	454.278	1578.588
50.370	873.519	81.674	52.596	418.548	97.348	177.778	361.709	22.375	158.957	931.257	22.626	149.575	849.770	546.720	169.859	449.687	547.443	209.746	832.929	985.941	218.627	447.508	974.669	124.416	944.298	966.279	108.479	315.045	970.040	73.092	893.658	1247.521	80.261	374.989	1258.569	136.573	827.760	1595.710	142.225	454.281	1578.603
50.381	873.516	81.693	52.607	418.551	97.359	177.778	361.708	22.374	158.958	931.257	22.627	149.743	849.727	546.720	169.967	449.652	547.442	209.831	832.877	985.950	218.846	447.442	974.665	125.199	944.420	966.217	109.043	315.017	970.039	73.564	893.682	1247.375	80.556	374.928	1258.544	136.622	827.784	1595.665	142.342	454.285	1578.618
50.392	873.513	81.713	52.618	418.553	97.370	177.779	361.707	22.373	158.958	931.257	22.627	149.913	849.685	546.718	170.074	449.620	547.442	209.912	832.827	985.960	219.064	447.378	974.663	126.014	944.542	966.157	109.630	314.993	970.037	74.054	893.706	1247.227	80.858	374.863	1258.518	136.664	827.809	1595.623	142.459	454.289	1578.633
50.402	873.510	81.732	52.629	418.556	97.381	177.780	361.706	22.373	158.959	931.257	22.627	150.084	849.645	546.715	170.179	449.590	547.441	209.990	832.779	985.971	219.282	447.315	974.662	126.862	944.662	966.099	110.242	314.972	970.034	74.561	893.730	1247.077	81.166	374.796	1258.491	136.699	827.834	1595.582	142.576	454.292	1578.648
50.413	873.507	81.752	52.640	418.559	97.393	177.781	361.705	22.372	158.959	931.257	22.627	150.257	849.605	546.711	170.283	449.561	547.442	210.064	832.731	985.981	219.499	447.252	974.662	127.742	944.781	966.042	110.877	314.954	970.031	75.084	893.755	1246.925	81.480	374.725	1258.464	136.728	827.858	1595.545	142.694	454.295	1578.664
50.424	873.504	81.771	52.651	418.562	97.404	177.782	361.705	22.372	158.960	931.257	22.627	150.431	849.566	546.705	170.386	449.535	547.442	210.134	832.685	985.992	219.715	447.191	974.664	128.655	944.899	965.986	111.535	314.940	970.027	75.623	893.780	1246.771	81.802	374.652	1258.435	136.750	827.881	1595.509	142.812	454.298	1578.679
50.435	873.501	81.789	52.662	418.565	97.416	177.783	361.704	22.371	158.961	931.257	22.627	150.607	849.527	546.698	170.487	449.511	547.443	210.201	832.640	986.004	219.931	447.132	974.666	129.599	945.016	965.932	112.216	314.929	970.022	76.178	893.805	1246.614	82.130	374.575	1258.406	136.765	827.904	1595.474	142.930	454.300	1578.693
50.446	873.498	81.807	52.672	418.569	97.427	177.784	361.704	22.371	158.961	931.257	22.627	150.784	849.490	546.690	170.587	449.489	547.444	210.264	832.596	986.015	220.145	447.073	974.670	130.576	945.132	965.880	112.919	314.922	970.016	76.749	893.830	1246.456	82.464	374.496	1258.375	136.772	827.926	1595.442	143.049	454.302	1578.707
50.457	873.495	81.824	52.683	418.572	97.439	177.785	361.703	22.371	158.962	931.257	22.627	150.963	849.453	546.681	170.685	449.469	547.445	210.323	832.554	986.026	220.359	447.016	974.674	131.584	945.248	965.829	113.646	314.918	970.008	77.335	893.854	1246.295	82.805	374.413	1258.343	136.773	827.947	1595.411	143.168	454.304	1578.721
50.467	873.492	81.842	52.693	418.576	97.450	177.785	361.703	22.371	158.963	931.257	22.627	151.143	849.418	546.671	170.782	449.452	547.446	210.379	832.512	986.037	220.572	446.960	974.679	132.624	945.362	965.780	114.394	314.918	969.999	77.935	893.878	1246.133	83.153	374.327	1258.310	136.765	827.969	1595.381	143.287	454.305	1578.734
50.478	873.488	81.861	52.704	418.580	97.462	177.786	361.702	22.371	158.963	931.257	22.627	151.324	849.383	546.659	170.877	449.436	547.447	210.430	832.471	986.048	220.784	446.905	974.685	133.695	945.475	965.733	115.164	314.922	969.989	78.550	893.901	1245.969	83.507	374.239	1258.276	136.750	827.989	1595.352	143.406	454.306	1578.746
50.489	873.485	81.879	52.714	418.584	97.473	177.787	361.702	22.370	158.964	931.257	22.627	151.507	849.349	546.646	170.970	449.423	547.449	210.477	832.430	986.057	220.996	446.852	974.691	134.798	945.588	965.689	115.956	314.929	969.978	79.178	893.923	1245.802	83.868	374.148	1258.239	136.728	828.010	1595.324	143.526	454.307	1578.757
50.499	873.482	81.897	52.724	418.588	97.484	177.788	361.702	22.370	158.965	931.257	22.627	151.691	849.316	546.632	171.061	449.412	547.450	210.519	832.388	986.066	221.206	446.799	974.698	135.932	945.699	965.647	116.769	314.940	969.966	79.819	893.943	1245.633	84.236	374.054	1258.201	136.697	828.030	1595.297	143.646	454.307	1578.768
50.509	873.478	81.915	52.734	418.592	97.495	177.788	361.702	22.370	158.965	931.257	22.627	151.876	849.284	546.615	171.151	449.404	547.452	210.557	832.346	986.073	221.414	446.748	974.705	137.096	945.810	965.608	117.603	314.955	969.952	80.473	893.963	1245.462	84.610	373.958	1258.161	136.660	828.049	1595.271	143.766	454.306	1578.777
50.520	873.475	81.932	52.743	418.596	97.506	177.789	361.702	22.370	158.966	931.257	22.628	152.063	849.253	546.597	171.239	449.398	547.453	210.589	832.302	986.078	221.622	446.697	974.713	138.291	945.919	965.572	118.457	314.973	969.937	81.139	893.981	1245.288	84.991	373.860	1258.118	136.616	828.067	1595.245	143.885	454.305	1578.785
50.530	873.472	81.948	52.753	418.601	97.517	177.790	361.702	22.370	158.967	931.257	22.628	152.251	849.224	546.576	171.326	449.393	547.455	210.615	832.256	986.082	221.828	446.648	974.721	139.517	946.028	965.540	119.332	314.995	969.920	81.816	893.998	1245.112	85.379	373.760	1258.074	136.564	828.084	1595.219	144.005	454.304	1578.792
50.540	873.469	81.964	52.762	418.605	97.528	177.791	361.702	22.371	158.968	931.257	22.627	152.441	849.195	546.554	171.410	449.392	547.456	210.639	832.212	986.085	222.033	446.600	974.730	140.772	946.134	965.511	120.226	315.021	969.902	82.504	894.013	1244.932	85.774	373.657	1258.027	136.507	828.100	1595.194	144.125	454.302	1578.798
50.549	873.465	81.979	52.771	418.610	97.538	177.791	361.702	22.371	158.968	931.256	22.627	152.632	849.168	546.529	171.493	449.392	547.457	210.662	832.171	986.088	222.237	446.553	974.738	142.056	946.240	965.485	121.139	315.052	969.881	83.203	894.027	1244.751	86.176	373.553	1257.977	136.442	828.114	1595.168	144.245	454.300	1578.802
50.559	873.462	81.994	52.780	418.615	97.549	177.792	361.703	22.371	158.969	931.256	22.627	152.824	849.142	546.502	171.574	449.394	547.458	210.683	832.133	986.089	222.439	446.507	974.748	143.369	946.343	965.462	122.070	315.086	969.859	83.911	894.039	1244.568	86.586	373.447	1257.925	136.372	828.128	1595.142	144.365	454.296	1578.805
50.569	873.459	82.008	52.789	418.620	97.559	177.792	361.703	22.371	158.970	931.256	22.627	153.018	849.117	546.472	171.654	449.399	547.459	210.703	832.097	986.090	222.639	446.462	974.757	144.710	946.445	965.443	123.020	315.124	969.835	84.629	894.049	1244.383	87.002	373.340	1257.870	136.295	828.140	1595.115	144.484	454.293	1578.806
50.578	873.456	82.021	52.798	418.625	97.569	177.793	361.704	22.371	158.971	931.256	22.627	153.212	849.094	546.441	171.731	449.406	547.460	210.724	832.064	986.090	222.838	446.417	974.767	146.078	946.545	965.427	123.988	315.165	969.808	85.355	894.058	1244.197	87.425	373.231	1257.812	136.212	828.151	1595.089	144.603	454.288	1578.806
50.587	873.453	82.033	52.806	418.631	97.578	177.794	361.704	22.372	158.972	931.255	22.626	153.408	849.072	546.408	171.807	449.414	547.460	210.744	832.033	986.090	223.036	446.374	974.776	147.473	946.642	965.414	124.972	315.211	969.779	86.089	894.065	1244.010	87.856	373.122	1257.751	136.124	828.161	1595.061	144.721	454.282	1578.804
50.596	873.450	82.045	52.815	418.636	97.587	177.794	361.705	22.372	158.973	931.255	22.626	153.604	849.050	546.374	171.882	449.425	547.460	210.763	832.004	986.090	223.231	446.332	974.786	148.894	946.736	965.405	125.973	315.261	969.747	86.832	894.071	1243.822	88.294	373.011	1257.687	136.031	828.171	1595.033	144.839	454.276	1578.801
50.605	873.448	82.056	52.823	418.642	97.597	177.795	361.706	22.373	158.974	931.255	22.626	153.800	849.030	546.339	171.954	449.437	547.459	210.781	831.978	986.088	223.424	446.291	974.796	150.340	946.828	965.400	126.990	315.314	969.714	87.582	894.075	1243.634	88.739	372.900	1257.620	135.932	828.179	1595.005	144.957	454.268	1578.796
