119.432	387.294	116.048	108.711	813.671	120.216	252.815	350.811	41.419	231.002	866.403	42.688	309.095	399.602	492.341	309.106	806.109	483.935	134.269	390.668	825.816	160.028	808.093	825.663	148.943	360.183	956.348	185.270	832.160	950.852	152.299	246.369	1212.593	218.620	979.281	1185.702	298.844	456.258	1388.908	289.907	770.718	1387.419
118.525	387.894	114.517	107.685	813.173	118.478	252.546	350.932	41.200	230.710	866.303	42.497	310.994	399.285	489.324	310.903	806.476	480.572	132.204	390.268	820.398	157.561	808.249	819.906	147.532	360.260	949.782	183.346	831.895	944.084	153.394	246.265	1205.758	218.724	979.045	1178.561	301.134	456.146	1381.121	292.087	770.812	1379.784
117.703	388.464	113.122	106.737	812.700	116.884	252.310	351.044	41.031	230.440	866.204	42.354	312.903	398.973	486.474	312.689	806.857	477.372	130.135	389.870	815.099	155.083	808.415	814.278	146.116	360.344	943.292	181.403	831.625	937.399	154.514	246.162	1198.974	218.814	978.810	1171.482	303.448	456.045	1373.363	294.285	770.906	1372.180
116.960	389.003	111.858	105.868	812.255	115.425	252.106	351.149	40.908	230.192	866.109	42.255	314.817	398.665	483.788	314.464	807.253	474.340	128.064	389.474	809.921	152.599	808.592	808.781	144.694	360.436	936.884	179.444	831.351	930.800	155.656	246.061	1192.248	218.890	978.578	1164.471	305.782	455.956	1365.637	296.497	770.999	1364.613
116.293	389.513	110.716	105.076	811.838	114.094	251.929	351.245	40.824	229.964	866.017	42.193	316.730	398.360	481.260	316.224	807.664	471.477	125.996	389.080	804.863	150.112	808.780	803.420	143.270	360.533	930.563	177.471	831.076	924.294	156.819	245.961	1185.584	218.953	978.350	1157.534	308.134	455.879	1357.949	298.721	771.091	1357.086
115.697	389.993	109.689	104.357	811.448	112.886	251.778	351.334	40.773	229.759	865.931	42.162	318.631	398.059	478.880	317.967	808.089	468.779	123.933	388.689	799.927	147.628	808.979	798.197	141.843	360.636	924.332	175.489	830.798	917.885	158.000	245.863	1178.986	219.005	978.127	1150.675	310.500	455.815	1350.303	300.953	771.182	1349.606
115.168	390.445	108.768	103.708	811.086	111.791	251.649	351.416	40.749	229.574	865.850	42.158	320.512	397.760	476.644	319.683	808.530	466.240	121.879	388.300	795.112	145.151	809.187	793.115	140.415	360.742	918.197	173.500	830.521	911.577	159.197	245.765	1172.460	219.047	977.909	1143.900	312.875	455.763	1342.705	303.188	771.272	1342.176
114.702	390.867	107.946	103.126	810.752	110.802	251.540	351.492	40.744	229.409	865.775	42.174	322.362	397.461	474.544	321.364	808.987	463.853	119.836	387.914	790.417	142.683	809.405	788.176	138.986	360.851	912.159	171.508	830.244	905.372	160.409	245.668	1166.008	219.079	977.697	1137.213	315.258	455.725	1335.157	305.423	771.360	1334.801
114.295	391.261	107.215	102.608	810.447	109.910	251.448	351.562	40.754	229.263	865.707	42.204	324.171	397.162	472.571	322.999	809.461	461.611	117.808	387.530	785.843	140.229	809.632	783.381	137.558	360.960	906.222	169.514	829.969	899.275	161.633	245.572	1159.637	219.102	977.493	1130.616	317.644	455.700	1327.664	307.654	771.446	1327.485
113.944	391.628	106.569	102.150	810.169	109.109	251.371	351.626	40.770	229.134	865.645	42.243	325.930	396.864	470.720	324.580	809.953	459.508	115.799	387.149	781.386	137.793	809.866	778.729	136.132	361.068	900.388	167.524	829.696	893.285	162.866	245.477	1153.349	219.118	977.296	1124.114	320.030	455.688	1320.230	309.876	771.530	1320.231
113.647	391.966	106.001	101.751	809.919	108.391	251.305	351.684	40.789	229.018	865.592	42.287	327.633	396.564	468.981	326.099	810.460	457.538	113.811	386.772	777.045	135.379	810.106	774.220	134.708	361.173	894.659	165.538	829.428	887.408	164.106	245.382	1147.146	219.128	977.107	1117.708	322.412	455.690	1312.860	312.086	771.611	1313.045
113.403	392.277	105.504	101.407	809.697	107.749	251.250	351.736	40.807	228.914	865.547	42.331	329.275	396.266	467.347	327.551	810.981	455.692	111.847	386.397	772.818	132.990	810.350	769.852	133.288	361.275	889.035	163.560	829.167	881.643	165.352	245.287	1141.032	219.132	976.926	1111.402	324.787	455.705	1305.555	314.279	771.689	1305.928
113.207	392.560	105.074	101.115	809.501	107.176	251.201	351.781	40.822	228.823	865.509	42.374	330.852	395.968	465.811	328.932	811.519	453.962	109.912	386.026	768.703	130.632	810.597	765.624	131.873	361.373	883.519	161.593	828.912	875.992	166.601	245.193	1135.010	219.132	976.754	1105.197	327.150	455.733	1298.320	316.452	771.764	1298.885
113.057	392.818	104.703	100.872	809.330	106.667	251.159	351.821	40.834	228.743	865.477	42.413	332.363	395.674	464.364	330.241	812.072	452.342	108.006	385.660	764.697	128.307	810.845	761.533	130.466	361.465	878.111	159.640	828.666	870.456	167.851	245.099	1129.080	219.128	976.591	1099.096	329.499	455.771	1291.161	318.600	771.836	1291.920
112.950	393.050	104.387	100.673	809.184	106.217	251.121	351.857	40.844	228.674	865.449	42.446	333.810	395.384	463.000	331.477	812.638	450.822	106.134	385.298	760.797	126.019	811.091	757.579	129.067	361.551	872.810	157.703	828.429	865.035	169.099	245.006	1123.245	219.120	976.436	1093.100	331.831	455.818	1284.082	320.720	771.903	1285.034
112.878	393.257	104.118	100.512	809.059	105.820	251.086	351.889	40.853	228.615	865.425	42.473	335.195	395.099	461.713	332.642	813.213	449.397	104.298	384.941	756.999	123.771	811.335	753.758	127.678	361.631	867.616	155.785	828.201	859.731	170.344	244.912	1117.504	219.109	976.291	1087.211	334.141	455.875	1277.083	322.809	771.967	1278.231
112.835	393.442	103.893	100.383	808.954	105.473	251.056	351.916	40.861	228.564	865.406	42.494	336.520	394.822	460.498	333.741	813.795	448.058	102.499	384.588	753.302	121.566	811.575	750.068	126.303	361.705	862.529	153.888	827.983	854.542	171.584	244.819	1111.859	219.096	976.155	1081.429	336.428	455.939	1270.169	324.864	772.026	1271.513
112.814	393.606	103.709	100.281	808.866	105.170	251.031	351.937	40.868	228.521	865.393	42.509	337.791	394.552	459.352	334.775	814.384	446.802	100.739	384.241	749.703	119.408	811.812	746.506	124.942	361.772	857.547	152.016	827.774	849.468	172.816	244.725	1106.309	219.081	976.028	1075.756	338.688	456.012	1263.341	326.883	772.080	1264.883
112.810	393.750	103.562	100.201	808.793	104.909	251.009	351.953	40.873	228.484	865.386	42.520	339.010	394.292	458.269	335.749	814.980	445.623	99.021	383.899	746.196	117.298	812.044	743.068	123.598	361.834	852.670	150.171	827.575	844.508	174.039	244.631	1100.854	219.063	975.911	1070.190	340.920	456.091	1256.600	328.863	772.131	1258.342
112.821	393.876	103.448	100.140	808.734	104.686	250.991	351.963	40.877	228.453	865.384	42.527	340.182	394.043	457.248	336.669	815.581	444.519	97.346	383.561	742.780	115.239	812.273	739.753	122.274	361.889	847.895	148.356	827.385	839.661	175.250	244.537	1095.493	219.042	975.802	1064.733	343.119	456.177	1249.949	330.801	772.177	1251.893
112.844	393.985	103.365	100.096	808.686	104.499	250.976	351.969	40.880	228.426	865.388	42.532	341.310	393.804	456.284	337.536	816.188	443.484	95.715	383.229	739.449	113.235	812.501	736.555	120.971	361.940	843.221	146.573	827.205	834.926	176.449	244.442	1090.226	219.019	975.702	1059.384	345.285	456.269	1243.389	332.698	772.218	1245.536
112.879	394.078	103.309	100.068	808.649	104.346	250.964	351.970	40.881	228.403	865.396	42.536	342.397	393.579	455.375	338.356	816.801	442.516	94.130	382.902	736.200	111.287	812.726	733.472	119.692	361.986	838.646	144.825	827.034	830.299	177.634	244.346	1085.053	218.993	975.611	1054.143	347.415	456.365	1236.920	334.551	772.256	1239.273
112.923	394.158	103.277	100.054	808.622	104.225	250.955	351.969	40.881	228.382	865.407	42.539	343.444	393.368	454.518	339.132	817.418	441.613	92.592	382.580	733.029	109.398	812.949	730.500	118.437	362.028	834.169	143.112	826.871	825.780	178.802	244.251	1079.971	218.964	975.528	1049.009	349.508	456.466	1230.545	336.359	772.290	1233.106
112.975	394.226	103.267	100.054	808.603	104.131	250.950	351.964	40.880	228.364	865.418	42.541	344.452	393.172	453.712	339.867	818.039	440.770	91.102	382.264	729.934	107.569	813.171	727.633	117.210	362.067	829.788	141.438	826.715	821.366	179.954	244.155	1074.979	218.932	975.452	1043.983	351.561	456.570	1224.264	338.123	772.320	1227.035
113.034	394.285	103.275	100.064	808.591	104.062	250.947	351.956	40.879	228.347	865.431	42.543	345.423	392.992	452.954	340.562	818.664	439.987	89.663	381.955	726.909	105.801	813.392	724.868	116.011	362.104	825.500	139.803	826.567	817.057	181.087	244.060	1070.076	218.897	975.383	1039.063	353.574	456.677	1218.079	339.840	772.347	1221.060
113.096	394.336	103.296	100.082	808.586	104.014	250.947	351.947	40.877	228.332	865.444	42.544	346.356	392.829	452.241	341.219	819.292	439.259	88.273	381.652	723.951	104.095	813.612	722.199	114.842	362.140	821.303	138.209	826.426	812.850	182.201	243.965	1065.261	218.859	975.321	1034.250	355.545	456.785	1211.990	341.512	772.372	1215.184
113.161	394.382	103.326	100.106	808.586	103.983	250.949	351.937	40.876	228.318	865.457	42.546	347.251	392.685	451.570	341.839	819.921	438.583	86.934	381.357	721.057	102.452	813.830	719.620	113.703	362.176	817.195	136.657	826.291	808.742	183.293	243.871	1060.531	218.818	975.264	1029.541	357.472	456.893	1205.999	343.137	772.394	1209.407
113.224	394.425	103.360	100.135	808.591	103.965	250.952	351.929	40.874	228.305	865.470	42.548	348.107	392.559	450.937	342.423	820.552	437.957	85.647	381.070	718.224	100.872	814.048	717.125	112.596	362.212	813.174	135.148	826.163	804.732	184.365	243.777	1055.886	218.773	975.214	1024.936	359.355	457.001	1200.104	344.717	772.414	1203.730
113.286	394.468	103.395	100.167	808.600	103.955	250.956	351.922	40.873	228.293	865.483	42.550	348.922	392.452	450.338	342.970	821.184	437.377	84.410	380.792	715.448	99.354	814.265	714.710	111.521	362.249	809.236	133.682	826.041	800.817	185.414	243.684	1051.322	218.726	975.168	1020.434	361.193	457.108	1194.308	346.251	772.434	1198.153
113.344	394.512	103.428	100.199	808.612	103.949	250.960	351.919	40.872	228.281	865.497	42.551	349.695	392.363	449.768	343.479	821.815	436.839	83.224	380.524	712.728	97.898	814.480	712.369	110.479	362.287	805.380	132.260	825.925	796.996	186.440	243.592	1046.839	218.675	975.126	1016.033	362.985	457.213	1188.610	347.740	772.451	1192.677
113.395	394.557	103.455	100.229	808.627	103.943	250.962	351.919	40.872	228.270	865.511	42.553	350.425	392.295	449.221	343.951	822.444	436.338	82.088	380.265	710.060	96.502	814.694	710.096	109.471	362.328	801.602	130.882	825.814	793.266	187.442	243.501	1042.434	218.621	975.089	1011.733	364.731	457.316	1183.010	349.185	772.468	1187.302
113.439	394.605	103.477	100.257	808.644	103.934	250.963	351.920	40.874	228.259	865.526	42.554	351.112	392.245	448.694	344.384	823.071	435.870	81.002	380.017	707.444	95.164	814.905	707.888	108.496	362.371	797.902	129.547	825.707	789.624	188.421	243.412	1038.106	218.564	975.054	1007.532	366.430	457.415	1177.509	350.585	772.484	1182.027
113.474	394.655	103.494	100.279	808.663	103.920	250.961	351.923	40.877	228.247	865.542	42.555	351.756	392.215	448.181	344.776	823.693	435.429	79.964	379.779	704.878	93.881	815.113	705.740	107.554	362.416	794.276	128.255	825.606	786.069	189.376	243.324	1033.854	218.504	975.023	1003.429	368.081	457.509	1172.107	351.942	772.499	1176.855
113.502	394.707	103.508	100.294	808.684	103.902	250.958	351.927	40.882	228.236	865.560	42.556	352.357	392.206	447.680	345.130	824.310	435.010	78.975	379.553	702.361	92.651	815.318	703.646	106.647	362.465	790.723	127.006	825.509	782.598	190.306	243.237	1029.676	218.442	974.994	999.422	369.686	457.600	1166.805	353.256	772.513	1171.785
113.525	394.763	103.518	100.302	808.705	103.880	250.953	351.933	40.887	228.224	865.577	42.557	352.919	392.217	447.190	345.444	824.919	434.608	78.032	379.338	699.893	91.472	815.517	701.605	105.773	362.518	787.242	125.800	825.415	779.209	191.212	243.152	1025.571	218.376	974.967	995.511	371.242	457.686	1161.602	354.527	772.526	1166.817
113.545	394.821	103.527	100.304	808.727	103.855	250.948	351.940	40.892	228.212	865.595	42.558	353.444	392.250	446.709	345.720	825.521	434.219	77.137	379.135	697.473	90.340	815.712	699.611	104.933	362.576	783.831	124.636	825.326	775.902	192.093	243.069	1021.540	218.308	974.943	991.695	372.751	457.767	1156.500	355.756	772.538	1161.951
113.562	394.882	103.534	100.301	808.747	103.827	250.943	351.948	40.898	228.199	865.611	42.559	353.936	392.303	446.239	345.962	826.115	433.841	76.286	378.943	695.101	89.254	815.901	697.664	104.126	362.638	780.488	123.513	825.241	772.674	192.950	242.988	1017.580	218.237	974.920	987.972	374.213	457.842	1151.498	356.944	772.549	1157.189
113.578	394.945	103.542	100.294	808.767	103.798	250.938	351.958	40.905	228.185	865.628	42.561	354.401	392.378	445.780	346.174	826.698	433.474	75.480	378.762	692.777	88.210	816.084	695.758	103.354	362.706	777.214	122.431	825.159	769.523	193.781	242.908	1013.692	218.163	974.899	984.342	375.628	457.911	1146.598	358.092	772.559	1152.529
113.595	395.011	103.551	100.285	808.785	103.767	250.934	351.968	40.912	228.171	865.644	42.562	354.845	392.476	445.333	346.360	827.269	433.117	74.715	378.594	690.499	87.207	816.261	693.893	102.615	362.780	774.006	121.390	825.081	766.450	194.589	242.831	1009.876	218.086	974.879	980.803	376.996	457.975	1141.799	359.200	772.569	1147.973
113.614	395.079	103.561	100.276	808.802	103.737	250.931	351.979	40.920	228.157	865.659	42.564	355.272	392.597	444.896	346.527	827.828	432.770	73.991	378.437	688.270	86.243	816.433	692.067	101.910	362.861	770.866	120.388	825.006	763.452	195.372	242.755	1006.131	218.007	974.860	977.356	378.318	458.034	1137.102	360.270	772.577	1143.519
113.635	395.151	103.572	100.267	808.815	103.707	250.929	351.991	40.928	228.143	865.675	42.566	355.687	392.740	444.472	346.680	828.373	432.433	73.307	378.291	686.088	85.315	816.598	690.278	101.238	362.949	767.792	119.425	824.935	760.530	196.132	242.681	1002.457	217.925	974.842	973.998	379.594	458.086	1132.507	361.303	772.585	1139.168
113.659	395.225	103.587	100.259	808.826	103.678	250.927	352.004	40.936	228.130	865.690	42.568	356.093	392.905	444.059	346.823	828.904	432.105	72.660	378.157	683.955	84.420	816.759	688.525	100.599	363.045	764.784	118.501	824.868	757.682	196.867	242.609	998.855	217.841	974.826	970.731	380.826	458.134	1128.015	362.300	772.593	1134.921
113.686	395.303	103.603	100.254	808.833	103.651	250.927	352.017	40.945	228.118	865.705	42.571	356.495	393.092	443.659	346.961	829.420	431.787	72.048	378.035	681.871	83.558	816.916	686.808	99.993	363.148	761.842	117.614	824.806	754.908	197.580	242.539	995.324	217.754	974.811	967.554	382.015	458.175	1123.626	363.264	772.600	1130.777
113.715	395.383	103.621	100.252	808.838	103.627	250.928	352.032	40.954	228.106	865.720	42.573	356.892	393.299	443.273	347.097	829.920	431.479	71.471	377.924	679.836	82.726	817.070	685.127	99.419	363.259	758.967	116.765	824.747	752.206	198.270	242.470	991.865	217.666	974.797	964.465	383.161	458.212	1119.341	364.194	772.606	1126.736
113.747	395.465	103.642	100.253	808.839	103.605	250.929	352.047	40.964	228.096	865.734	42.576	357.288	393.526	442.901	347.232	830.404	431.183	70.926	377.823	677.851	81.923	817.223	683.481	98.877	363.378	756.158	115.952	824.692	749.576	198.937	242.404	988.479	217.576	974.784	961.465	384.266	458.245	1115.158	365.094	772.612	1122.799
113.781	395.550	103.664	100.256	808.836	103.586	250.931	352.063	40.974	228.086	865.747	42.578	357.682	393.770	442.543	347.368	830.872	430.897	70.412	377.733	675.915	81.147	817.374	681.870	98.364	363.504	753.416	115.174	824.643	747.018	199.583	242.339	985.168	217.486	974.774	958.554	385.329	458.274	1111.078	365.963	772.618	1118.966
113.817	395.637	103.688	100.262	808.831	103.570	250.934	352.080	40.983	228.077	865.760	42.581	358.074	394.032	442.199	347.507	831.324	430.623	69.930	377.653	674.029	80.397	817.525	680.293	97.882	363.637	750.741	114.430	824.598	744.531	200.207	242.275	981.931	217.396	974.764	955.730	386.353	458.300	1107.102	366.805	772.623	1115.237
113.854	395.726	103.713	100.272	808.822	103.557	250.937	352.098	40.993	228.068	865.772	42.583	358.462	394.309	441.869	347.648	831.763	430.362	69.476	377.583	672.191	79.673	817.675	678.749	97.428	363.775	748.135	113.720	824.559	742.116	200.811	242.213	978.771	217.306	974.757	952.994	387.338	458.323	1103.230	367.619	772.628	1111.612
113.892	395.816	103.739	100.284	808.809	103.547	250.940	352.116	41.003	228.060	865.783	42.585	358.847	394.600	441.552	347.792	832.186	430.113	69.050	377.525	670.401	78.974	817.825	677.237	97.002	363.920	745.597	113.042	824.526	739.772	201.394	242.153	975.689	217.218	974.751	950.345	388.286	458.343	1099.462	368.406	772.633	1108.091
113.930	395.908	103.766	100.298	808.794	103.540	250.943	352.134	41.012	228.052	865.793	42.588	359.227	394.905	441.246	347.938	832.593	429.875	68.651	377.477	668.658	78.298	817.975	675.756	96.603	364.070	743.129	112.396	824.499	737.500	201.957	242.094	972.685	217.132	974.747	947.784	389.196	458.361	1095.801	369.169	772.638	1104.674
113.970	396.001	103.793	100.315	808.775	103.535	250.947	352.153	41.022	228.044	865.802	42.590	359.601	395.221	440.951	348.087	832.985	429.647	68.278	377.440	666.962	77.646	818.125	674.306	96.228	364.225	740.731	111.780	824.479	735.299	202.500	242.037	969.762	217.049	974.745	945.309	390.070	458.376	1092.246	369.908	772.642	1101.362
114.009	396.095	103.821	100.333	808.753	103.532	250.950	352.171	41.032	228.037	865.810	42.592	359.969	395.547	440.665	348.237	833.360	429.428	67.929	377.414	665.312	77.018	818.274	672.884	95.879	364.384	738.405	111.194	824.465	733.170	203.025	241.982	966.920	216.971	974.746	942.922	390.909	458.389	1088.798	370.623	772.645	1098.155
114.049	396.189	103.850	100.352	808.729	103.529	250.954	352.190	41.042	228.030	865.817	42.595	360.331	395.883	440.388	348.388	833.719	429.217	67.605	377.400	663.708	76.412	818.422	671.491	95.552	364.547	736.150	110.637	824.459	731.112	203.530	241.928	964.162	216.897	974.749	940.622	391.713	458.400	1085.459	371.315	772.648	1095.055
114.090	396.285	103.879	100.373	808.701	103.527	250.959	352.208	41.052	228.023	865.824	42.597	360.685	396.226	440.119	348.541	834.061	429.012	67.302	377.398	662.149	75.828	818.569	670.126	95.247	364.712	733.968	110.108	824.461	729.127	204.018	241.876	961.489	216.829	974.754	938.408	392.484	458.409	1082.229	371.984	772.651	1092.060
114.130	396.381	103.908	100.394	808.671	103.527	250.963	352.227	41.061	228.017	865.829	42.599	361.033	396.577	439.855	348.695	834.387	428.812	67.021	377.409	660.636	75.266	818.714	668.789	94.964	364.880	731.859	109.607	824.470	727.214	204.487	241.826	958.903	216.767	974.762	936.279	393.222	458.417	1079.109	372.632	772.652	1089.172
114.171	396.478	103.937	100.417	808.638	103.527	250.967	352.246	41.070	228.010	865.834	42.602	361.374	396.932	439.596	348.850	834.696	428.616	66.759	377.432	659.167	74.726	818.859	667.480	94.700	365.050	729.824	109.132	824.488	725.371	204.938	241.777	956.403	216.712	974.772	934.237	393.927	458.424	1076.100	373.258	772.654	1086.391
114.212	396.576	103.966	100.440	808.603	103.529	250.971	352.265	41.079	228.004	865.838	42.604	361.708	397.292	439.341	349.007	834.989	428.423	66.517	377.467	657.744	74.208	819.002	666.200	94.456	365.220	727.863	108.685	824.514	723.600	205.372	241.730	953.991	216.664	974.785	932.279	394.601	458.430	1073.203	373.863	772.654	1083.717
114.252	396.674	103.995	100.465	808.565	103.531	250.975	352.284	41.087	227.999	865.841	42.606	362.035	397.655	439.089	349.165	835.267	428.232	66.292	377.513	656.366	73.711	819.145	664.951	94.230	365.391	725.977	108.264	824.548	721.900	205.789	241.686	951.669	216.625	974.800	930.407	395.244	458.435	1070.418	374.447	772.654	1081.151
114.293	396.772	104.024	100.490	808.525	103.535	250.979	352.302	41.095	227.993	865.844	42.609	362.357	398.019	438.839	349.324	835.528	428.041	66.084	377.571	655.033	73.235	819.286	663.733	94.022	365.562	724.167	107.869	824.591	720.272	206.189	241.644	949.438	216.594	974.817	928.620	395.856	458.439	1067.747	375.009	772.653	1078.693
114.332	396.870	104.052	100.517	808.483	103.539	250.983	352.321	41.103	227.988	865.845	42.611	362.672	398.385	438.591	349.486	835.774	427.851	65.892	377.640	653.747	72.781	819.427	662.549	93.830	365.733	722.432	107.499	824.642	718.715	206.572	241.604	947.298	216.571	974.835	926.916	396.439	458.443	1065.190	375.551	772.650	1076.344
114.371	396.967	104.080	100.544	808.438	103.545	250.987	352.339	41.111	227.983	865.846	42.614	362.981	398.750	438.345	349.649	836.005	427.660	65.716	377.718	652.508	72.349	819.568	661.400	93.654	365.902	720.772	107.155	824.701	717.228	206.939	241.567	945.250	216.558	974.855	925.297	396.992	458.446	1062.747	376.073	772.647	1074.105
114.410	397.064	104.108	100.571	808.392	103.551	250.991	352.358	41.118	227.979	865.845	42.616	363.284	399.114	438.101	349.814	836.220	427.469	65.554	377.806	651.315	71.939	819.709	660.287	93.494	366.070	719.189	106.835	824.768	715.812	207.289	241.533	943.294	216.554	974.877	923.762	397.517	458.450	1060.420	376.574	772.643	1071.975
114.448	397.161	104.136	100.598	808.344	103.559	250.994	352.375	41.124	227.974	865.844	42.619	363.581	399.477	437.860	349.981	836.420	427.278	65.407	377.903	650.170	71.552	819.850	659.214	93.349	366.237	717.681	106.541	824.843	714.468	207.623	241.502	941.431	216.560	974.900	922.309	398.014	458.453	1058.209	377.054	772.638	1069.955
114.485	397.256	104.164	100.626	808.295	103.566	250.998	352.393	41.131	227.970	865.842	42.621	363.872	399.837	437.622	350.150	836.606	427.087	65.275	378.008	649.073	71.189	819.994	658.181	93.219	366.402	716.248	106.271	824.926	713.194	207.941	241.474	939.661	216.575	974.925	920.940	398.483	458.456	1056.115	377.514	772.631	1068.045
114.521	397.351	104.192	100.654	808.245	103.575	251.001	352.410	41.137	227.966	865.839	42.624	364.157	400.194	437.388	350.322	836.777	426.897	65.156	378.120	648.024	70.851	820.139	657.190	93.103	366.565	714.892	106.026	825.016	711.990	208.243	241.451	937.984	216.600	974.950	919.653	398.924	458.460	1054.137	377.954	772.624	1066.246
114.557	397.445	104.219	100.682	808.194	103.583	251.004	352.427	41.142	227.962	865.835	42.627	364.435	400.548	437.158	350.495	836.934	426.707	65.051	378.240	647.023	70.539	820.286	656.244	93.000	366.727	713.610	105.805	825.113	710.857	208.528	241.431	936.401	216.634	974.976	918.448	399.339	458.463	1052.276	378.374	772.616	1064.556
114.591	397.537	104.246	100.711	808.143	103.592	251.008	352.444	41.147	227.959	865.830	42.629	364.706	400.896	436.932	350.671	837.078	426.518	64.959	378.366	646.071	70.253	820.437	655.342	92.912	366.887	712.402	105.607	825.218	709.793	208.798	241.415	934.910	216.677	975.003	917.324	399.728	458.467	1050.531	378.775	772.607	1062.975
114.625	397.627	104.273	100.739	808.091	103.601	251.011	352.461	41.151	227.956	865.825	42.631	364.970	401.240	436.713	350.848	837.208	426.332	64.880	378.498	645.168	69.996	820.590	654.488	92.836	367.045	711.270	105.434	825.328	708.798	209.052	241.403	933.513	216.730	975.030	916.281	400.091	458.471	1048.904	379.156	772.597	1061.505
114.658	397.716	104.300	100.768	808.040	103.610	251.013	352.477	41.155	227.953	865.819	42.633	365.227	401.579	436.500	351.027	837.326	426.148	64.815	378.635	644.314	69.767	820.746	653.681	92.774	367.201	710.211	105.283	825.445	707.873	209.290	241.396	932.208	216.791	975.057	915.318	400.429	458.475	1047.393	379.518	772.586	1060.143
114.690	397.802	104.327	100.797	807.989	103.619	251.016	352.492	41.159	227.951	865.812	42.635	365.476	401.912	436.294	351.208	837.431	425.967	64.763	378.778	643.511	69.568	820.906	652.922	92.724	367.355	709.225	105.157	825.568	707.016	209.512	241.393	930.995	216.861	975.084	914.435	400.741	458.480	1045.998	379.862	772.575	1058.891
114.721	397.886	104.354	100.826	807.940	103.629	251.019	352.508	41.162	227.950	865.805	42.637	365.716	402.238	436.097	351.390	837.524	425.790	64.725	378.926	642.758	69.400	821.070	652.214	92.686	367.508	708.312	105.052	825.696	706.228	209.718	241.396	929.874	216.940	975.111	913.632	401.029	458.485	1044.721	380.188	772.563	1057.747
114.751	397.968	104.381	100.855	807.891	103.639	251.021	352.523	41.165	227.948	865.797	42.638	365.949	402.558	435.908	351.574	837.606	425.618	64.700	379.079	642.055	69.262	821.237	651.555	92.661	367.659	707.472	104.971	825.828	705.508	209.909	241.403	928.844	217.026	975.138	912.909	401.293	458.489	1043.559	380.496	772.550	1056.711
114.780	398.046	104.407	100.884	807.844	103.650	251.024	352.537	41.167	227.947	865.789	42.640	366.172	402.871	435.729	351.758	837.677	425.452	64.688	379.237	641.403	69.155	821.407	650.948	92.647	367.808	706.703	104.912	825.965	704.857	210.084	241.415	927.905	217.120	975.164	912.265	401.532	458.494	1042.513	380.787	772.537	1055.783
114.808	398.122	104.434	100.913	807.798	103.662	251.027	352.551	41.170	227.946	865.780	42.641	366.386	403.176	435.561	351.943	837.738	425.292	64.689	379.400	640.803	69.079	821.581	650.392	92.645	367.956	706.006	104.875	826.106	704.273	210.244	241.432	927.055	217.221	975.190	911.700	401.748	458.498	1041.582	381.060	772.524	1054.962
114.835	398.195	104.461	100.941	807.755	103.675	251.030	352.565	41.172	227.946	865.770	42.643	366.590	403.474	435.404	352.128	837.789	425.139	64.702	379.567	640.255	69.035	821.757	649.887	92.655	368.103	705.380	104.861	826.250	703.758	210.388	241.454	926.295	217.329	975.216	911.214	401.941	458.502	1040.765	381.317	772.510	1054.248
114.860	398.265	104.488	100.969	807.713	103.688	251.033	352.577	41.174	227.946	865.761	42.645	366.784	403.765	435.258	352.313	837.830	424.993	64.727	379.738	639.758	69.022	821.937	649.435	92.676	368.248	704.823	104.868	826.397	703.311	210.518	241.481	925.622	217.443	975.240	910.807	402.111	458.505	1040.062	381.557	772.497	1053.638
114.885	398.331	104.516	100.997	807.674	103.703	251.036	352.590	41.176	227.946	865.751	42.647	366.967	404.048	435.125	352.497	837.863	424.856	64.764	379.914	639.315	69.040	822.119	649.034	92.708	368.393	704.337	104.897	826.546	702.932	210.632	241.513	925.038	217.562	975.264	910.479	402.258	458.508	1039.471	381.781	772.483	1053.134
114.909	398.395	104.543	101.024	807.638	103.717	251.039	352.601	41.177	227.946	865.740	42.649	367.139	404.323	435.005	352.681	837.888	424.726	64.812	380.093	638.925	69.089	822.304	648.686	92.750	368.538	703.919	104.948	826.698	702.620	210.731	241.551	924.539	217.687	975.287	910.229	402.383	458.510	1038.992	381.988	772.470	1052.733
114.931	398.454	104.571	101.050	807.604	103.732	251.042	352.612	41.179	227.947	865.729	42.651	367.300	404.590	434.899	352.862	837.904	424.606	64.871	380.277	638.590	69.169	822.492	648.392	92.803	368.682	703.571	105.019	826.851	702.375	210.815	241.593	924.127	217.815	975.310	910.058	402.486	458.512	1038.623	382.181	772.456	1052.436
114.953	398.511	104.599	101.075	807.573	103.748	251.045	352.622	41.181	227.949	865.718	42.653	367.448	404.849	434.806	353.042	837.912	424.494	64.940	380.465	638.309	69.278	822.683	648.150	92.867	368.826	703.290	105.112	827.005	702.196	210.886	241.640	923.799	217.947	975.331	909.964	402.568	458.514	1038.364	382.357	772.442	1052.240
114.973	398.563	104.628	101.100	807.545	103.763	251.049	352.632	41.182	227.950	865.707	42.655	367.583	405.100	434.728	353.219	837.913	424.390	65.017	380.657	638.085	69.416	822.876	647.964	92.940	368.971	703.076	105.226	827.161	702.084	210.941	241.692	923.555	218.083	975.352	909.948	402.630	458.514	1038.213	382.519	772.429	1052.146
