99.509	890.939	93.279	121.793	458.593	92.400	172.605	1045.255	78.747	257.845	388.743	36.878	290.700	955.840	459.639	347.789	420.090	451.382	-30.054	885.056	745.491	48.197	443.472	729.227	234.951	529.646	1316.274	485.879	295.004	1249.656	242.661	848.535	1317.507	413.933	1071.808	1244.586	652.678	1237.476	1299.549	727.971	159.234	1312.331
99.509	890.952	93.313	121.804	458.569	92.439	172.626	1045.267	78.737	257.856	388.710	36.864	290.301	955.664	460.032	347.085	419.911	451.873	-28.195	884.273	747.957	49.328	443.688	731.764	233.965	529.720	1320.021	484.562	294.567	1254.219	241.735	848.606	1321.422	412.922	1072.188	1249.332	651.363	1238.034	1305.194	726.244	158.355	1317.489
99.504	890.965	93.346	121.815	458.545	92.478	172.646	1045.278	78.728	257.867	388.677	36.851	289.870	955.481	460.438	346.349	419.741	452.380	-26.324	883.496	750.446	50.464	443.905	734.332	232.982	529.791	1323.780	483.213	294.104	1258.762	240.810	848.686	1325.354	411.884	1072.587	1254.068	650.000	1238.641	1310.800	724.474	157.423	1322.600
99.495	890.976	93.379	121.823	458.519	92.516	172.663	1045.288	78.722	257.877	388.646	36.838	289.405	955.289	460.858	345.581	419.581	452.905	-24.441	882.727	752.957	51.606	444.124	736.930	232.000	529.858	1327.549	481.834	293.616	1263.283	239.885	848.774	1329.299	410.819	1073.006	1258.793	648.592	1239.296	1316.368	722.662	156.439	1327.664
99.482	890.987	93.412	121.831	458.493	92.555	172.679	1045.298	78.717	257.886	388.615	36.826	288.906	955.090	461.292	344.780	419.430	453.447	-22.547	881.965	755.490	52.751	444.344	739.557	231.021	529.923	1331.328	480.424	293.102	1267.781	238.961	848.869	1333.259	409.729	1073.444	1263.504	647.140	1239.998	1321.897	720.808	155.406	1332.681
99.466	890.997	93.444	121.836	458.467	92.592	172.694	1045.306	78.714	257.895	388.586	36.814	288.372	954.882	461.738	343.945	419.289	454.005	-20.645	881.211	758.042	53.900	444.565	742.212	230.044	529.985	1335.115	478.985	292.565	1272.255	238.038	848.972	1337.230	408.614	1073.899	1268.200	645.645	1240.745	1327.386	718.914	154.325	1337.650
99.445	891.006	93.476	121.841	458.440	92.630	172.706	1045.313	78.713	257.903	388.557	36.803	287.803	954.665	462.198	343.076	419.158	454.579	-18.733	880.465	760.615	55.053	444.788	744.895	229.069	530.043	1338.909	477.518	292.004	1276.705	237.115	849.083	1341.212	407.475	1074.373	1272.881	644.107	1241.538	1332.833	716.980	153.196	1342.573
99.421	891.015	93.507	121.844	458.411	92.667	172.718	1045.320	78.713	257.911	388.529	36.792	287.199	954.439	462.671	342.172	419.038	455.170	-16.814	879.728	763.207	56.208	445.013	747.602	228.096	530.100	1342.709	476.024	291.421	1281.131	236.193	849.200	1345.203	406.313	1074.864	1277.545	642.528	1242.375	1338.239	715.007	152.022	1347.448
99.394	891.023	93.537	121.845	458.383	92.703	172.728	1045.325	78.714	257.918	388.502	36.782	286.560	954.203	463.158	341.234	418.928	455.778	-14.887	879.000	765.817	57.366	445.239	750.334	227.125	530.153	1346.514	474.502	290.816	1285.530	235.272	849.325	1349.202	405.127	1075.371	1282.191	640.909	1243.256	1343.602	712.996	150.804	1352.277
99.366	891.031	93.567	121.846	458.353	92.740	172.736	1045.329	78.717	257.925	388.476	36.772	285.884	953.958	463.657	340.262	418.828	456.401	-12.955	878.282	768.445	58.527	445.467	753.088	226.156	530.204	1350.322	472.954	290.192	1289.903	234.351	849.456	1353.208	403.920	1075.893	1286.819	639.250	1244.178	1348.921	710.948	149.543	1357.059
99.336	891.039	93.595	121.844	458.323	92.775	172.744	1045.333	78.720	257.932	388.451	36.762	285.172	953.702	464.170	339.255	418.740	457.041	-11.018	877.573	771.091	59.689	445.697	755.864	225.189	530.252	1354.134	471.381	289.549	1294.249	233.431	849.593	1357.219	402.691	1076.432	1291.427	637.553	1245.141	1354.197	708.864	148.241	1361.795
99.305	891.046	93.623	121.841	458.292	92.809	172.751	1045.336	78.723	257.938	388.427	36.752	284.423	953.436	464.695	338.212	418.663	457.696	-9.076	876.874	773.752	60.852	445.929	758.662	224.224	530.298	1357.946	469.784	288.888	1298.567	232.511	849.737	1361.235	401.441	1076.984	1296.013	635.818	1246.144	1359.427	706.744	146.901	1366.483
99.272	891.054	93.650	121.837	458.261	92.843	172.756	1045.338	78.728	257.943	388.404	36.743	283.638	953.160	465.234	337.134	418.598	458.367	-7.131	876.185	776.430	62.017	446.163	761.478	223.261	530.342	1361.759	468.162	288.210	1302.857	231.592	849.887	1365.253	400.172	1077.551	1300.577	634.047	1247.187	1364.611	704.589	145.523	1371.125
99.238	891.062	93.675	121.831	458.229	92.876	172.762	1045.338	78.732	257.948	388.382	36.734	282.816	952.873	465.786	336.021	418.544	459.053	-5.183	875.507	779.122	63.183	446.399	764.314	222.300	530.383	1365.571	466.517	287.517	1307.118	230.673	850.043	1369.272	398.884	1078.131	1305.118	632.240	1248.266	1369.748	702.400	144.110	1375.719
99.203	891.070	93.700	121.824	458.197	92.908	172.766	1045.338	78.738	257.953	388.361	36.725	281.957	952.576	466.350	334.872	418.502	459.753	-3.234	874.840	781.829	64.349	446.637	767.167	221.340	530.422	1369.381	464.849	286.809	1311.348	229.755	850.205	1373.290	397.577	1078.723	1309.634	630.399	1249.383	1374.838	700.178	142.663	1380.266
99.167	891.077	93.723	121.816	458.164	92.939	172.771	1045.337	78.744	257.957	388.341	36.717	281.061	952.268	466.927	333.687	418.473	460.467	-1.284	874.185	784.550	65.516	446.878	770.036	220.382	530.459	1373.188	463.161	286.087	1315.548	228.836	850.372	1377.308	396.251	1079.328	1314.124	628.524	1250.534	1379.880	697.924	141.184	1384.766
99.131	891.086	93.746	121.806	458.131	92.970	172.774	1045.336	78.750	257.960	388.323	36.709	280.129	951.949	467.516	332.467	418.456	461.196	0.666	873.541	787.284	66.683	447.122	772.920	219.425	530.493	1376.991	461.451	285.352	1319.716	227.918	850.543	1381.322	394.909	1079.944	1318.587	626.616	1251.719	1384.873	695.638	139.674	1389.218
99.094	891.094	93.768	121.795	458.097	92.999	172.778	1045.334	78.757	257.963	388.305	36.702	279.160	951.619	468.117	331.212	418.451	461.939	2.615	872.909	790.030	67.850	447.368	775.817	218.470	530.525	1380.788	459.722	284.605	1323.851	227.001	850.720	1385.332	393.550	1080.570	1323.022	624.677	1252.937	1389.816	693.321	138.135	1393.623
99.057	891.102	93.788	121.782	458.063	93.028	172.781	1045.331	78.764	257.966	388.289	36.694	278.154	951.277	468.729	329.921	418.459	462.695	4.562	872.290	792.788	69.017	447.617	778.727	217.515	530.556	1384.578	457.973	283.848	1327.954	226.084	850.900	1389.337	392.176	1081.207	1327.428	622.708	1254.186	1394.708	690.975	136.569	1397.979
99.020	891.110	93.808	121.768	458.029	93.056	172.784	1045.328	78.772	257.968	388.274	36.688	277.113	950.923	469.353	328.594	418.480	463.464	6.506	871.684	795.557	70.184	447.869	781.646	216.561	530.583	1388.361	456.205	283.081	1332.023	225.167	851.085	1393.334	390.787	1081.852	1331.804	620.710	1255.465	1399.548	688.599	134.977	1402.288
98.982	891.119	93.828	121.753	457.994	93.083	172.787	1045.325	78.779	257.970	388.260	36.682	276.035	950.558	469.989	327.232	418.514	464.246	8.447	871.091	798.336	71.351	448.123	784.576	215.608	530.609	1392.135	454.420	282.304	1336.057	224.251	851.273	1397.323	389.383	1082.507	1336.148	618.683	1256.772	1404.338	686.196	133.362	1406.549
98.945	891.127	93.846	121.736	457.959	93.108	172.790	1045.321	78.786	257.972	388.247	36.676	274.921	950.181	470.637	325.834	418.560	465.040	10.383	870.512	801.125	72.517	448.381	787.513	214.655	530.632	1395.899	452.619	281.520	1340.056	223.335	851.465	1401.303	387.966	1083.169	1340.460	616.630	1258.106	1409.075	683.765	131.723	1410.760
98.907	891.136	93.863	121.719	457.923	93.133	172.793	1045.317	78.794	257.973	388.235	36.671	273.771	949.792	471.294	324.402	418.620	465.846	12.313	869.946	803.923	73.683	448.641	790.456	213.702	530.653	1399.652	450.801	280.729	1344.019	222.420	851.659	1405.271	386.536	1083.838	1344.738	614.552	1259.464	1413.759	681.308	130.063	1414.922
98.869	891.144	93.879	121.700	457.887	93.157	172.795	1045.312	78.801	257.974	388.224	36.666	272.585	949.391	471.961	322.935	418.692	466.663	14.237	869.395	806.730	74.848	448.904	793.404	212.749	530.672	1403.393	448.968	279.932	1347.945	221.505	851.857	1409.227	385.094	1084.514	1348.981	612.452	1260.846	1418.391	678.826	128.384	1419.035
98.832	891.152	93.894	121.680	457.850	93.180	172.797	1045.306	78.809	257.975	388.214	36.662	271.365	948.977	472.638	321.433	418.778	467.491	16.154	868.858	809.544	76.012	449.170	796.356	211.796	530.688	1407.119	447.120	279.129	1351.833	220.591	852.058	1413.170	383.641	1085.195	1353.188	610.329	1262.249	1422.968	676.318	126.686	1423.098
98.794	891.161	93.909	121.660	457.813	93.203	172.799	1045.301	78.818	257.975	388.205	36.659	270.109	948.552	473.324	319.897	418.877	468.328	18.063	868.337	812.365	77.176	449.439	799.310	210.842	530.703	1410.832	445.259	278.322	1355.682	219.677	852.261	1417.097	382.177	1085.882	1357.359	608.184	1263.673	1427.490	673.787	124.973	1427.110
98.756	891.170	93.922	121.637	457.775	93.224	172.801	1045.294	78.826	257.976	388.197	36.655	268.818	948.115	474.017	318.326	418.989	469.175	19.963	867.830	815.192	78.338	449.711	802.264	209.887	530.715	1414.529	443.384	277.512	1359.491	218.764	852.466	1421.007	380.703	1086.574	1361.490	606.020	1265.117	1431.957	671.233	123.245	1431.072
98.718	891.178	93.934	121.614	457.737	93.245	172.803	1045.287	78.835	257.975	388.191	36.653	267.492	947.667	474.719	316.722	419.114	470.030	21.853	867.339	818.025	79.499	449.986	805.218	208.930	530.725	1418.209	441.498	276.700	1363.261	217.851	852.674	1424.899	379.219	1087.270	1365.583	603.836	1266.578	1436.368	668.657	121.503	1434.983
98.680	891.187	93.946	121.590	457.699	93.265	172.805	1045.279	78.844	257.975	388.185	36.650	266.132	947.206	475.428	315.085	419.253	470.894	23.733	866.865	820.862	80.660	450.264	808.169	207.972	530.734	1421.871	439.599	275.885	1366.989	216.938	852.883	1428.771	377.727	1087.969	1369.634	601.633	1268.056	1440.721	666.059	119.750	1438.843
98.641	891.196	93.956	121.565	457.661	93.285	172.806	1045.271	78.854	257.974	388.180	36.649	264.738	946.734	476.144	313.415	419.406	471.765	25.601	866.406	823.703	81.819	450.546	811.116	207.010	530.740	1425.514	437.691	275.070	1370.674	216.026	853.095	1432.623	376.227	1088.671	1373.644	599.413	1269.549	1445.018	663.441	117.986	1442.652
98.603	891.205	93.965	121.538	457.623	93.303	172.807	1045.262	78.864	257.973	388.176	36.647	263.310	946.251	476.865	311.712	419.572	472.643	27.457	865.965	826.547	82.976	450.831	814.058	206.046	530.744	1429.137	435.772	274.255	1374.317	215.113	853.308	1436.451	374.719	1089.376	1377.611	597.176	1271.055	1449.257	660.803	116.214	1446.408
98.564	891.214	93.973	121.510	457.584	93.321	172.808	1045.252	78.873	257.972	388.172	36.646	261.848	945.756	477.592	309.977	419.752	473.528	29.301	865.540	829.393	84.133	451.121	816.994	205.078	530.746	1432.738	433.845	273.441	1377.916	214.201	853.523	1440.256	373.205	1090.083	1381.534	594.924	1272.575	1453.437	658.147	114.434	1450.113
98.525	891.224	93.980	121.482	457.545	93.338	172.809	1045.242	78.883	257.971	388.170	36.645	260.354	945.250	478.323	308.210	419.945	474.419	31.131	865.132	832.240	85.288	451.413	819.923	204.106	530.746	1436.317	431.909	272.628	1381.471	213.288	853.740	1444.036	371.685	1090.791	1385.412	592.657	1274.105	1457.559	655.472	112.648	1453.764
98.486	891.233	93.986	121.451	457.507	93.353	172.810	1045.232	78.893	257.969	388.168	36.645	258.827	944.732	479.059	306.412	420.153	475.314	32.948	864.741	835.086	86.442	451.710	822.842	203.130	530.744	1439.872	429.966	271.818	1384.980	212.376	853.957	1447.788	370.160	1091.500	1389.244	590.376	1275.645	1461.622	652.780	110.857	1457.361
98.447	891.243	93.991	121.420	457.468	93.368	172.811	1045.221	78.903	257.967	388.168	36.645	257.268	944.204	479.798	304.583	420.375	476.214	34.751	864.367	837.930	87.595	452.010	825.752	202.149	530.741	1443.403	428.017	271.011	1388.442	211.464	854.176	1451.512	368.629	1092.210	1393.030	588.083	1277.194	1465.626	650.072	109.062	1460.905
98.409	891.254	93.994	121.388	457.430	93.382	172.812	1045.210	78.913	257.964	388.168	36.645	255.677	943.666	480.539	302.724	420.612	477.118	36.539	864.011	840.772	88.747	452.314	828.649	201.162	530.735	1446.907	426.061	270.208	1391.858	210.552	854.395	1455.206	367.095	1092.920	1396.768	585.778	1278.751	1469.569	647.348	107.264	1464.393
98.370	891.264	93.996	121.355	457.392	93.394	172.812	1045.198	78.923	257.962	388.169	36.646	254.055	943.116	481.282	300.835	420.863	478.024	38.311	863.673	843.610	89.898	452.621	831.533	200.170	530.727	1450.384	424.101	269.409	1395.225	209.641	854.615	1458.869	365.558	1093.630	1400.458	583.462	1280.315	1473.453	644.610	105.465	1467.827
98.332	891.275	93.997	121.320	457.353	93.406	172.813	1045.187	78.933	257.959	388.171	36.647	252.402	942.556	482.027	298.916	421.128	478.933	40.068	863.352	846.444	91.049	452.932	834.402	199.172	530.718	1453.832	422.135	268.615	1398.543	208.730	854.835	1462.499	364.017	1094.339	1404.098	581.136	1281.884	1477.276	641.858	103.666	1471.204
98.294	891.286	93.996	121.285	457.315	93.417	172.813	1045.175	78.943	257.955	388.173	36.648	250.720	941.986	482.772	296.970	421.408	479.845	41.809	863.049	849.271	92.198	453.247	837.255	198.167	530.707	1457.250	420.167	267.826	1401.811	207.821	855.056	1466.097	362.476	1095.047	1407.687	578.801	1283.458	1481.037	639.094	101.867	1474.525
98.256	891.298	93.995	121.249	457.277	93.427	172.814	1045.163	78.954	257.952	388.176	36.650	249.008	941.406	483.518	294.996	421.702	480.757	43.533	862.763	852.090	93.346	453.565	840.091	197.156	530.694	1460.637	418.195	267.044	1405.029	206.913	855.278	1469.659	360.932	1095.753	1411.224	576.458	1285.036	1484.737	636.317	100.070	1477.788
98.216	891.309	93.994	121.213	457.239	93.437	172.814	1045.150	78.965	257.948	388.180	36.652	247.267	940.815	484.264	292.994	422.012	481.669	45.239	862.495	854.901	94.493	453.887	842.908	196.138	530.679	1463.991	416.221	266.268	1408.195	206.006	855.499	1473.184	359.389	1096.458	1414.709	574.107	1286.616	1488.376	633.530	98.276	1480.993
98.177	891.321	93.991	121.175	457.201	93.446	172.814	1045.138	78.976	257.944	388.184	36.655	245.499	940.215	485.009	290.967	422.337	482.581	46.929	862.244	857.701	95.640	454.213	845.703	195.113	530.663	1467.311	414.245	265.500	1411.309	205.101	855.721	1476.672	357.845	1097.160	1418.140	571.750	1288.198	1491.951	630.733	96.486	1484.140
98.136	891.332	93.988	121.138	457.164	93.454	172.815	1045.125	78.987	257.940	388.189	36.658	243.703	939.605	485.753	288.914	422.677	483.492	48.601	862.011	860.489	96.786	454.541	848.476	194.080	530.645	1470.596	412.269	264.739	1414.369	204.197	855.942	1480.120	356.302	1097.860	1421.517	569.387	1289.780	1495.464	627.927	94.701	1487.227
98.096	891.343	93.985	121.100	457.127	93.462	172.815	1045.112	78.999	257.936	388.194	36.661	241.880	938.985	486.494	286.837	423.032	484.401	50.255	861.795	863.264	97.930	454.873	851.226	193.041	530.626	1473.844	410.292	263.986	1417.376	203.296	856.163	1483.527	354.761	1098.557	1424.838	567.020	1291.362	1498.914	625.113	92.923	1490.254
98.054	891.355	93.981	121.061	457.090	93.470	172.815	1045.100	79.011	257.932	388.199	36.665	240.032	938.354	487.232	284.736	423.403	485.308	51.890	861.596	866.024	99.074	455.207	853.951	191.994	530.606	1477.053	408.315	263.241	1420.328	202.396	856.384	1486.892	353.222	1099.251	1428.103	564.649	1292.942	1502.302	622.291	91.151	1493.221
98.012	891.367	93.977	121.022	457.053	93.478	172.815	1045.087	79.022	257.927	388.206	36.669	238.159	937.714	487.968	282.613	423.789	486.212	53.507	861.414	868.768	100.216	455.545	856.647	190.939	530.584	1480.223	406.339	262.505	1423.224	201.498	856.604	1490.214	351.685	1099.940	1431.310	562.275	1294.520	1505.625	619.464	89.387	1496.126
97.970	891.378	93.972	120.983	457.017	93.485	172.815	1045.073	79.034	257.922	388.213	36.674	236.262	937.063	488.699	280.469	424.190	487.112	55.106	861.249	871.493	101.356	455.885	859.315	189.877	530.561	1483.351	404.365	261.779	1426.065	200.604	856.823	1493.491	350.151	1100.626	1434.460	559.899	1296.094	1508.884	616.631	87.631	1498.970
97.927	891.389	93.967	120.944	456.982	93.492	172.815	1045.060	79.046	257.918	388.220	36.679	234.341	936.402	489.427	278.305	424.608	488.008	56.686	861.100	874.199	102.495	456.227	861.953	188.807	530.538	1486.438	402.392	261.061	1428.848	199.712	857.041	1496.722	348.622	1101.307	1437.551	557.522	1297.663	1512.079	613.793	85.886	1501.751
97.883	891.400	93.962	120.905	456.947	93.499	172.815	1045.046	79.058	257.913	388.228	36.684	232.399	935.731	490.151	276.121	425.041	488.899	58.247	860.967	876.883	103.632	456.573	864.558	187.730	530.513	1489.480	400.422	260.354	1431.573	198.823	857.258	1499.905	347.097	1101.984	1440.583	555.143	1299.227	1515.210	610.952	84.151	1504.470
97.838	891.412	93.956	120.866	456.912	93.505	172.815	1045.032	79.070	257.908	388.236	36.691	230.435	935.050	490.870	273.920	425.491	489.783	59.790	860.850	879.543	104.766	456.921	867.131	186.645	530.488	1492.477	398.455	259.657	1434.240	197.937	857.474	1503.040	345.577	1102.655	1443.554	552.765	1300.785	1518.277	608.109	82.427	1507.125
97.792	891.423	93.951	120.827	456.879	93.512	172.814	1045.018	79.082	257.903	388.245	36.697	228.451	934.358	491.583	271.701	425.956	490.662	61.315	860.749	882.178	105.899	457.271	869.668	185.553	530.462	1495.427	396.492	258.970	1436.848	197.053	857.688	1506.124	344.063	1103.320	1446.465	550.387	1302.336	1521.279	605.264	80.715	1509.716
97.746	891.434	93.944	120.788	456.846	93.518	172.814	1045.004	79.094	257.897	388.255	36.704	226.447	933.656	492.291	269.467	426.438	491.533	62.821	860.663	884.786	107.028	457.624	872.170	184.454	530.436	1498.328	394.533	258.294	1439.396	196.173	857.901	1509.156	342.554	1103.980	1449.314	548.010	1303.880	1524.217	602.419	79.016	1512.243
97.699	891.445	93.938	120.749	456.814	93.525	172.813	1044.990	79.106	257.892	388.266	36.711	224.426	932.944	492.992	267.219	426.936	492.396	64.309	860.592	887.365	108.155	457.979	874.634	183.347	530.409	1501.180	392.578	257.629	1441.884	195.295	858.112	1512.135	341.052	1104.634	1452.101	545.632	1305.416	1527.090	599.574	77.331	1514.705
97.651	891.456	93.932	120.710	456.784	93.531	172.813	1044.976	79.117	257.886	388.277	36.718	222.389	932.221	493.686	264.957	427.450	493.251	65.778	860.536	889.913	109.278	458.337	877.059	182.234	530.381	1503.980	390.629	256.975	1444.311	194.420	858.321	1515.059	339.557	1105.281	1454.826	543.254	1306.944	1529.898	596.730	75.661	1517.102
97.602	891.467	93.927	120.671	456.754	93.536	172.812	1044.961	79.129	257.880	388.290	36.726	220.335	931.488	494.373	262.683	427.980	494.096	67.231	860.494	892.428	110.399	458.696	879.443	181.113	530.354	1506.726	388.685	256.333	1446.677	193.548	858.528	1517.928	338.069	1105.922	1457.488	540.874	1308.464	1532.641	593.889	74.005	1519.435
97.552	891.479	93.922	120.632	456.726	93.542	172.812	1044.947	79.140	257.874	388.303	36.734	218.268	930.744	495.051	260.398	428.526	494.931	68.666	860.465	894.908	111.515	459.058	881.786	179.987	530.327	1509.419	386.748	255.702	1448.981	192.680	858.733	1520.738	336.588	1106.556	1460.085	538.494	1309.975	1535.319	591.051	72.365	1521.702
97.502	891.490	93.917	120.593	456.699	93.547	172.811	1044.932	79.151	257.868	388.317	36.743	216.187	929.991	495.722	258.104	429.087	495.755	70.084	860.450	897.351	112.628	459.422	884.085	178.854	530.299	1512.056	384.818	255.083	1451.222	191.814	858.936	1523.488	335.116	1107.182	1462.618	536.115	1311.477	1537.932	588.217	70.742	1523.904
97.451	891.500	93.913	120.554	456.674	93.552	172.810	1044.918	79.162	257.861	388.332	36.751	214.096	929.227	496.383	255.801	429.665	496.567	71.486	860.448	899.755	113.737	459.788	886.339	177.715	530.272	1514.634	382.895	254.475	1453.402	190.952	859.136	1526.179	333.651	1107.801	1465.088	533.736	1312.969	1540.480	585.388	69.136	1526.040
97.400	891.511	93.910	120.516	456.651	93.557	172.810	1044.903	79.173	257.854	388.349	36.760	211.994	928.453	497.035	253.492	430.258	497.367	72.871	860.458	902.117	114.842	460.155	888.546	176.571	530.246	1517.153	380.980	253.879	1455.518	190.093	859.334	1528.806	332.195	1108.412	1467.493	531.359	1314.449	1542.962	582.566	67.548	1528.111
97.348	891.521	93.907	120.478	456.629	93.561	172.809	1044.888	79.185	257.848	388.366	36.770	209.885	927.669	497.676	251.176	430.866	498.154	74.241	860.480	904.436	115.942	460.524	890.706	175.423	530.220	1519.611	379.072	253.295	1457.572	189.238	859.529	1531.371	330.748	1109.016	1469.833	528.984	1315.917	1545.380	579.750	65.978	1530.117
97.295	891.531	93.904	120.439	456.608	93.565	172.808	1044.873	79.196	257.841	388.384	36.780	207.769	926.876	498.306	248.857	431.489	498.927	75.596	860.513	906.711	117.038	460.893	892.815	174.272	530.194	1522.008	377.174	252.722	1459.562	188.387	859.721	1533.872	329.310	1109.611	1472.107	526.612	1317.374	1547.732	576.943	64.427	1532.057
97.242	891.540	93.902	120.401	456.589	93.569	172.808	1044.859	79.208	257.834	388.403	36.791	205.647	926.074	498.925	246.535	432.126	499.685	76.936	860.556	908.939	118.129	461.264	894.874	173.117	530.170	1524.340	375.283	252.161	1461.488	187.540	859.909	1536.308	327.882	1110.197	1474.316	524.243	1318.818	1550.020	574.144	62.896	1533.932
97.189	891.549	93.900	120.363	456.572	93.572	172.807	1044.843	79.220	257.827	388.424	36.802	203.522	925.264	499.534	244.211	432.777	500.429	78.260	860.609	911.119	119.215	461.635	896.881	171.960	530.147	1526.608	373.402	251.611	1463.351	186.698	860.093	1538.677	326.463	1110.775	1476.459	521.878	1320.249	1552.242	571.356	61.384	1535.742
97.135	891.557	93.899	120.325	456.557	93.575	172.807	1044.828	79.232	257.820	388.446	36.813	201.394	924.445	500.130	241.887	433.440	501.156	79.570	860.671	913.250	120.295	462.006	898.834	170.802	530.125	1528.810	371.531	251.073	1465.149	185.859	860.275	1540.979	325.053	1111.345	1478.535	519.516	1321.666	1554.399	568.578	59.893	1537.487
97.080	891.565	93.899	120.288	456.544	93.577	172.806	1044.812	79.245	257.812	388.468	36.825	199.266	923.619	500.713	239.564	434.115	501.867	80.865	860.743	915.330	121.370	462.377	900.732	169.642	530.103	1530.943	369.669	250.546	1466.884	185.026	860.452	1543.213	323.653	1111.905	1480.545	517.160	1323.069	1556.491	565.812	58.422	1539.168
97.024	891.573	93.899	120.250	456.532	93.578	172.806	1044.796	79.258	257.805	388.492	36.837	197.139	922.787	501.283	237.245	434.802	502.560	82.146	860.823	917.357	122.439	462.748	902.575	168.483	530.083	1533.007	367.818	250.030	1468.555	184.197	860.626	1545.378	322.264	1112.456	1482.489	514.809	1324.457	1558.519	563.059	56.973	1540.784
96.967	891.581	93.901	120.212	456.522	93.579	172.805	1044.779	79.271	257.797	388.517	36.850	195.014	921.949	501.840	234.929	435.500	503.235	83.412	860.911	919.331	123.501	463.118	904.361	167.325	530.063	1535.001	365.976	249.525	1470.161	183.374	860.796	1547.473	320.885	1112.998	1484.366	512.464	1325.830	1560.482	560.320	55.546	1542.337
96.908	891.590	93.903	120.175	456.513	93.579	172.804	1044.762	79.284	257.790	388.542	36.862	192.893	921.105	502.384	232.620	436.207	503.893	84.665	861.006	921.249	124.557	463.487	906.090	166.168	530.045	1536.922	364.146	249.031	1471.703	182.556	860.961	1549.497	319.517	1113.530	1486.177	510.125	1327.187	1562.380	557.595	54.141	1543.826
96.847	891.600	93.907	120.137	456.507	93.578	172.804	1044.745	79.297	257.782	388.569	36.876	190.778	920.258	502.914	230.317	436.922	504.530	85.905	861.109	923.110	125.605	463.854	907.761	165.014	530.028	1538.772	362.328	248.550	1473.180	181.743	861.123	1551.450	318.159	1114.052	1487.921	507.794	1328.529	1564.213	554.885	52.759	1545.252
96.783	891.611	93.912	120.099	456.502	93.575	172.803	1044.728	79.310	257.774	388.597	36.889	188.670	919.408	503.429	228.023	437.645	505.148	87.130	861.218	924.914	126.644	464.220	909.373	163.864	530.012	1540.548	360.525	248.080	1474.592	180.935	861.281	1553.331	316.811	1114.566	1489.600	505.470	1329.854	1565.982	552.191	51.399	1546.614
96.715	891.625	93.919	120.061	456.498	93.572	172.803	1044.710	79.323	257.766	388.625	36.903	186.570	918.555	503.930	225.739	438.375	505.747	88.343	861.334	926.659	127.676	464.584	910.925	162.718	529.997	1542.251	358.735	247.621	1475.939	180.133	861.434	1555.138	315.475	1115.069	1491.213	503.155	1331.162	1567.688	549.513	50.063	1547.914
96.644	891.642	93.928	120.023	456.497	93.567	172.802	1044.692	79.336	257.758	388.654	36.917	184.481	917.702	504.415	223.466	439.109	506.324	89.543	861.455	928.344	128.698	464.947	912.418	161.578	529.983	1543.878	356.960	247.174	1477.221	179.336	861.583	1556.873	314.150	1115.563	1492.760	500.848	1332.453	1569.330	546.854	48.750	1549.152
96.568	891.663	93.939	119.984	456.497	93.560	172.801	1044.674	79.349	257.750	388.684	36.931	182.403	916.849	504.886	221.205	439.847	506.882	90.730	861.582	929.968	129.711	465.306	913.851	160.443	529.970	1545.431	355.199	246.738	1478.438	178.546	861.727	1558.535	312.836	1116.047	1494.240	498.551	1333.726	1570.908	544.213	47.461	1550.328
96.486	891.689	93.954	119.945	456.498	93.552	172.800	1044.656	79.362	257.741	388.715	36.946	180.339	915.998	505.341	218.958	440.588	507.418	91.905	861.715	931.532	130.714	465.664	915.224	159.315	529.959	1546.908	353.454	246.314	1479.591	177.761	861.867	1560.122	311.533	1116.521	1495.656	496.264	1334.981	1572.424	541.592	46.195	1551.442
96.397	891.721	93.972	119.905	456.501	93.543	172.799	1044.637	79.375	257.733	388.746	36.960	178.290	915.151	505.781	216.726	441.330	507.933	93.067	861.852	933.033	131.707	466.020	916.536	158.195	529.948	1548.308	351.724	245.900	1480.680	176.982	862.002	1561.637	310.242	1116.986	1497.006	493.987	1336.218	1573.876	538.991	44.953	1552.495
96.302	891.760	93.994	119.864	456.505	93.531	172.798	1044.619	79.388	257.725	388.777	36.975	176.258	914.307	506.206	214.511	442.072	508.427	94.216	861.994	934.473	132.688	466.373	917.788	157.083	529.939	1549.633	350.010	245.498	1481.706	176.211	862.133	1563.078	308.962	1117.441	1498.292	491.722	1337.437	1575.266	536.411	43.734	1553.488
96.198	891.807	94.020	119.823	456.511	93.518	172.797	1044.600	79.400	257.716	388.809	36.989	174.243	913.471	506.614	212.313	442.811	508.900	95.354	862.140	935.850	133.659	466.723	918.980	155.981	529.932	1550.882	348.312	245.105	1482.668	175.446	862.260	1564.445	307.693	1117.887	1499.514	489.468	1338.637	1576.594	533.853	42.539	1554.420
96.085	891.863	94.051	119.781	456.518	93.503	172.796	1044.581	79.413	257.708	388.841	37.003	172.248	912.642	507.006	210.133	443.548	509.350	96.479	862.291	937.164	134.617	467.071	920.111	154.889	529.925	1552.054	346.631	244.723	1483.568	174.686	862.383	1565.738	306.436	1118.323	1500.673	487.227	1339.819	1577.859	531.317	41.367	1555.292
95.963	891.930	94.088	119.739	456.525	93.486	172.794	1044.562	79.426	257.699	388.872	37.017	170.274	911.822	507.382	207.973	444.279	509.780	97.593	862.445	938.415	135.563	467.416	921.183	153.807	529.920	1553.150	344.967	244.351	1484.405	173.933	862.502	1566.958	305.191	1118.751	1501.768	484.999	1340.983	1579.062	528.806	40.219	1556.105
