130.281	852.077	69.630	75.748	429.026	78.722	238.060	361.712	19.282	270.477	883.311	19.410	180.000	803.381	519.443	190.229	451.179	521.830	176.351	827.078	922.666	193.218	420.013	931.219	361.442	888.996	979.742	390.192	352.149	962.209	205.187	904.355	1192.390	224.594	342.587	1193.880	119.607	808.449	1518.144	147.528	424.423	1505.991
130.286	852.076	69.634	75.757	429.029	78.728	238.061	361.706	19.268	270.477	883.312	19.406	180.201	803.331	519.424	190.191	451.193	521.828	176.771	827.003	922.647	193.578	419.942	931.194	356.582	890.435	976.552	385.501	350.927	959.489	203.842	904.081	1191.911	223.170	342.611	1193.412	119.923	808.397	1518.123	147.818	424.334	1505.954
130.291	852.076	69.637	75.766	429.033	78.735	238.062	361.700	19.254	270.478	883.313	19.403	180.401	803.282	519.403	190.158	451.207	521.825	177.192	826.930	922.628	193.939	419.871	931.170	351.664	891.889	973.430	380.765	349.691	956.825	202.504	903.811	1191.449	221.740	342.631	1192.959	120.246	808.348	1518.102	148.111	424.249	1505.918
130.296	852.076	69.640	75.775	429.036	78.741	238.063	361.695	19.241	270.479	883.314	19.400	180.602	803.235	519.382	190.130	451.222	521.821	177.616	826.858	922.608	194.303	419.804	931.144	346.692	893.356	970.380	375.989	348.443	954.222	201.174	903.546	1191.005	220.303	342.648	1192.522	120.576	808.301	1518.080	148.408	424.167	1505.885
130.300	852.075	69.643	75.783	429.040	78.747	238.064	361.689	19.228	270.481	883.315	19.397	180.803	803.189	519.361	190.107	451.239	521.817	178.041	826.787	922.588	194.669	419.739	931.117	341.667	894.835	967.405	371.174	347.184	951.680	199.851	903.286	1190.578	218.860	342.661	1192.100	120.914	808.258	1518.059	148.709	424.089	1505.854
130.305	852.075	69.646	75.792	429.044	78.753	238.065	361.684	19.216	270.482	883.317	19.394	181.004	803.144	519.340	190.089	451.256	521.811	178.466	826.718	922.569	195.035	419.676	931.090	336.594	896.325	964.510	366.324	345.914	949.204	198.535	903.033	1190.168	217.409	342.670	1191.694	121.260	808.218	1518.037	149.013	424.014	1505.825
130.310	852.075	69.649	75.801	429.047	78.759	238.066	361.679	19.204	270.483	883.318	19.390	181.205	803.101	519.318	190.077	451.274	521.805	178.891	826.651	922.549	195.402	419.617	931.061	331.475	897.825	961.696	361.441	344.634	946.794	197.225	902.785	1189.775	215.951	342.675	1191.304	121.613	808.181	1518.015	149.321	423.943	1505.799
130.315	852.075	69.652	75.809	429.051	78.765	238.067	361.674	19.193	270.484	883.320	19.387	181.407	803.060	519.296	190.070	451.293	521.798	179.316	826.585	922.529	195.773	419.558	931.032	326.315	899.334	958.967	356.528	343.346	944.452	195.921	902.545	1189.400	214.486	342.676	1190.930	121.974	808.147	1517.994	149.632	423.876	1505.775
130.319	852.075	69.656	75.818	429.056	78.771	238.068	361.670	19.182	270.485	883.321	19.384	181.607	803.020	519.274	190.069	451.313	521.790	179.742	826.521	922.510	196.146	419.499	931.003	321.115	900.850	956.324	351.588	342.050	942.182	194.622	902.312	1189.044	213.012	342.672	1190.574	122.343	808.116	1517.972	149.947	423.812	1505.754
130.324	852.075	69.659	75.827	429.060	78.777	238.069	361.665	19.172	270.486	883.323	19.381	181.808	802.981	519.252	190.074	451.334	521.781	180.166	826.458	922.490	196.523	419.441	930.975	315.880	902.373	953.772	346.624	340.748	939.984	193.328	902.087	1188.706	211.530	342.663	1190.234	122.720	808.089	1517.951	150.266	423.753	1505.735
130.329	852.076	69.662	75.835	429.065	78.784	238.069	361.661	19.162	270.487	883.325	19.377	182.008	802.944	519.230	190.085	451.356	521.771	180.591	826.396	922.471	196.902	419.382	930.948	310.615	903.900	951.313	341.639	339.439	937.860	192.038	901.872	1188.386	210.039	342.649	1189.912	123.104	808.064	1517.930	150.587	423.698	1505.719
130.333	852.076	69.666	75.844	429.070	78.790	238.070	361.657	19.153	270.489	883.326	19.373	182.208	802.907	519.209	190.101	451.378	521.760	181.015	826.336	922.452	197.284	419.324	930.920	305.321	905.431	948.948	336.636	338.127	935.812	190.751	901.665	1188.084	208.540	342.630	1189.608	123.497	808.043	1517.909	150.912	423.646	1505.706
130.338	852.077	69.669	75.852	429.075	78.796	238.070	361.654	19.144	270.490	883.328	19.368	182.406	802.872	519.188	190.123	451.401	521.748	181.438	826.278	922.432	197.668	419.265	930.893	300.005	906.965	946.679	331.618	336.811	933.840	189.466	901.469	1187.801	207.031	342.604	1189.322	123.898	808.025	1517.888	151.241	423.599	1505.696
130.343	852.077	69.672	75.861	429.080	78.802	238.070	361.650	19.135	270.491	883.330	19.364	182.604	802.837	519.167	190.152	451.424	521.735	181.860	826.220	922.412	198.055	419.207	930.866	294.669	908.501	944.508	326.588	335.493	931.946	188.183	901.283	1187.536	205.513	342.572	1189.055	124.307	808.010	1517.868	151.571	423.557	1505.689
130.348	852.077	69.676	75.870	429.086	78.808	238.070	361.647	19.127	270.493	883.332	19.359	182.802	802.804	519.146	190.186	451.448	521.722	182.282	826.164	922.393	198.445	419.148	930.839	289.319	910.038	942.437	321.549	334.174	930.131	186.899	901.108	1187.289	203.985	342.534	1188.807	124.724	807.997	1517.849	151.905	423.518	1505.686
130.353	852.078	69.679	75.879	429.091	78.814	238.071	361.644	19.119	270.494	883.333	19.353	182.998	802.771	519.125	190.227	451.472	521.707	182.702	826.109	922.373	198.837	419.089	930.812	283.957	911.572	940.465	316.503	332.854	928.395	185.615	900.945	1187.061	202.447	342.489	1188.578	125.149	807.989	1517.830	152.241	423.483	1505.686
130.357	852.078	69.683	75.888	429.097	78.821	238.071	361.640	19.111	270.495	883.335	19.347	183.193	802.739	519.105	190.274	451.496	521.691	183.122	826.055	922.354	199.232	419.030	930.786	278.589	913.103	938.594	311.455	331.535	926.739	184.329	900.795	1186.851	200.899	342.437	1188.369	125.582	807.983	1517.811	152.580	423.452	1505.689
130.362	852.078	69.686	75.897	429.103	78.827	238.071	361.637	19.104	270.497	883.337	19.340	183.387	802.708	519.085	190.327	451.521	521.675	183.541	826.003	922.334	199.629	418.970	930.759	273.218	914.629	936.824	306.407	330.219	925.164	183.041	900.658	1186.661	199.341	342.376	1188.180	126.023	807.980	1517.794	152.920	423.425	1505.696
130.367	852.079	69.689	75.906	429.109	78.833	238.072	361.634	19.097	270.498	883.339	19.333	183.580	802.678	519.065	190.385	451.545	521.658	183.960	825.954	922.315	200.028	418.909	930.733	267.849	916.150	935.156	301.362	328.905	923.670	181.748	900.535	1186.490	197.773	342.308	1188.012	126.472	807.981	1517.777	153.263	423.402	1505.707
130.372	852.079	69.692	75.916	429.116	78.840	238.072	361.631	19.090	270.499	883.340	19.325	183.772	802.649	519.046	190.450	451.570	521.640	184.378	825.906	922.295	200.430	418.848	930.707	262.485	917.663	933.590	296.322	327.596	922.256	180.450	900.426	1186.338	196.194	342.232	1187.864	126.929	807.984	1517.761	153.607	423.383	1505.721
130.376	852.079	69.695	75.926	429.122	78.846	238.073	361.628	19.083	270.500	883.342	19.317	183.963	802.621	519.026	190.521	451.595	521.621	184.795	825.859	922.275	200.836	418.790	930.680	257.131	919.168	932.126	291.291	326.293	920.923	179.147	900.333	1186.205	194.605	342.148	1187.738	127.394	807.990	1517.747	153.952	423.368	1505.739
130.381	852.080	69.698	75.936	429.130	78.853	238.074	361.625	19.077	270.501	883.344	19.309	184.152	802.593	519.007	190.598	451.621	521.602	185.211	825.814	922.255	201.247	418.734	930.654	251.791	920.664	930.763	286.271	324.996	919.670	177.836	900.255	1186.092	193.005	342.054	1187.633	127.867	808.000	1517.733	154.298	423.358	1505.762
130.386	852.080	69.701	75.947	429.137	78.859	238.074	361.622	19.070	270.502	883.346	19.300	184.340	802.568	518.988	190.680	451.646	521.582	185.626	825.771	922.235	201.662	418.681	930.626	246.468	922.150	929.500	281.264	323.706	918.497	176.518	900.194	1185.998	191.394	341.953	1187.550	128.346	808.012	1517.722	154.644	423.351	1505.788
130.391	852.080	69.704	75.957	429.145	78.865	238.075	361.619	19.064	270.503	883.348	19.291	184.528	802.543	518.970	190.768	451.672	521.561	186.038	825.730	922.214	202.080	418.631	930.599	241.167	923.623	928.336	276.274	322.426	917.404	175.191	900.150	1185.925	189.773	341.842	1187.490	128.833	808.027	1517.711	154.990	423.348	1505.820
130.395	852.080	69.707	75.968	429.153	78.872	238.075	361.616	19.059	270.504	883.350	19.282	184.714	802.519	518.952	190.861	451.698	521.539	186.449	825.692	922.194	202.502	418.582	930.570	235.891	925.084	927.270	271.302	321.155	916.389	173.854	900.124	1185.871	188.141	341.722	1187.452	129.326	808.045	1517.703	155.336	423.350	1505.855
130.400	852.080	69.710	75.979	429.161	78.878	238.076	361.613	19.053	270.505	883.352	19.272	184.899	802.497	518.934	190.960	451.725	521.518	186.857	825.658	922.173	202.926	418.536	930.541	230.644	926.530	926.300	266.352	319.894	915.452	172.506	900.116	1185.838	186.499	341.592	1187.436	129.825	808.065	1517.697	155.680	423.355	1505.895
130.404	852.080	69.713	75.990	429.170	78.885	238.076	361.611	19.047	270.506	883.354	19.262	185.082	802.475	518.916	191.063	451.752	521.495	187.262	825.626	922.152	203.352	418.494	930.511	225.431	927.961	925.424	261.425	318.645	914.592	171.148	900.126	1185.826	184.847	341.453	1187.444	130.330	808.088	1517.692	156.024	423.365	1505.940
130.409	852.080	69.716	76.001	429.180	78.892	238.076	361.609	19.042	270.506	883.356	19.251	185.265	802.454	518.898	191.172	451.778	521.472	187.665	825.597	922.132	203.780	418.456	930.481	220.254	929.375	924.641	256.524	317.409	913.808	169.777	900.155	1185.834	183.185	341.305	1187.475	130.840	808.113	1517.690	156.367	423.379	1505.989
130.414	852.079	69.718	76.012	429.189	78.898	238.077	361.607	19.037	270.507	883.359	19.240	185.446	802.434	518.881	191.286	451.806	521.449	188.065	825.571	922.111	204.208	418.422	930.449	215.117	930.771	923.949	251.651	316.185	913.099	168.394	900.203	1185.864	181.513	341.146	1187.530	131.356	808.140	1517.690	156.708	423.397	1506.043
130.418	852.079	69.721	76.024	429.199	78.905	238.077	361.604	19.032	270.508	883.361	19.228	185.626	802.415	518.864	191.404	451.833	521.426	188.462	825.548	922.090	204.639	418.392	930.417	210.023	932.147	923.345	246.808	314.975	912.464	166.998	900.271	1185.914	179.832	340.978	1187.609	131.876	808.170	1517.693	157.046	423.419	1506.102
130.423	852.078	69.724	76.036	429.209	78.912	238.077	361.602	19.027	270.508	883.364	19.217	185.805	802.397	518.847	191.528	451.861	521.401	188.857	825.528	922.070	205.070	418.365	930.383	204.975	933.505	922.828	241.997	313.780	911.901	165.588	900.358	1185.986	178.143	340.800	1187.711	132.400	808.202	1517.699	157.383	423.446	1506.166
130.428	852.078	69.727	76.048	429.219	78.918	238.078	361.600	19.022	270.509	883.366	19.204	185.982	802.379	518.831	191.656	451.888	521.377	189.248	825.510	922.050	205.503	418.343	930.349	199.976	934.841	922.396	237.220	312.599	911.409	164.165	900.465	1186.080	176.446	340.611	1187.837	132.927	808.236	1517.708	157.716	423.476	1506.234
130.432	852.077	69.729	76.060	429.230	78.925	238.078	361.598	19.017	270.509	883.369	19.191	186.157	802.362	518.815	191.789	451.916	521.352	189.640	825.495	922.032	205.937	418.325	930.314	195.029	936.157	922.045	232.479	311.434	910.985	162.728	900.592	1186.195	174.740	340.413	1187.987	133.457	808.271	1517.719	158.047	423.511	1506.307
130.437	852.076	69.732	76.073	429.241	78.932	238.079	361.597	19.013	270.509	883.371	19.178	186.331	802.345	518.799	191.926	451.944	521.327	190.029	825.482	922.014	206.373	418.311	930.279	190.136	937.450	921.773	227.777	310.286	910.630	161.276	900.740	1186.332	173.028	340.205	1188.161	133.990	808.309	1517.734	158.374	423.550	1506.386
130.442	852.075	69.734	76.085	429.252	78.939	238.080	361.595	19.008	270.510	883.374	19.163	186.504	802.329	518.784	192.067	451.972	521.301	190.412	825.471	921.997	206.805	418.296	930.244	185.300	938.721	921.578	223.113	309.154	910.340	159.811	900.907	1186.491	171.310	339.988	1188.360	134.524	808.348	1517.751	158.698	423.592	1506.469
130.446	852.075	69.737	76.098	429.263	78.946	238.081	361.593	19.004	270.510	883.376	19.149	186.674	802.313	518.769	192.212	452.001	521.274	190.793	825.463	921.979	207.236	418.281	930.209	180.523	939.967	921.455	218.491	308.038	910.114	158.333	901.095	1186.672	169.586	339.760	1188.582	135.060	808.389	1517.772	159.018	423.639	1506.557
130.451	852.073	69.739	76.111	429.274	78.953	238.082	361.591	19.000	270.510	883.379	19.134	186.843	802.298	518.755	192.361	452.029	521.248	191.173	825.456	921.962	207.667	418.265	930.174	175.808	941.189	921.403	213.912	306.941	909.950	156.840	901.302	1186.875	167.857	339.524	1188.829	135.596	808.431	1517.795	159.335	423.690	1506.650
130.456	852.072	69.741	76.124	429.285	78.960	238.082	361.590	18.996	270.510	883.382	19.119	187.011	802.282	518.741	192.513	452.057	521.221	191.553	825.452	921.943	208.098	418.246	930.141	171.156	942.386	921.417	209.376	305.861	909.846	155.335	901.529	1187.100	166.124	339.279	1189.100	136.132	808.475	1517.822	159.647	423.745	1506.748
130.460	852.071	69.743	76.138	429.297	78.967	238.083	361.588	18.992	270.510	883.384	19.103	187.177	802.268	518.727	192.669	452.085	521.193	191.931	825.449	921.925	208.524	418.232	930.107	166.570	943.557	921.494	204.886	304.799	909.800	153.818	901.776	1187.346	164.387	339.025	1189.394	136.667	808.520	1517.852	159.955	423.804	1506.850
130.465	852.070	69.745	76.151	429.309	78.974	238.084	361.587	18.988	270.510	883.387	19.087	187.341	802.254	518.714	192.828	452.113	521.165	192.307	825.449	921.907	208.944	418.223	930.070	162.050	944.702	921.633	200.443	303.755	909.811	152.289	902.041	1187.615	162.649	338.762	1189.711	137.201	808.567	1517.885	160.259	423.867	1506.958
130.469	852.069	69.747	76.164	429.321	78.981	238.084	361.586	18.984	270.510	883.390	19.071	187.504	802.240	518.700	192.989	452.141	521.137	192.683	825.450	921.888	209.358	418.217	930.031	157.599	945.820	921.829	196.048	302.729	909.876	150.750	902.324	1187.905	160.908	338.492	1190.053	137.732	808.614	1517.922	160.558	423.934	1507.071
130.474	852.068	69.749	76.177	429.334	78.988	238.085	361.585	18.981	270.509	883.393	19.055	187.666	802.227	518.687	193.154	452.169	521.109	193.058	825.452	921.869	209.766	418.216	929.990	153.218	946.912	922.080	191.702	301.721	909.994	149.200	902.625	1188.216	159.168	338.213	1190.417	138.261	808.663	1517.961	160.853	424.006	1507.188
130.478	852.067	69.751	76.190	429.346	78.994	238.085	361.584	18.977	270.509	883.397	19.039	187.827	802.214	518.674	193.321	452.197	521.080	193.431	825.457	921.850	210.169	418.219	929.948	148.907	947.976	922.381	187.406	300.731	910.163	147.642	902.943	1188.548	157.428	337.928	1190.804	138.786	808.712	1518.004	161.143	424.081	1507.310
130.482	852.066	69.752	76.204	429.358	79.001	238.086	361.583	18.974	270.508	883.400	19.024	187.987	802.202	518.661	193.490	452.225	521.052	193.804	825.464	921.831	210.566	418.226	929.903	144.669	949.014	922.732	183.161	299.759	910.380	146.077	903.277	1188.902	155.690	337.635	1191.213	139.307	808.762	1518.050	161.428	424.160	1507.437
130.486	852.065	69.754	76.217	429.370	79.008	238.086	361.582	18.970	270.508	883.403	19.009	188.145	802.191	518.648	193.662	452.254	521.024	194.176	825.472	921.811	210.957	418.237	929.857	140.502	950.022	923.127	178.968	298.804	910.643	144.507	903.628	1189.275	153.954	337.337	1191.644	139.823	808.813	1518.099	161.709	424.243	1507.568
130.491	852.064	69.756	76.230	429.382	79.015	238.087	361.581	18.967	270.507	883.406	18.993	188.302	802.181	518.635	193.835	452.282	520.995	194.546	825.482	921.791	211.341	418.252	929.810	136.409	951.004	923.566	174.829	297.867	910.951	142.931	903.993	1189.669	152.224	337.032	1192.096	140.333	808.865	1518.151	161.985	424.329	1507.703
130.495	852.063	69.758	76.243	429.395	79.022	238.088	361.580	18.964	270.507	883.409	18.979	188.458	802.171	518.622	194.010	452.310	520.967	194.916	825.494	921.770	211.719	418.272	929.760	132.389	951.958	924.045	170.744	296.946	911.302	141.353	904.372	1190.084	150.498	336.722	1192.568	140.837	808.917	1518.206	162.257	424.420	1507.842
130.499	852.062	69.760	76.257	429.407	79.029	238.089	361.580	18.961	270.506	883.412	18.964	188.613	802.161	518.609	194.187	452.338	520.939	195.284	825.508	921.749	212.090	418.296	929.710	128.445	952.887	924.561	166.715	296.043	911.693	139.774	904.765	1190.517	148.779	336.408	1193.061	141.334	808.970	1518.264	162.524	424.514	1507.985
130.503	852.061	69.762	76.270	429.418	79.036	238.089	361.579	18.958	270.506	883.416	18.950	188.766	802.153	518.597	194.365	452.366	520.911	195.650	825.521	921.727	212.455	418.325	929.658	124.575	953.789	925.112	162.741	295.157	912.122	138.195	905.169	1190.969	147.068	336.090	1193.573	141.824	809.022	1518.325	162.786	424.611	1508.132
130.507	852.060	69.763	76.283	429.430	79.043	238.090	361.578	18.955	270.505	883.419	18.936	188.918	802.144	518.584	194.544	452.394	520.883	196.013	825.534	921.705	212.812	418.358	929.604	120.781	954.665	925.695	158.825	294.287	912.588	136.619	905.585	1191.439	145.367	335.768	1194.104	142.306	809.075	1518.389	163.043	424.712	1508.283
130.511	852.059	69.765	76.296	429.441	79.050	238.091	361.577	18.953	270.505	883.422	18.923	189.069	802.136	518.572	194.723	452.421	520.856	196.374	825.548	921.683	213.162	418.395	929.549	117.063	955.516	926.306	154.967	293.434	913.088	135.047	906.011	1191.926	143.675	335.443	1194.653	142.779	809.127	1518.456	163.295	424.817	1508.438
130.515	852.059	69.767	76.308	429.452	79.056	238.092	361.576	18.951	270.505	883.425	18.910	189.219	802.129	518.560	194.903	452.448	520.829	196.732	825.563	921.661	213.504	418.435	929.493	113.420	956.341	926.944	151.167	292.597	913.621	133.481	906.446	1192.429	141.995	335.116	1195.218	143.243	809.180	1518.526	163.542	424.925	1508.596
130.519	852.058	69.769	76.321	429.463	79.063	238.093	361.575	18.949	270.505	883.428	18.898	189.368	802.121	518.548	195.082	452.475	520.802	197.088	825.577	921.638	213.838	418.477	929.437	109.854	957.141	927.606	147.427	291.777	914.184	131.923	906.888	1192.948	140.329	334.788	1195.800	143.697	809.233	1518.598	163.785	425.036	1508.758
130.523	852.057	69.771	76.333	429.473	79.070	238.094	361.574	18.946	270.505	883.431	18.886	189.515	802.114	518.536	195.262	452.502	520.776	197.442	825.593	921.616	214.163	418.523	929.380	106.364	957.916	928.289	143.747	290.972	914.774	130.374	907.337	1193.482	138.676	334.459	1196.397	144.142	809.286	1518.673	164.022	425.150	1508.922
130.527	852.056	69.773	76.345	429.483	79.077	238.094	361.574	18.944	270.505	883.434	18.874	189.661	802.107	518.524	195.441	452.528	520.750	197.794	825.608	921.593	214.480	418.570	929.322	102.950	958.668	928.993	140.129	290.184	915.392	128.837	907.792	1194.029	137.039	334.129	1197.008	144.576	809.338	1518.750	164.255	425.267	1509.089
130.531	852.055	69.776	76.357	429.493	79.084	238.095	361.573	18.942	270.505	883.436	18.863	189.805	802.101	518.512	195.619	452.554	520.725	198.144	825.623	921.571	214.788	418.621	929.264	99.613	959.395	929.715	136.573	289.411	916.033	127.314	908.251	1194.589	135.418	333.801	1197.632	145.000	809.390	1518.829	164.483	425.387	1509.259
130.535	852.055	69.778	76.369	429.502	79.091	238.096	361.573	18.940	270.505	883.439	18.852	189.947	802.094	518.501	195.797	452.580	520.700	198.492	825.638	921.548	215.090	418.673	929.207	96.353	960.099	930.452	133.080	288.654	916.697	125.806	908.713	1195.161	133.816	333.473	1198.268	145.413	809.442	1518.910	164.707	425.509	1509.431
130.539	852.054	69.780	76.380	429.511	79.098	238.097	361.572	18.938	270.505	883.442	18.842	190.089	802.088	518.489	195.973	452.606	520.676	198.838	825.652	921.526	215.386	418.724	929.151	93.170	960.781	931.202	129.652	287.911	917.381	124.315	909.177	1195.744	132.233	333.147	1198.915	145.816	809.494	1518.993	164.926	425.634	1509.605
130.543	852.054	69.783	76.392	429.520	79.104	238.097	361.572	18.936	270.504	883.444	18.832	190.228	802.081	518.478	196.147	452.631	520.652	199.181	825.666	921.503	215.677	418.774	929.095	90.063	961.441	931.963	126.288	287.185	918.084	122.844	909.642	1196.336	130.670	332.823	1199.572	146.207	809.546	1519.078	165.140	425.762	1509.782
130.547	852.053	69.785	76.403	429.528	79.111	238.098	361.571	18.933	270.505	883.447	18.822	190.367	802.076	518.467	196.319	452.656	520.630	199.523	825.679	921.481	215.963	418.824	929.041	87.033	962.079	932.734	122.990	286.473	918.803	121.393	910.107	1196.936	129.130	332.503	1200.238	146.588	809.597	1519.165	165.350	425.891	1509.960
130.550	852.053	69.788	76.414	429.535	79.118	238.099	361.571	18.931	270.505	883.449	18.813	190.504	802.070	518.457	196.488	452.680	520.608	199.862	825.692	921.458	216.243	418.872	928.987	84.080	962.696	933.513	119.760	285.775	919.537	119.965	910.570	1197.544	127.612	332.186	1200.911	146.957	809.648	1519.253	165.555	426.023	1510.140
130.554	852.052	69.791	76.424	429.543	79.125	238.099	361.570	18.929	270.505	883.451	18.804	190.639	802.065	518.446	196.655	452.704	520.586	200.199	825.704	921.436	216.518	418.918	928.935	81.204	963.292	934.296	116.597	285.093	920.284	118.561	911.032	1198.157	126.118	331.873	1201.591	147.314	809.698	1519.342	165.756	426.156	1510.321
130.558	852.052	69.793	76.435	429.549	79.132	238.100	361.569	18.927	270.505	883.453	18.796	190.773	802.061	518.436	196.819	452.728	520.566	200.533	825.716	921.414	216.787	418.964	928.883	78.406	963.868	935.083	113.504	284.425	921.042	117.183	911.490	1198.775	124.650	331.565	1202.275	147.660	809.748	1519.432	165.953	426.291	1510.504
130.561	852.052	69.796	76.445	429.556	79.138	238.101	361.568	18.925	270.505	883.455	18.787	190.905	802.056	518.426	196.980	452.751	520.547	200.864	825.728	921.391	217.051	419.008	928.833	75.685	964.425	935.872	110.480	283.772	921.808	115.832	911.943	1199.396	123.208	331.262	1202.964	147.995	809.797	1519.523	166.145	426.427	1510.688
130.565	852.051	69.799	76.455	429.561	79.145	238.102	361.567	18.923	270.506	883.458	18.780	191.036	802.052	518.416	197.137	452.773	520.529	201.192	825.739	921.367	217.308	419.051	928.784	73.042	964.963	936.661	107.527	283.133	922.583	114.510	912.391	1200.019	121.794	330.966	1203.656	148.319	809.846	1519.615	166.333	426.565	1510.872
130.569	852.051	69.802	76.465	429.567	79.152	238.103	361.567	18.920	270.506	883.459	18.773	191.166	802.049	518.406	197.290	452.796	520.511	201.518	825.750	921.344	217.562	419.096	928.735	70.477	965.482	937.448	104.646	282.509	923.362	113.219	912.833	1200.642	120.408	330.675	1204.349	148.632	809.894	1519.708	166.516	426.703	1511.057
130.573	852.051	69.805	76.475	429.572	79.158	238.104	361.566	18.918	270.506	883.461	18.765	191.293	802.046	518.396	197.439	452.818	520.495	201.841	825.760	921.322	217.810	419.141	928.687	67.990	965.983	938.232	101.837	281.899	924.146	111.959	913.268	1201.265	119.052	330.392	1205.042	148.933	809.941	1519.801	166.694	426.843	1511.242
130.576	852.051	69.808	76.485	429.576	79.165	238.104	361.565	18.916	270.506	883.463	18.759	191.419	802.043	518.387	197.584	452.840	520.481	202.160	825.770	921.299	218.053	419.188	928.640	65.582	966.467	939.011	99.103	281.305	924.932	110.733	913.696	1201.886	117.727	330.116	1205.734	149.225	809.988	1519.895	166.868	426.984	1511.428
130.580	852.051	69.811	76.494	429.581	79.172	238.105	361.564	18.913	270.507	883.465	18.752	191.544	802.041	518.378	197.724	452.861	520.467	202.475	825.780	921.277	218.290	419.237	928.592	63.251	966.934	939.784	96.443	280.724	925.718	109.541	914.114	1202.503	116.433	329.849	1206.424	149.505	810.034	1519.988	167.037	427.125	1511.613
130.584	852.051	69.815	76.503	429.585	79.179	238.106	361.563	18.911	270.507	883.466	18.746	191.666	802.039	518.369	197.859	452.883	520.454	202.785	825.790	921.256	218.523	419.284	928.547	60.999	967.385	940.550	93.859	280.159	926.502	108.384	914.524	1203.116	115.171	329.589	1207.110	149.775	810.080	1520.082	167.201	427.267	1511.798
130.588	852.051	69.818	76.512	429.588	79.186	238.106	361.562	18.909	270.508	883.468	18.740	191.786	802.037	518.360	197.988	452.905	520.443	203.092	825.800	921.235	218.753	419.330	928.503	58.826	967.820	941.306	91.353	279.608	927.283	107.264	914.924	1203.723	113.943	329.339	1207.790	150.035	810.125	1520.176	167.360	427.409	1511.983
130.592	852.050	69.822	76.520	429.592	79.192	238.107	361.562	18.906	270.509	883.470	18.734	191.904	802.036	518.352	198.113	452.926	520.433	203.394	825.809	921.214	218.979	419.375	928.462	56.732	968.240	942.051	88.924	279.072	928.058	106.182	915.313	1204.322	112.749	329.097	1208.465	150.285	810.170	1520.270	167.513	427.552	1512.166
130.596	852.050	69.826	76.529	429.595	79.199	238.108	361.561	18.904	270.509	883.471	18.729	192.020	802.035	518.344	198.232	452.948	520.424	203.692	825.818	921.194	219.201	419.419	928.422	54.718	968.645	942.784	86.575	278.551	928.827	105.138	915.691	1204.912	111.590	328.865	1209.131	150.525	810.214	1520.363	167.662	427.694	1512.348
130.600	852.050	69.830	76.537	429.598	79.206	238.108	361.560	18.901	270.510	883.472	18.723	192.133	802.034	518.336	198.345	452.969	520.416	203.985	825.827	921.175	219.420	419.461	928.385	52.783	969.035	943.505	84.306	278.046	929.587	104.134	916.058	1205.493	110.466	328.642	1209.789	150.756	810.258	1520.456	167.805	427.836	1512.530
130.604	852.050	69.834	76.545	429.600	79.212	238.109	361.559	18.899	270.510	883.474	18.718	192.244	802.033	518.329	198.452	452.990	520.410	204.273	825.835	921.156	219.634	419.502	928.349	50.929	969.411	944.211	82.118	277.558	930.337	103.170	916.412	1206.063	109.379	328.429	1210.437	150.978	810.301	1520.548	167.943	427.978	1512.709
130.608	852.049	69.839	76.552	429.603	79.219	238.109	361.558	18.896	270.511	883.475	18.713	192.353	802.032	518.322	198.553	453.011	520.404	204.557	825.843	921.138	219.845	419.542	928.316	49.156	969.773	944.901	80.013	277.085	931.075	102.247	916.755	1206.621	108.328	328.227	1211.074	151.192	810.344	1520.640	168.076	428.120	1512.887
130.612	852.049	69.844	76.560	429.604	79.226	238.110	361.557	18.894	270.512	883.476	18.708	192.459	802.031	518.316	198.648	453.032	520.400	204.836	825.851	921.121	220.051	419.581	928.284	47.464	970.121	945.573	77.991	276.630	931.800	101.365	917.084	1207.166	107.316	328.034	1211.699	151.396	810.387	1520.731	168.202	428.260	1513.063
130.616	852.048	69.849	76.567	429.606	79.232	238.110	361.556	18.892	270.512	883.477	18.703	192.563	802.030	518.310	198.736	453.053	520.397	205.110	825.859	921.105	220.253	419.617	928.255	45.853	970.456	946.228	76.054	276.190	932.511	100.525	917.401	1207.695	106.342	327.852	1212.310	151.593	810.429	1520.820	168.323	428.400	1513.237
130.621	852.048	69.855	76.574	429.608	79.239	238.111	361.555	18.889	270.513	883.478	18.698	192.664	802.029	518.304	198.818	453.073	520.395	205.379	825.866	921.089	220.451	419.653	928.227	44.323	970.777	946.862	74.203	275.768	933.205	99.729	917.704	1208.209	105.407	327.681	1212.907	151.783	810.471	1520.909	168.438	428.539	1513.409
130.625	852.047	69.861	76.581	429.609	79.245	238.111	361.554	18.887	270.513	883.479	18.693	192.762	802.028	518.299	198.894	453.094	520.394	205.644	825.874	921.075	220.645	419.686	928.202	42.876	971.084	947.476	72.437	275.362	933.882	98.975	917.994	1208.706	104.511	327.520	1213.488	151.964	810.514	1520.995	168.546	428.677	1513.578
130.630	852.047	69.866	76.587	429.610	79.252	238.112	361.552	18.885	270.514	883.480	18.688	192.858	802.027	518.294	198.963	453.114	520.395	205.904	825.883	921.061	220.835	419.719	928.178	41.511	971.378	948.068	70.759	274.974	934.539	98.265	918.270	1209.185	103.655	327.370	1214.052	152.139	810.556	1521.081	168.649	428.814	1513.743
